STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1961-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.3,7,29.4,7,9999.9,0,999.9,0,7.8,6,4.3,7,9.9,999.9,55.0, ,30.0, ,0.0,I,999.9,0
27612099999,1961-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.0,7,37.0,7,9999.9,0,999.9,0,7.5,7,11.6,6,15.9,999.9,59.0, ,37.0,*,99.99, ,999.9,10000
27612099999,1961-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.4,8,26.3,8,9999.9,0,999.9,0,7.0,8,10.2,8,12.0,999.9,46.0, ,32.0,*,99.99, ,999.9,1000
27612099999,1961-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.8,8,11.8,8,9999.9,0,999.9,0,8.2,8,10.0,8,15.9,999.9,34.0, ,28.0, ,99.99, ,999.9,1000
27612099999,1961-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.6,8,24.4,8,9999.9,0,999.9,0,6.9,8,7.5,8,9.9,999.9,45.0, ,28.0, ,99.99, ,999.9,11000
27612099999,1961-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.3,7,29.4,7,9999.9,0,999.9,0,7.4,7,7.4,7,12.0,999.9,55.0, ,32.0, ,99.99, ,999.9,1000
27612099999,1961-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.0,8,30.2,8,9999.9,0,999.9,0,7.4,8,7.7,8,14.0,999.9,61.0, ,39.0, ,0.0,I,999.9,0
27612099999,1961-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.0,8,38.6,8,9999.9,0,999.9,0,4.0,8,1.2,8,4.1,999.9,61.0, ,43.0, ,99.99, ,999.9,10000
27612099999,1961-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.4,7,35.6,7,9999.9,0,999.9,0,5.9,7,2.0,7,4.1,999.9,66.0, ,43.0, ,0.0,I,999.9,0
27612099999,1961-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.8,7,37.3,7,9999.9,0,999.9,0,6.7,7,4.6,7,8.0,999.9,59.0, ,41.0,*,0.0,I,999.9,0
27612099999,1961-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.4,8,29.4,8,9999.9,0,999.9,0,6.2,8,9.7,8,14.0,999.9,50.0, ,30.0,*,0.0,I,999.9,0
27612099999,1961-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.5,8,9.9,8,9999.9,0,999.9,0,8.5,8,10.3,8,15.9,999.9,32.0, ,25.0, ,99.99, ,999.9,1000
27612099999,1961-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.4,7,16.4,7,9999.9,0,999.9,0,7.5,7,7.1,7,9.9,999.9,46.0, ,21.0, ,0.0,I,999.9,0
27612099999,1961-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.9,8,22.4,8,9999.9,0,999.9,0,7.8,8,8.8,8,14.0,999.9,41.0, ,28.0,*,99.99, ,999.9,11000
27612099999,1961-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.0,8,16.8,8,9999.9,0,999.9,0,8.2,8,4.0,8,9.9,999.9,48.0, ,27.0, ,0.0,I,999.9,0
27612099999,1961-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.2,8,31.4,8,9999.9,0,999.9,0,6.2,8,3.5,8,8.0,999.9,55.0, ,34.0, ,0.0,I,999.9,0
27612099999,1961-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.0,7,32.7,7,9999.9,0,999.9,0,6.6,7,2.6,7,4.1,999.9,63.0, ,43.0, ,0.0,I,999.9,0
27612099999,1961-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.0,7,27.9,7,9999.9,0,999.9,0,5.7,7,2.9,7,6.0,999.9,66.0, ,39.0, ,0.0,I,999.9,0
27612099999,1961-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.8,6,28.7,6,9999.9,0,999.9,0,7.2,6,6.6,6,9.9,999.9,72.0, ,43.0, ,0.0,I,999.9,0
27612099999,1961-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.0,8,36.6,8,9999.9,0,999.9,0,7.0,8,9.5,8,14.0,999.9,66.0, ,50.0, ,0.0,I,999.9,0
27612099999,1961-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.2,7,35.1,7,9999.9,0,999.9,0,5.8,7,10.2,7,16.9,999.9,70.0, ,52.0,*,0.0,I,999.9,0
27612099999,1961-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.3,7,45.1,7,9999.9,0,999.9,0,5.7,7,6.5,7,15.9,999.9,64.0, ,45.0, ,99.99, ,999.9,10000
27612099999,1961-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.2,7,40.7,7,9999.9,0,999.9,0,8.0,7,7.4,7,12.0,999.9,57.0,*,45.0, ,99.99, ,999.9,10000
27612099999,1961-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.1,7,38.7,7,9999.9,0,999.9,0,7.5,7,5.4,7,12.0,999.9,64.0, ,41.0, ,0.0,I,999.9,0
27612099999,1961-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.0,7,39.7,7,9999.9,0,999.9,0,6.2,7,6.5,7,9.9,999.9,70.0, ,43.0, ,99.99, ,999.9,10000
27612099999,1961-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.1,8,45.5,8,9999.9,0,999.9,0,6.3,7,14.5,8,16.9,999.9,57.0, ,46.0,*,99.99, ,999.9,10000
27612099999,1961-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.3,6,39.4,6,9999.9,0,999.9,0,6.7,6,7.7,6,14.0,999.9,57.0, ,41.0,*,0.0,I,999.9,0
27612099999,1961-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.6,8,39.7,8,9999.9,0,999.9,0,5.9,8,6.2,8,9.9,999.9,63.0, ,41.0, ,99.99, ,999.9,10000
27612099999,1961-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.2,8,49.5,8,9999.9,0,999.9,0,2.0,8,7.0,8,12.0,999.9,54.0, ,48.0, ,99.99, ,999.9,10000
27612099999,1961-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.4,5,41.2,5,9999.9,0,999.9,0,8.1,5,10.8,5,14.0,999.9,61.0, ,39.0,*,0.0,I,999.9,0
27612099999,1961-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.2,7,31.6,7,9999.9,0,999.9,0,8.4,7,5.7,7,9.9,999.9,46.0,*,37.0, ,99.99, ,999.9,10000
27612099999,1961-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.0,5,31.6,5,9999.9,0,999.9,0,5.7,5,0.0,5,999.9,999.9,45.0,*,37.0, ,0.0,I,999.9,0
27612099999,1961-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.8,6,38.8,6,9999.9,0,999.9,0,7.2,6,2.0,6,4.1,999.9,57.0, ,37.0, ,0.0,I,999.9,0
27612099999,1961-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.3,7,43.1,7,9999.9,0,999.9,0,7.4,7,3.1,7,8.0,999.9,64.0, ,41.0, ,0.0,I,999.9,0
27612099999,1961-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.0,6,39.0,5,9999.9,0,999.9,0,6.0,6,8.3,6,14.0,999.9,61.0,*,43.0,*,99.99, ,999.9,10000
27612099999,1961-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.8,6,31.5,6,9999.9,0,999.9,0,8.8,6,8.3,6,12.0,999.9,52.0, ,37.0,*,0.0,I,999.9,0
27612099999,1961-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.9,7,33.4,7,9999.9,0,999.9,0,8.4,7,2.9,7,6.0,999.9,61.0, ,36.0, ,0.0,I,999.9,0
27612099999,1961-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.1,8,35.5,8,9999.9,0,999.9,0,8.2,8,6.8,8,15.9,999.9,70.0, ,43.0, ,0.0,I,999.9,0
27612099999,1961-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.9,8,43.5,8,9999.9,0,999.9,0,6.2,7,2.7,8,8.0,999.9,70.0, ,46.0, ,0.0,I,999.9,0
27612099999,1961-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.0,8,43.1,8,9999.9,0,999.9,0,5.7,8,6.7,8,12.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
27612099999,1961-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.6,8,43.6,8,9999.9,0,999.9,0,8.2,8,4.5,8,8.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
27612099999,1961-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.7,6,43.5,6,9999.9,0,999.9,0,8.3,6,7.7,6,12.0,999.9,81.0, ,55.0, ,0.0,I,999.9,0
27612099999,1961-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.1,8,46.9,8,9999.9,0,999.9,0,6.2,8,8.8,8,14.0,999.9,81.0, ,59.0, ,0.0,I,999.9,0
27612099999,1961-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.3,7,57.9,7,9999.9,0,999.9,0,5.6,7,8.5,7,9.9,999.9,73.0, ,59.0,*,99.99, ,999.9,10000
27612099999,1961-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.3,8,51.7,7,9999.9,0,999.9,0,7.4,8,7.7,8,9.9,999.9,73.0, ,57.0,*,0.0,I,999.9,0
27612099999,1961-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.4,7,48.1,7,9999.9,0,999.9,0,8.0,7,8.9,7,14.0,999.9,77.0, ,57.0, ,99.99, ,999.9,10000
27612099999,1961-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.3,6,43.2,6,9999.9,0,999.9,0,6.7,6,7.0,6,9.9,999.9,75.0, ,57.0, ,0.0,I,999.9,0
27612099999,1961-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,7,36.4,7,9999.9,0,999.9,0,8.4,7,6.9,7,14.0,999.9,70.0, ,48.0,*,0.0,I,999.9,0
27612099999,1961-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.0,5,40.4,5,9999.9,0,999.9,0,8.1,5,7.6,5,12.0,999.9,75.0,*,46.0, ,0.0,I,999.9,0
27612099999,1961-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.4,7,49.2,7,9999.9,0,999.9,0,8.0,7,4.3,6,12.0,999.9,81.0, ,52.0, ,99.99, ,999.9,10000
27612099999,1961-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.3,7,49.4,7,9999.9,0,999.9,0,8.4,7,4.0,7,8.0,999.9,81.0, ,55.0, ,0.0,I,999.9,0
27612099999,1961-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.5,8,49.9,8,9999.9,0,999.9,0,8.5,8,4.5,8,9.9,999.9,82.0, ,55.0, ,0.0,I,999.9,10
27612099999,1961-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.7,7,51.7,7,9999.9,0,999.9,0,7.1,7,4.0,7,9.9,999.9,84.0, ,63.0, ,0.0,I,999.9,10
27612099999,1961-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.7,8,53.6,8,9999.9,0,999.9,0,6.2,8,3.2,8,9.9,999.9,84.0, ,61.0, ,0.0,I,999.9,10
27612099999,1961-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.7,8,55.2,8,9999.9,0,999.9,0,6.2,8,6.1,8,16.9,999.9,82.0, ,61.0, ,0.0,I,999.9,10
27612099999,1961-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.8,8,47.9,8,9999.9,0,999.9,0,8.2,8,6.0,8,12.0,999.9,84.0, ,61.0, ,0.0,I,999.9,0
27612099999,1961-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.9,7,52.3,7,9999.9,0,999.9,0,6.5,7,6.5,7,12.0,999.9,84.0, ,61.0, ,0.0,I,999.9,0
27612099999,1961-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.8,6,49.5,6,9999.9,0,999.9,0,6.2,6,9.7,6,14.0,999.9,86.0, ,63.0, ,0.0,I,999.9,0
27612099999,1961-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.9,8,54.9,8,9999.9,0,999.9,0,6.6,8,5.8,8,12.0,999.9,86.0, ,64.0, ,99.99, ,999.9,10010
27612099999,1961-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.1,8,57.5,8,9999.9,0,999.9,0,7.4,8,4.7,8,9.9,999.9,77.0, ,63.0, ,99.99, ,999.9,10000
27612099999,1961-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.5,8,58.5,8,9999.9,0,999.9,0,5.0,8,3.7,8,8.0,999.9,72.0, ,57.0,*,0.0,I,999.9,10
27612099999,1961-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.4,7,50.8,7,9999.9,0,999.9,0,8.0,7,4.6,7,8.0,999.9,75.0, ,55.0, ,0.0,I,999.9,0
27612099999,1961-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.5,6,54.2,6,9999.9,0,999.9,0,6.6,6,11.0,6,15.9,999.9,68.0, ,54.0, ,99.99, ,999.9,10000
27612099999,1961-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.8,5,43.6,5,9999.9,0,999.9,0,8.7,5,10.0,5,14.0,999.9,70.0, ,50.0,*,0.0,I,999.9,0
27612099999,1961-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.3,8,41.0,8,9999.9,0,999.9,0,8.5,8,7.7,8,14.0,999.9,70.0, ,50.0, ,0.0,I,999.9,0
27612099999,1961-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.7,7,44.9,7,9999.9,0,999.9,0,7.5,7,4.7,6,8.0,999.9,68.0, ,50.0,*,0.0,I,999.9,0
27612099999,1961-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.5,8,46.0,8,9999.9,0,999.9,0,6.6,8,5.7,8,9.9,999.9,75.0, ,50.0, ,0.0,I,999.9,0
27612099999,1961-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.7,6,52.3,6,9999.9,0,999.9,0,7.1,6,9.7,6,15.9,999.9,72.0, ,59.0, ,99.99, ,999.9,10000
27612099999,1961-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.8,5,51.6,5,9999.9,0,999.9,0,12.2,5,11.7,5,16.9,999.9,64.0, ,54.0,*,99.99, ,999.9,10000
27612099999,1961-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.0,8,53.0,8,9999.9,0,999.9,0,6.8,8,8.8,8,16.9,999.9,75.0, ,50.0, ,99.99, ,999.9,10000
27612099999,1961-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.6,8,49.8,8,9999.9,0,999.9,0,8.2,8,4.7,8,9.9,999.9,77.0, ,52.0, ,0.0,I,999.9,0
27612099999,1961-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",80.0,6,55.7,6,9999.9,0,999.9,0,6.7,6,10.3,6,14.0,999.9,88.0, ,61.0, ,0.0,I,999.9,0
27612099999,1961-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.3,7,54.6,7,9999.9,0,999.9,0,8.0,7,9.7,7,14.0,999.9,79.0, ,50.0,*,99.99, ,999.9,10000
27612099999,1961-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.9,8,46.1,8,9999.9,0,999.9,0,8.2,8,8.7,8,9.9,999.9,75.0, ,48.0, ,99.99, ,999.9,10000
27612099999,1961-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.3,8,40.4,8,9999.9,0,999.9,0,8.5,8,9.5,8,12.0,999.9,68.0, ,52.0, ,0.0,I,999.9,0
27612099999,1961-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.5,8,50.2,8,9999.9,0,999.9,0,8.5,8,9.3,8,14.0,999.9,72.0, ,50.0, ,0.0,I,999.9,10
27612099999,1961-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.5,8,50.2,8,9999.9,0,999.9,0,8.5,8,5.5,8,14.0,999.9,73.0, ,54.0, ,99.99, ,999.9,10000
27612099999,1961-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.5,6,58.2,6,9999.9,0,999.9,0,5.5,6,5.0,6,14.0,999.9,81.0,*,55.0, ,0.0,I,999.9,10
27612099999,1961-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.6,8,60.0,8,9999.9,0,999.9,0,4.7,8,2.7,8,8.0,999.9,84.0, ,61.0, ,0.0,I,999.9,0
27612099999,1961-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.6,8,60.1,8,9999.9,0,999.9,0,5.7,8,4.5,8,12.0,999.9,88.0, ,68.0, ,0.0,I,999.9,0
27612099999,1961-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.2,8,61.2,8,9999.9,0,999.9,0,4.9,8,5.8,8,9.9,999.9,73.0, ,59.0,*,99.99, ,999.9,10010
27612099999,1961-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.4,8,50.1,8,9999.9,0,999.9,0,8.5,8,11.2,8,15.9,999.9,63.0, ,54.0,*,99.99, ,999.9,10000
27612099999,1961-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.6,8,50.0,8,9999.9,0,999.9,0,9.3,8,7.7,8,14.0,999.9,70.0, ,50.0, ,99.99, ,999.9,10000
27612099999,1961-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.5,8,50.2,8,9999.9,0,999.9,0,8.2,8,2.2,8,8.0,999.9,73.0, ,50.0, ,99.99, ,999.9,10000
27612099999,1961-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.6,8,52.7,8,9999.9,0,999.9,0,5.8,8,2.8,8,8.0,999.9,79.0, ,54.0, ,0.0,I,999.9,0
27612099999,1961-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.4,7,57.0,7,9999.9,0,999.9,0,5.9,7,8.0,7,14.0,999.9,64.0,*,59.0, ,99.99, ,999.9,10000
27612099999,1961-07-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.9,8,58.7,7,9999.9,0,999.9,0,5.1,8,6.2,8,9.9,999.9,75.0,*,59.0, ,99.99, ,999.9,10000
27612099999,1961-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.7,7,54.3,7,9999.9,0,999.9,0,6.3,7,6.2,7,9.9,999.9,75.0,*,57.0, ,0.0,I,999.9,0
27612099999,1961-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.9,7,57.4,7,9999.9,0,999.9,0,6.1,7,1.7,7,6.0,999.9,79.0, ,57.0, ,0.0,I,999.9,0
27612099999,1961-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.4,7,60.4,7,9999.9,0,999.9,0,4.9,7,2.3,6,8.0,999.9,77.0, ,63.0, ,99.99, ,999.9,10010
27612099999,1961-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.6,7,61.0,7,9999.9,0,999.9,0,3.6,7,2.0,7,4.1,999.9,75.0,*,61.0, ,0.0,I,999.9,100000
27612099999,1961-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.0,7,61.9,7,9999.9,0,999.9,0,4.9,7,2.6,7,12.0,999.9,81.0, ,63.0, ,0.0,I,999.9,10
27612099999,1961-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.6,8,60.6,8,9999.9,0,999.9,0,4.0,8,2.3,8,12.0,999.9,81.0, ,61.0,*,0.0,I,999.9,0
27612099999,1961-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.5,6,61.5,6,9999.9,0,999.9,0,5.2,6,7.0,6,15.9,999.9,77.0,*,59.0, ,99.99, ,999.9,10000
27612099999,1961-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.6,8,62.4,8,9999.9,0,999.9,0,3.4,8,2.0,8,8.0,999.9,77.0, ,64.0, ,99.99, ,999.9,10010
27612099999,1961-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.7,7,58.7,7,9999.9,0,999.9,0,6.5,7,5.7,7,8.0,999.9,77.0, ,63.0, ,0.0,I,999.9,0
27612099999,1961-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.3,7,56.9,7,9999.9,0,999.9,0,7.5,7,6.1,7,16.9,999.9,75.0, ,57.0,*,99.99, ,999.9,10010
27612099999,1961-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.0,7,53.4,7,9999.9,0,999.9,0,7.5,7,6.0,7,9.9,999.9,72.0,*,55.0, ,0.0,I,999.9,0
27612099999,1961-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.1,8,54.4,8,9999.9,0,999.9,0,6.2,8,3.5,8,8.0,999.9,70.0, ,55.0, ,99.99, ,999.9,10010
27612099999,1961-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.7,7,50.6,7,9999.9,0,999.9,0,8.4,7,4.2,7,9.9,999.9,72.0, ,54.0, ,0.0,I,999.9,0
27612099999,1961-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.0,6,50.8,6,9999.9,0,999.9,0,6.7,6,7.0,6,9.9,999.9,72.0, ,54.0, ,0.0,I,999.9,0
27612099999,1961-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.1,7,54.0,6,9999.9,0,999.9,0,6.2,7,10.8,7,14.0,999.9,73.0, ,59.0, ,99.99, ,999.9,10000
27612099999,1961-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.3,7,54.9,7,9999.9,0,999.9,0,7.5,7,11.2,7,15.9,999.9,84.0, ,64.0, ,0.0,I,999.9,0
27612099999,1961-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.6,7,56.5,6,9999.9,0,999.9,0,7.5,7,4.9,7,14.0,999.9,88.0, ,66.0, ,0.0,I,999.9,0
27612099999,1961-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",79.5,6,60.0,6,9999.9,0,999.9,0,5.2,6,1.3,6,4.1,999.9,91.0, ,66.0, ,0.0,I,999.9,0
27612099999,1961-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",82.5,8,59.2,8,9999.9,0,999.9,0,5.6,8,4.5,8,9.9,999.9,91.0, ,70.0, ,0.0,I,999.9,0
27612099999,1961-08-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",77.2,8,58.4,8,9999.9,0,999.9,0,6.1,8,4.5,8,9.9,999.9,90.0, ,64.0,*,0.0,I,999.9,0
27612099999,1961-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.3,7,54.1,7,9999.9,0,999.9,0,8.0,7,5.4,7,8.0,999.9,79.0, ,63.0, ,0.0,I,999.9,0
27612099999,1961-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.1,8,57.0,8,9999.9,0,999.9,0,5.9,8,2.5,8,6.0,999.9,82.0, ,59.0, ,99.99, ,999.9,10010
