STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1982-02-03,50.100833,14.26,380.08,"RUZYNE, EZ",23.3,24,19.8,24,9999.9,0,999.9,0,4.9,24,6.8,24,16.9,999.9,28.8, ,19.4,*,0.0,I,999.9,0
11518099999,1982-02-04,50.100833,14.26,380.08,"RUZYNE, EZ",20.8,24,19.3,24,9999.9,0,999.9,0,1.9,24,3.2,24,9.9,999.9,27.7, ,14.9, ,0.0,I,999.9,0
11518099999,1982-02-05,50.100833,14.26,380.08,"RUZYNE, EZ",22.7,24,21.1,24,9999.9,0,999.9,0,1.5,24,2.5,24,3.9,999.9,26.8, ,17.6,*,0.0,I,999.9,100000
11518099999,1982-02-06,50.100833,14.26,380.08,"RUZYNE, EZ",26.5,24,24.8,24,9999.9,0,999.9,0,1.3,24,6.6,24,16.9,999.9,36.9, ,15.8,*,0.01,E,999.9,110000
11518099999,1982-02-07,50.100833,14.26,380.08,"RUZYNE, EZ",37.3,24,35.1,24,9999.9,0,999.9,0,4.5,24,11.1,24,15.9,999.9,44.1, ,35.1, ,0.02,E,999.9,10000
11518099999,1982-02-08,50.100833,14.26,380.08,"RUZYNE, EZ",36.7,24,35.4,24,9999.9,0,999.9,0,3.3,24,10.4,24,15.9,26.8,42.8,*,33.1, ,0.08,E,999.9,110000
11518099999,1982-02-09,50.100833,14.26,380.08,"RUZYNE, EZ",34.6,24,29.6,24,9999.9,0,999.9,0,6.3,24,8.5,24,15.9,999.9,41.0,*,32.0,*,0.04,E,999.9,10000
11518099999,1982-02-10,50.100833,14.26,380.08,"RUZYNE, EZ",35.7,24,30.3,24,9999.9,0,999.9,0,4.4,24,5.9,24,14.0,999.9,46.4,*,30.2,*,0.0,D,999.9,0
11518099999,1982-02-11,50.100833,14.26,380.08,"RUZYNE, EZ",31.9,24,29.0,24,9999.9,0,999.9,0,2.1,24,4.1,24,8.0,999.9,39.6, ,26.4, ,0.0,D,999.9,100000
11518099999,1982-02-12,50.100833,14.26,380.08,"RUZYNE, EZ",30.0,24,29.3,24,9999.9,0,999.9,0,0.8,24,4.9,24,9.9,999.9,33.8, ,27.3, ,0.0,D,999.9,100000
11518099999,1982-02-13,50.100833,14.26,380.08,"RUZYNE, EZ",29.7,24,29.7,24,9999.9,0,999.9,0,0.3,24,3.0,24,11.8,999.9,30.9,*,28.2, ,0.0,D,999.9,100000
11518099999,1982-02-14,50.100833,14.26,380.08,"RUZYNE, EZ",28.5,24,26.4,24,9999.9,0,999.9,0,4.7,24,7.5,24,11.8,999.9,30.2,*,27.9,*,0.0,D,999.9,0
11518099999,1982-02-15,50.100833,14.26,380.08,"RUZYNE, EZ",29.4,24,26.3,24,9999.9,0,999.9,0,2.3,24,9.1,24,14.0,999.9,32.9, ,26.6, ,0.0,D,999.9,0
11518099999,1982-02-16,50.100833,14.26,380.08,"RUZYNE, EZ",30.5,24,27.4,24,9999.9,0,999.9,0,3.4,24,7.5,24,11.8,999.9,32.0,*,28.4,*,0.0,F,999.9,1000
11518099999,1982-02-17,50.100833,14.26,380.08,"RUZYNE, EZ",34.1,24,28.8,24,9999.9,0,999.9,0,2.4,24,6.0,24,11.8,999.9,38.7, ,30.2,*,0.0,D,999.9,0
11518099999,1982-02-18,50.100833,14.26,380.08,"RUZYNE, EZ",33.3,24,25.3,24,9999.9,0,999.9,0,3.2,24,9.1,24,28.9,999.9,41.2, ,24.8,*,0.0,D,999.9,0
11518099999,1982-02-19,50.100833,14.26,380.08,"RUZYNE, EZ",24.5,24,20.0,24,9999.9,0,999.9,0,6.0,24,12.9,24,18.8,22.9,31.3, ,19.4,*,0.0,D,999.9,0
11518099999,1982-02-20,50.100833,14.26,380.08,"RUZYNE, EZ",22.6,24,18.2,24,9999.9,0,999.9,0,6.4,24,7.1,24,15.9,999.9,32.7, ,14.0,*,0.0,D,999.9,0
11518099999,1982-02-21,50.100833,14.26,380.08,"RUZYNE, EZ",21.7,24,17.3,24,9999.9,0,999.9,0,5.0,24,2.8,24,5.8,999.9,31.6, ,14.0,*,0.0,D,999.9,0
11518099999,1982-02-22,50.100833,14.26,380.08,"RUZYNE, EZ",24.5,24,19.3,24,9999.9,0,999.9,0,3.8,24,4.6,24,14.0,999.9,32.7, ,14.0,*,0.0,D,999.9,0
11518099999,1982-02-23,50.100833,14.26,380.08,"RUZYNE, EZ",28.1,24,19.4,24,9999.9,0,999.9,0,6.2,24,12.1,24,21.0,35.0,34.5, ,21.2,*,0.0,E,999.9,1000
11518099999,1982-02-24,50.100833,14.26,380.08,"RUZYNE, EZ",24.7,24,19.3,24,9999.9,0,999.9,0,5.0,24,2.9,24,5.8,999.9,32.9, ,19.2, ,0.0,D,999.9,0
11518099999,1982-02-25,50.100833,14.26,380.08,"RUZYNE, EZ",23.4,24,20.7,24,9999.9,0,999.9,0,2.5,24,4.8,24,14.0,999.9,32.4, ,15.1, ,0.0,D,999.9,0
11518099999,1982-02-26,50.100833,14.26,380.08,"RUZYNE, EZ",25.6,24,22.9,24,9999.9,0,999.9,0,2.0,24,6.8,24,15.9,999.9,35.6,*,21.2, ,0.0,D,999.9,0
11518099999,1982-02-27,50.100833,14.26,380.08,"RUZYNE, EZ",26.9,24,21.8,24,9999.9,0,999.9,0,2.7,24,5.8,24,14.0,999.9,38.1, ,18.9, ,0.0,D,999.9,0
11518099999,1982-02-28,50.100833,14.26,380.08,"RUZYNE, EZ",35.8,24,25.0,24,9999.9,0,999.9,0,5.9,24,14.5,24,23.3,28.9,44.6,*,26.6, ,0.0,E,999.9,10000
11518099999,1982-03-01,50.100833,14.26,380.08,"RUZYNE, EZ",43.9,24,38.2,24,9999.9,0,999.9,0,7.1,24,15.6,24,28.9,42.9,51.8, ,37.4,*,0.01,F,999.9,10000
11518099999,1982-03-02,50.100833,14.26,380.08,"RUZYNE, EZ",38.1,24,32.1,24,9999.9,0,999.9,0,6.9,24,13.5,24,27.2,41.0,43.3, ,33.3, ,0.12,E,999.9,10000
11518099999,1982-03-03,50.100833,14.26,380.08,"RUZYNE, EZ",39.6,24,33.5,24,9999.9,0,999.9,0,7.0,24,18.5,24,26.8,41.0,46.4,*,32.4, ,0.04,E,999.9,10000
11518099999,1982-03-04,50.100833,14.26,380.08,"RUZYNE, EZ",43.4,24,32.8,24,9999.9,0,999.9,0,6.5,24,16.6,24,22.9,38.9,49.3, ,35.6,*,0.01,F,999.9,10000
11518099999,1982-03-05,50.100833,14.26,380.08,"RUZYNE, EZ",35.7,24,28.0,24,9999.9,0,999.9,0,7.4,24,10.8,24,15.9,26.8,42.4, ,30.2,*,0.0,E,999.9,11000
11518099999,1982-03-06,50.100833,14.26,380.08,"RUZYNE, EZ",30.6,24,24.9,24,9999.9,0,999.9,0,6.6,24,10.3,24,15.9,999.9,36.0, ,24.8,*,0.0,E,999.9,11000
11518099999,1982-03-07,50.100833,14.26,380.08,"RUZYNE, EZ",31.1,24,24.6,24,9999.9,0,999.9,0,6.0,24,10.4,24,15.9,21.0,41.4, ,22.3, ,0.0,D,999.9,0
11518099999,1982-03-08,50.100833,14.26,380.08,"RUZYNE, EZ",37.0,24,25.9,24,9999.9,0,999.9,0,6.1,24,13.9,24,17.5,26.8,48.7, ,27.3, ,0.0,D,999.9,0
11518099999,1982-03-09,50.100833,14.26,380.08,"RUZYNE, EZ",36.0,24,29.8,24,9999.9,0,999.9,0,3.4,24,3.7,24,8.0,999.9,48.2,*,26.6, ,0.0,D,999.9,0
11518099999,1982-03-10,50.100833,14.26,380.08,"RUZYNE, EZ",40.9,24,28.6,24,9999.9,0,999.9,0,5.3,24,12.5,24,21.0,32.8,52.0, ,29.3, ,0.0,D,999.9,10000
11518099999,1982-03-11,50.100833,14.26,380.08,"RUZYNE, EZ",38.0,24,32.3,24,9999.9,0,999.9,0,6.8,24,19.5,24,32.8,53.8,42.8,*,32.0,*,0.07,F,999.9,11000
11518099999,1982-03-12,50.100833,14.26,380.08,"RUZYNE, EZ",36.6,24,27.6,24,9999.9,0,999.9,0,7.1,24,13.6,24,16.9,28.9,45.3, ,29.1, ,0.01,E,999.9,10000
11518099999,1982-03-13,50.100833,14.26,380.08,"RUZYNE, EZ",36.7,24,28.6,24,9999.9,0,999.9,0,7.5,24,13.2,24,16.9,24.9,45.1, ,32.0,*,0.01,E,999.9,11000
11518099999,1982-03-14,50.100833,14.26,380.08,"RUZYNE, EZ",35.3,24,28.4,24,9999.9,0,999.9,0,7.1,24,11.6,24,18.8,28.9,44.6,*,29.3, ,0.0,E,999.9,1000
11518099999,1982-03-15,50.100833,14.26,380.08,"RUZYNE, EZ",39.9,24,25.8,24,9999.9,0,999.9,0,6.3,24,11.5,24,15.9,21.0,50.4, ,32.0, ,0.0,D,999.9,0
11518099999,1982-03-16,50.100833,14.26,380.08,"RUZYNE, EZ",40.6,24,25.0,24,9999.9,0,999.9,0,6.2,24,10.7,24,15.9,999.9,54.1, ,26.8, ,0.0,D,999.9,0
11518099999,1982-03-17,50.100833,14.26,380.08,"RUZYNE, EZ",42.8,24,29.6,24,9999.9,0,999.9,0,6.5,24,11.8,24,16.9,22.9,52.9, ,35.6,*,0.0,E,999.9,10000
11518099999,1982-03-18,50.100833,14.26,380.08,"RUZYNE, EZ",37.0,24,32.4,24,9999.9,0,999.9,0,5.8,24,5.7,24,9.9,999.9,43.5, ,32.0,*,0.12,E,999.9,11000
11518099999,1982-03-19,50.100833,14.26,380.08,"RUZYNE, EZ",32.0,24,32.0,24,9999.9,0,999.9,0,0.4,24,10.0,24,15.9,999.9,33.8,*,28.4,*,0.67,F,0.8,11000
11518099999,1982-03-20,50.100833,14.26,380.08,"RUZYNE, EZ",35.6,24,31.8,24,9999.9,0,999.9,0,4.1,24,9.0,24,14.0,999.9,41.2, ,30.2,*,0.12,E,5.5,11000
11518099999,1982-03-21,50.100833,14.26,380.08,"RUZYNE, EZ",35.9,24,32.4,24,9999.9,0,999.9,0,3.1,24,3.8,24,9.9,999.9,45.9, ,30.6, ,0.0,D,2.8,0
11518099999,1982-03-22,50.100833,14.26,380.08,"RUZYNE, EZ",36.0,24,31.6,24,9999.9,0,999.9,0,3.1,24,2.1,24,5.8,999.9,46.6, ,26.6,*,0.0,D,999.9,0
11518099999,1982-03-23,50.100833,14.26,380.08,"RUZYNE, EZ",37.4,24,29.2,24,9999.9,0,999.9,0,4.2,24,5.0,24,9.9,999.9,48.7, ,30.0, ,0.0,D,999.9,100000
11518099999,1982-03-24,50.100833,14.26,380.08,"RUZYNE, EZ",38.6,24,25.2,24,9999.9,0,999.9,0,5.6,24,4.1,24,8.0,999.9,50.2, ,28.2, ,0.0,D,999.9,0
11518099999,1982-03-25,50.100833,14.26,380.08,"RUZYNE, EZ",41.4,24,28.4,24,9999.9,0,999.9,0,5.3,24,5.4,24,8.0,999.9,53.6, ,32.0,*,0.0,D,999.9,0
11518099999,1982-03-26,50.100833,14.26,380.08,"RUZYNE, EZ",44.1,24,31.3,24,9999.9,0,999.9,0,4.8,24,6.0,24,9.9,999.9,59.0,*,32.0,*,0.0,D,999.9,0
11518099999,1982-03-27,50.100833,14.26,380.08,"RUZYNE, EZ",47.9,24,34.1,24,9999.9,0,999.9,0,4.1,24,6.7,24,11.8,999.9,64.4,*,32.7, ,0.0,D,999.9,0
11518099999,1982-03-28,50.100833,14.26,380.08,"RUZYNE, EZ",49.5,24,35.7,24,9999.9,0,999.9,0,5.1,24,9.5,24,21.0,36.9,66.2,*,34.2, ,0.0,D,999.9,0
11518099999,1982-03-29,50.100833,14.26,380.08,"RUZYNE, EZ",47.7,24,37.7,24,9999.9,0,999.9,0,5.5,24,12.1,24,19.4,26.8,56.7, ,41.0,*,0.0,D,999.9,0
11518099999,1982-03-30,50.100833,14.26,380.08,"RUZYNE, EZ",44.9,24,37.2,24,9999.9,0,999.9,0,4.3,24,9.5,24,17.5,26.8,53.6, ,38.5, ,0.0,D,999.9,0
11518099999,1982-03-31,50.100833,14.26,380.08,"RUZYNE, EZ",39.2,24,33.0,24,9999.9,0,999.9,0,5.5,24,13.2,24,17.5,28.9,45.9, ,30.2,*,0.0,D,999.9,0
11518099999,1982-04-01,50.100833,14.26,380.08,"RUZYNE, EZ",43.4,24,33.4,24,9999.9,0,999.9,0,4.6,24,7.0,24,14.0,999.9,59.0,*,26.6, ,0.0,D,999.9,0
11518099999,1982-04-02,50.100833,14.26,380.08,"RUZYNE, EZ",50.1,24,36.9,24,9999.9,0,999.9,0,5.2,24,10.1,24,15.9,24.9,64.0, ,36.9, ,0.0,D,999.9,0
11518099999,1982-04-03,50.100833,14.26,380.08,"RUZYNE, EZ",47.6,24,39.1,24,9999.9,0,999.9,0,6.6,24,12.4,24,15.9,22.9,52.7, ,41.0,*,0.0,E,999.9,10000
11518099999,1982-04-04,50.100833,14.26,380.08,"RUZYNE, EZ",45.0,24,33.1,24,9999.9,0,999.9,0,5.3,24,6.6,24,16.9,999.9,55.8, ,32.9, ,0.0,D,999.9,0
11518099999,1982-04-05,50.100833,14.26,380.08,"RUZYNE, EZ",48.3,24,29.6,24,9999.9,0,999.9,0,5.6,24,7.4,24,16.9,999.9,64.6, ,31.8, ,0.0,D,999.9,0
11518099999,1982-04-06,50.100833,14.26,380.08,"RUZYNE, EZ",54.2,24,32.9,24,9999.9,0,999.9,0,6.7,24,6.3,24,16.9,26.8,71.6, ,33.8, ,0.0,D,999.9,10000
11518099999,1982-04-07,50.100833,14.26,380.08,"RUZYNE, EZ",50.3,24,43.3,24,9999.9,0,999.9,0,7.3,24,15.5,24,24.9,35.0,54.3, ,46.4, ,0.02,E,999.9,10000
11518099999,1982-04-08,50.100833,14.26,380.08,"RUZYNE, EZ",46.7,24,39.7,24,9999.9,0,999.9,0,7.2,24,18.2,24,36.9,46.8,53.6,*,33.8,*,0.0,E,999.9,11100
11518099999,1982-04-09,50.100833,14.26,380.08,"RUZYNE, EZ",36.1,24,27.9,24,9999.9,0,999.9,0,7.3,24,22.1,24,32.8,53.8,44.4, ,30.2, ,0.0,H,999.9,1000
11518099999,1982-04-10,50.100833,14.26,380.08,"RUZYNE, EZ",36.8,24,28.0,24,9999.9,0,999.9,0,6.0,24,16.5,24,29.1,36.9,46.4, ,30.2,*,0.02,F,999.9,11000
11518099999,1982-04-11,50.100833,14.26,380.08,"RUZYNE, EZ",35.8,24,29.4,24,9999.9,0,999.9,0,6.6,24,17.7,24,28.9,41.0,43.7, ,32.0, ,0.04,E,999.9,11000
11518099999,1982-04-12,50.100833,14.26,380.08,"RUZYNE, EZ",33.4,24,24.2,24,9999.9,0,999.9,0,7.6,24,13.1,24,19.4,28.9,43.7, ,26.6,*,0.02,E,0.4,10000
11518099999,1982-04-13,50.100833,14.26,380.08,"RUZYNE, EZ",34.4,24,25.4,24,9999.9,0,999.9,0,6.9,24,9.9,24,16.9,35.0,45.7, ,28.4,*,0.01,E,999.9,11000
11518099999,1982-04-14,50.100833,14.26,380.08,"RUZYNE, EZ",36.0,24,21.6,24,9999.9,0,999.9,0,5.6,24,7.8,24,14.0,21.0,49.1, ,24.8, ,0.0,D,999.9,0
11518099999,1982-04-15,50.100833,14.26,380.08,"RUZYNE, EZ",40.4,24,22.4,24,9999.9,0,999.9,0,6.3,24,6.6,24,14.0,24.9,53.6,*,26.6,*,0.0,D,999.9,0
11518099999,1982-04-16,50.100833,14.26,380.08,"RUZYNE, EZ",43.6,24,25.7,24,9999.9,0,999.9,0,5.9,24,5.6,24,14.0,999.9,56.8, ,30.2, ,0.0,D,999.9,0
11518099999,1982-04-17,50.100833,14.26,380.08,"RUZYNE, EZ",43.2,24,31.2,24,9999.9,0,999.9,0,5.7,24,9.1,24,18.8,30.9,54.1, ,32.0,*,0.01,F,999.9,10000
11518099999,1982-04-18,50.100833,14.26,380.08,"RUZYNE, EZ",39.8,24,29.5,24,9999.9,0,999.9,0,6.4,24,13.0,24,22.9,44.9,50.7, ,30.9, ,0.0,E,999.9,10000
11518099999,1982-04-19,50.100833,14.26,380.08,"RUZYNE, EZ",40.8,24,23.6,24,9999.9,0,999.9,0,6.3,24,9.5,24,15.9,26.8,50.2, ,31.8, ,0.0,E,999.9,0
11518099999,1982-04-20,50.100833,14.26,380.08,"RUZYNE, EZ",43.0,24,21.5,24,9999.9,0,999.9,0,6.4,24,10.2,24,17.5,28.9,51.8,*,35.6,*,0.0,E,999.9,10000
11518099999,1982-04-21,50.100833,14.26,380.08,"RUZYNE, EZ",42.2,24,24.9,24,9999.9,0,999.9,0,7.2,24,8.4,24,15.9,21.0,53.6, ,29.5, ,0.0,E,999.9,10000
11518099999,1982-04-22,50.100833,14.26,380.08,"RUZYNE, EZ",40.3,22,25.4,22,9999.9,0,999.9,0,6.6,22,9.1,21,18.8,28.9,50.9, ,31.8, ,0.0,D,999.9,0
11518099999,1982-04-23,50.100833,14.26,380.08,"RUZYNE, EZ",41.2,24,24.2,24,9999.9,0,999.9,0,6.8,24,5.4,24,8.0,999.9,51.8,*,30.7, ,0.0,D,999.9,0
11518099999,1982-04-24,50.100833,14.26,380.08,"RUZYNE, EZ",44.4,24,23.8,24,9999.9,0,999.9,0,6.2,24,8.1,24,14.0,22.9,55.9, ,32.0, ,0.0,D,999.9,0
11518099999,1982-04-25,50.100833,14.26,380.08,"RUZYNE, EZ",47.6,24,26.4,24,9999.9,0,999.9,0,6.7,24,9.3,24,16.9,26.8,57.2, ,37.4,*,0.0,D,999.9,0
11518099999,1982-04-26,50.100833,14.26,380.08,"RUZYNE, EZ",43.5,23,34.3,23,9999.9,0,999.9,0,6.6,23,13.1,23,18.8,28.9,46.4,*,39.2,*,0.0,E,999.9,10000
11518099999,1982-04-27,50.100833,14.26,380.08,"RUZYNE, EZ",40.8,24,27.4,24,9999.9,0,999.9,0,6.9,24,12.8,24,23.3,38.9,49.5, ,32.0,*,0.12,F,999.9,10000
11518099999,1982-04-28,50.100833,14.26,380.08,"RUZYNE, EZ",40.7,24,31.2,24,1020.2,4,999.9,0,6.2,24,10.9,24,17.5,26.8,48.2,*,28.8, ,0.0,H,999.9,10000
11518099999,1982-04-29,50.100833,14.26,380.08,"RUZYNE, EZ",44.5,24,38.2,24,9999.9,0,999.9,0,6.4,24,12.1,24,16.9,28.9,53.2, ,37.4,*,0.0,F,999.9,10000
11518099999,1982-04-30,50.100833,14.26,380.08,"RUZYNE, EZ",39.1,24,26.6,24,9999.9,0,999.9,0,7.1,24,12.5,24,18.8,28.9,48.2, ,33.3, ,0.04,F,999.9,11000
11518099999,1982-05-01,50.100833,14.26,380.08,"RUZYNE, EZ",40.6,24,35.8,24,9999.9,0,999.9,0,6.9,24,16.8,24,21.0,35.0,45.3,*,34.2, ,0.02,F,999.9,11000
11518099999,1982-05-02,50.100833,14.26,380.08,"RUZYNE, EZ",40.8,24,26.7,24,9999.9,0,999.9,0,6.9,24,13.1,24,18.8,30.9,49.6, ,32.0,*,0.02,F,999.9,10000
11518099999,1982-05-03,50.100833,14.26,380.08,"RUZYNE, EZ",50.0,24,31.4,24,9999.9,0,999.9,0,6.9,24,10.7,24,19.4,32.8,63.1, ,31.3, ,0.0,D,999.9,0
11518099999,1982-05-04,50.100833,14.26,380.08,"RUZYNE, EZ",57.8,24,38.2,24,9999.9,0,999.9,0,6.5,24,12.1,24,19.4,28.9,74.7, ,40.1, ,0.0,D,999.9,0
11518099999,1982-05-05,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,24,43.0,24,9999.9,0,999.9,0,6.6,24,8.3,24,17.5,26.8,73.2, ,42.1, ,0.0,E,999.9,10000
11518099999,1982-05-06,50.100833,14.26,380.08,"RUZYNE, EZ",46.2,24,41.4,24,9999.9,0,999.9,0,4.7,24,7.3,24,13.6,999.9,50.0,*,42.4, ,0.08,E,999.9,10000
