STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1990-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,8,41.5,8,1020.9,8,999.9,0,11.3,8,2.9,8,7.8,999.9,69.6, ,46.0, ,0.0,D,999.9,0
12295099999,1990-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.6,8,43.2,8,1019.8,8,999.9,0,8.9,8,0.5,8,3.9,999.9,75.4, ,43.9,*,0.0,D,999.9,0
12295099999,1990-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.3,6,44.2,6,1016.7,6,999.9,0,7.2,6,3.2,6,7.8,999.9,75.4,*,43.0, ,0.0,C,999.9,0
12295099999,1990-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.2,9,43.8,8,1017.5,9,999.9,0,6.2,9,2.6,9,5.8,999.9,70.9, ,39.9, ,0.0,D,999.9,0
12295099999,1990-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.7,7,42.5,7,1018.3,7,999.9,0,9.8,7,1.1,7,3.9,999.9,74.7, ,36.3, ,0.0,D,999.9,0
12295099999,1990-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,7,44.8,7,1015.9,7,999.9,0,6.3,7,0.8,7,1.9,999.9,77.0, ,43.2, ,0.0,D,999.9,0
12295099999,1990-05-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.5,8,49.6,8,1009.9,8,999.9,0,5.7,8,1.9,8,5.8,999.9,73.4,*,42.4, ,0.0,E,999.9,10000
12295099999,1990-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,9,54.6,9,1013.1,8,999.9,0,4.3,9,3.0,9,5.8,999.9,75.7, ,52.0, ,0.01,F,999.9,10010
12295099999,1990-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.4,8,56.3,8,1015.1,8,999.9,0,3.3,8,5.1,8,7.8,999.9,65.1, ,55.4, ,1.02,F,999.9,10010
12295099999,1990-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,8,54.8,8,1013.6,8,999.9,0,5.0,8,1.5,8,5.8,999.9,71.4, ,54.5, ,0.55,E,999.9,10010
12295099999,1990-05-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.2,6,47.3,6,1015.9,6,999.9,0,4.8,6,4.9,6,11.7,999.9,63.7, ,47.3, ,0.0,E,999.9,10
12295099999,1990-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.9,8,47.9,8,1018.1,8,999.9,0,5.6,8,2.2,8,5.8,999.9,64.4, ,39.9, ,0.0,D,999.9,0
12295099999,1990-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.1,8,50.0,8,1010.0,8,999.9,0,5.6,8,6.6,8,15.5,999.9,66.4, ,51.8, ,0.02,E,999.9,10000
12295099999,1990-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.6,8,41.2,8,1013.7,8,999.9,0,6.2,8,5.1,8,7.8,999.9,52.9, ,42.8,*,0.01,F,999.9,10000
12295099999,1990-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.9,7,33.9,7,1021.9,7,999.9,0,10.7,7,2.8,7,5.8,999.9,53.1, ,36.7, ,0.02,E,999.9,10000
12295099999,1990-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.1,8,30.4,8,1026.7,8,999.9,0,11.7,8,0.0,8,999.9,999.9,53.4,*,31.6,*,0.0,D,999.9,0
12295099999,1990-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.5,10,34.2,10,1021.9,10,999.9,0,13.7,10,1.9,9,5.8,999.9,61.7, ,30.4, ,0.0,D,999.9,0
12295099999,1990-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.7,8,42.5,8,1015.8,8,999.9,0,10.1,8,0.2,8,1.9,999.9,67.8, ,36.3, ,0.0,D,999.9,0
12295099999,1990-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.2,8,43.7,7,1016.9,8,999.9,0,5.9,8,0.7,8,1.9,999.9,66.6, ,40.8, ,0.0,D,999.9,0
12295099999,1990-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.0,8,48.7,8,1014.0,8,999.9,0,6.4,8,2.2,8,5.8,999.9,73.2, ,37.6, ,0.12,E,999.9,0
12295099999,1990-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.6,8,42.7,8,1011.4,8,999.9,0,10.2,8,2.4,8,5.8,999.9,62.6,*,48.4, ,0.0,E,999.9,0
12295099999,1990-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.5,8,41.0,8,1016.8,8,999.9,0,8.9,8,5.8,8,15.5,999.9,59.0, ,41.2, ,0.0,E,999.9,10000
12295099999,1990-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.2,8,37.1,8,1021.2,8,999.9,0,10.1,8,2.9,8,7.8,999.9,59.0, ,36.0, ,0.0,E,999.9,0
12295099999,1990-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.5,8,37.2,8,1018.2,7,999.9,0,11.7,8,3.2,8,7.8,999.9,58.5, ,40.5,*,0.0,F,999.9,0
12295099999,1990-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.3,8,40.6,8,1016.8,8,999.9,0,9.2,8,2.7,8,7.8,999.9,51.3, ,37.0, ,0.13,F,999.9,10000
12295099999,1990-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.8,8,40.8,8,1016.5,8,999.9,0,5.4,8,2.9,8,5.8,999.9,53.4, ,37.9, ,0.01,E,999.9,10000
12295099999,1990-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.9,7,40.8,7,1018.5,7,999.9,0,6.2,7,1.4,7,3.9,999.9,60.8, ,39.2, ,0.02,F,999.9,0
12295099999,1990-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.0,7,40.4,7,1020.4,7,999.9,0,8.0,7,0.6,7,1.9,999.9,66.4, ,34.3, ,0.0,C,999.9,0
12295099999,1990-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.9,8,42.6,8,1015.7,8,999.9,0,10.1,8,0.2,8,1.9,999.9,69.6, ,36.9, ,0.0,D,999.9,0
12295099999,1990-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.5,8,47.4,8,1007.8,8,999.9,0,8.9,8,1.7,8,3.9,999.9,70.7, ,41.2, ,0.02,E,999.9,10000
12295099999,1990-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.4,7,51.0,7,1003.0,7,999.9,0,7.1,7,3.3,7,7.8,999.9,67.6, ,51.6,*,0.0,E,999.9,10
12295099999,1990-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.9,8,50.2,8,1003.0,8,999.9,0,5.4,8,10.0,8,15.5,999.9,60.8, ,48.4, ,0.0,E,999.9,10000
12295099999,1990-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.2,8,52.4,8,1006.7,8,999.9,0,6.3,8,5.3,8,7.8,999.9,64.9, ,50.2,*,0.16,F,999.9,10000
12295099999,1990-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.6,8,52.0,8,1010.5,8,999.9,0,7.6,7,1.7,8,3.9,999.9,71.2, ,43.2, ,0.08,E,999.9,10000
12295099999,1990-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.3,8,51.3,6,1009.9,7,999.9,0,8.2,8,1.9,8,3.9,999.9,72.1, ,49.3, ,0.0,E,999.9,0
12295099999,1990-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,8,56.4,8,1004.8,8,999.9,0,4.4,8,8.7,8,15.5,999.9,74.7, ,52.9, ,0.31,E,999.9,10000
12295099999,1990-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.2,8,51.9,8,1003.6,8,999.9,0,3.7,8,4.6,8,9.7,999.9,59.5,*,48.9,*,0.87,F,999.9,10000
12295099999,1990-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.7,8,52.2,8,1008.0,8,999.9,0,5.2,8,0.7,8,3.9,999.9,66.0, ,47.3, ,0.0,E,999.9,10000
12295099999,1990-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,7,51.5,7,1010.7,7,999.9,0,9.0,7,2.8,7,5.8,999.9,72.9, ,48.2, ,0.0,B,999.9,0
12295099999,1990-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.8,8,50.7,8,1011.9,8,999.9,0,6.1,8,3.6,8,7.8,999.9,69.8, ,48.6, ,0.0,C,999.9,10010
12295099999,1990-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,8,50.8,8,1012.5,8,999.9,0,8.9,8,0.5,8,1.9,999.9,66.4, ,47.7, ,0.0,D,999.9,10
12295099999,1990-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.4,7,46.4,7,1013.6,7,999.9,0,8.0,7,3.9,7,9.7,999.9,63.7, ,49.1, ,0.24,D,999.9,0
12295099999,1990-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.3,8,44.1,8,1014.7,8,999.9,0,7.0,8,2.2,8,5.8,999.9,65.5, ,41.7, ,0.0,D,999.9,0
12295099999,1990-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,8,48.4,8,1013.0,8,999.9,0,9.3,8,1.2,8,5.8,999.9,70.5, ,41.2, ,0.0,D,999.9,0
12295099999,1990-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,8,47.6,8,1013.1,8,999.9,0,9.2,8,2.2,8,5.8,999.9,66.2, ,48.0,*,0.0,D,999.9,0
12295099999,1990-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.2,7,49.7,7,1017.0,7,999.9,0,7.5,7,0.6,7,1.9,999.9,73.6, ,44.6,*,0.0,C,999.9,0
12295099999,1990-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.5,8,55.5,8,1016.6,8,999.9,0,5.6,8,1.2,8,3.9,999.9,77.4, ,51.8, ,0.04,E,999.9,10000
12295099999,1990-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.6,8,56.7,8,1011.2,8,999.9,0,6.2,8,4.4,8,7.8,999.9,82.2, ,52.2, ,0.0,D,999.9,0
12295099999,1990-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.0,8,58.1,8,1008.6,8,999.9,0,5.7,8,4.9,8,7.8,999.9,77.9, ,60.8, ,0.0,D,999.9,0
12295099999,1990-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.1,8,57.2,8,1012.9,8,999.9,0,6.9,8,0.2,8,1.9,999.9,75.2, ,52.3, ,0.0,E,999.9,10000
12295099999,1990-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.8,7,54.4,7,1013.4,7,999.9,0,4.3,7,3.9,7,7.8,999.9,65.1, ,52.2, ,1.06,F,999.9,10000
12295099999,1990-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,9,53.1,8,1015.5,9,999.9,0,6.7,9,5.6,9,11.7,999.9,59.9, ,49.6, ,0.02,F,999.9,10000
12295099999,1990-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,8,53.7,8,1019.1,8,999.9,0,10.5,8,3.4,8,5.8,999.9,71.1, ,52.2, ,0.0,E,999.9,0
12295099999,1990-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.9,8,51.8,8,1019.7,7,999.9,0,6.1,8,0.5,8,1.9,999.9,77.2, ,46.2, ,0.0,D,999.9,0
12295099999,1990-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.1,8,55.7,8,1015.9,8,999.9,0,9.6,8,2.4,8,5.8,999.9,82.6, ,49.1, ,0.0,D,999.9,10000
12295099999,1990-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.6,9,61.6,9,1017.8,9,999.9,0,5.2,9,1.1,9,3.9,999.9,80.1,*,60.8,*,0.0,E,999.9,0
12295099999,1990-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.6,8,61.5,8,1014.9,8,999.9,0,7.2,8,0.5,8,1.9,999.9,83.3, ,56.7, ,0.16,E,999.9,10
12295099999,1990-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.6,8,64.0,8,1009.9,8,999.9,0,3.0,8,0.7,8,3.9,999.9,75.9, ,60.1, ,0.0,H,999.9,10000
12295099999,1990-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.9,8,57.4,8,1010.2,8,999.9,0,7.2,8,3.9,8,5.8,999.9,73.2, ,56.5,*,0.47,E,999.9,10010
12295099999,1990-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,8,56.3,8,1013.6,7,999.9,0,5.3,8,0.5,8,1.9,999.9,61.2, ,30.0, ,0.12,F,999.9,10000
12295099999,1990-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.7,8,56.7,8,1011.1,8,999.9,0,7.0,8,2.7,8,7.8,999.9,68.2, ,52.9, ,0.04,E,999.9,10000
12295099999,1990-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.9,7,60.6,7,1005.2,7,999.9,0,4.3,7,2.2,7,3.9,999.9,69.1, ,59.4,*,0.2,E,999.9,10000
12295099999,1990-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.4,8,56.3,8,1009.2,8,999.9,0,5.1,8,1.9,8,7.8,999.9,68.7, ,56.5, ,0.02,E,999.9,10000
12295099999,1990-07-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.7,8,54.3,8,1012.4,8,999.9,0,6.9,8,2.7,8,3.9,999.9,60.4, ,55.0, ,0.24,E,999.9,10000
12295099999,1990-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.5,8,50.5,8,1011.3,8,999.9,0,9.3,8,5.6,8,9.7,999.9,61.7, ,50.9, ,0.01,F,999.9,10000
12295099999,1990-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.6,8,56.3,8,1009.6,8,999.9,0,5.4,8,1.0,8,1.9,999.9,72.3, ,45.9, ,0.0,D,999.9,0
12295099999,1990-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.9,8,58.1,8,1012.1,8,999.9,0,8.2,8,1.9,8,3.9,999.9,68.9,*,58.5,*,0.0,E,999.9,0
12295099999,1990-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.8,8,54.2,8,1020.8,8,999.9,0,9.0,8,2.9,8,5.8,999.9,68.5, ,54.7, ,0.0,D,999.9,0
12295099999,1990-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.4,7,52.9,7,1021.3,7,999.9,0,5.9,7,4.4,7,11.7,999.9,69.1, ,50.5, ,0.0,D,999.9,0
12295099999,1990-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.1,7,47.9,7,1015.8,7,999.9,0,8.6,7,4.4,7,7.8,999.9,70.3, ,44.1, ,0.0,D,999.9,0
12295099999,1990-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.7,7,48.2,7,1012.6,7,999.9,0,7.8,6,4.2,7,15.5,999.9,60.3,*,45.1, ,0.04,E,999.9,0
12295099999,1990-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.1,8,48.8,8,1013.4,8,999.9,0,8.9,8,6.3,8,11.7,999.9,64.6, ,49.8, ,0.04,E,999.9,10000
12295099999,1990-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.5,9,51.4,9,1010.2,9,999.9,0,9.3,9,5.0,9,7.8,999.9,73.4, ,50.2, ,0.06,F,999.9,10000
12295099999,1990-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,8,52.0,8,1008.8,8,999.9,0,9.2,8,4.6,8,9.7,999.9,70.3, ,52.5, ,0.43,E,999.9,10000
12295099999,1990-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.7,8,54.3,8,1007.3,8,999.9,0,7.0,8,5.1,8,7.8,999.9,64.4, ,53.8, ,0.35,F,999.9,10010
12295099999,1990-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.0,8,55.8,8,1011.3,8,999.9,0,8.5,8,4.9,8,7.8,999.9,67.5, ,54.7, ,0.02,F,999.9,10000
12295099999,1990-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.4,8,57.5,8,1013.0,8,999.9,0,4.8,8,3.6,8,7.8,999.9,60.8, ,53.8, ,0.39,F,999.9,10000
12295099999,1990-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.9,8,55.4,8,1013.2,8,999.9,0,6.8,8,4.1,8,7.8,999.9,70.7,*,53.4, ,0.01,E,999.9,0
12295099999,1990-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.4,8,56.2,8,1013.1,8,999.9,0,7.4,8,2.9,8,7.8,999.9,70.5, ,52.9, ,0.0,E,999.9,10000
12295099999,1990-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.0,7,53.2,7,1013.3,7,999.9,0,8.9,7,6.1,7,9.7,999.9,67.3, ,52.3, ,0.16,D,999.9,10000
12295099999,1990-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.7,8,49.7,8,1013.2,8,999.9,0,8.9,8,1.5,8,5.8,999.9,60.1, ,48.2, ,0.24,F,999.9,10010
12295099999,1990-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.1,7,54.1,7,1014.1,7,999.9,0,4.6,7,0.8,7,1.9,999.9,65.5, ,47.1, ,0.28,E,999.9,100000
12295099999,1990-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.1,8,52.8,8,1016.0,8,999.9,0,9.4,8,1.5,8,3.9,999.9,73.9, ,48.9, ,0.0,D,999.9,0
12295099999,1990-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.7,8,53.3,8,1016.3,8,999.9,0,6.1,8,2.9,8,7.8,999.9,71.8, ,53.2, ,0.04,E,999.9,0
12295099999,1990-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.1,8,52.0,8,1018.6,8,999.9,0,9.4,8,2.9,8,5.8,999.9,73.4, ,46.9, ,0.0,D,999.9,0
12295099999,1990-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,8,55.6,8,1018.5,8,999.9,0,9.3,8,0.0,8,999.9,999.9,78.1, ,53.8, ,0.0,D,999.9,0
12295099999,1990-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.7,8,59.1,8,1017.9,8,999.9,0,6.4,8,2.2,8,5.8,999.9,73.6, ,58.3,*,0.08,E,999.9,10000
12295099999,1990-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.1,9,55.1,9,1021.3,9,999.9,0,5.1,9,2.2,9,3.9,999.9,79.3, ,51.1, ,0.0,D,999.9,10000
12295099999,1990-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.4,8,56.3,8,1020.1,8,999.9,0,7.2,8,3.6,8,9.7,999.9,75.0, ,57.7, ,0.08,F,999.9,0
12295099999,1990-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.6,8,54.4,8,1022.8,8,999.9,0,9.6,8,3.2,8,5.8,999.9,72.1, ,56.3, ,0.0,D,999.9,0
12295099999,1990-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.0,8,54.0,8,1025.3,8,999.9,0,8.9,8,4.4,8,9.7,999.9,75.7, ,54.7, ,0.0,D,999.9,0
12295099999,1990-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.6,8,54.0,8,1025.0,8,999.9,0,6.1,8,0.5,8,3.9,999.9,79.5, ,52.0, ,0.0,D,999.9,0
12295099999,1990-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.5,9,51.3,9,1017.8,9,999.9,0,5.9,9,3.2,9,9.7,999.9,81.7, ,48.6, ,0.0,D,999.9,0
12295099999,1990-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.3,7,55.9,7,1011.2,7,999.9,0,5.9,7,2.8,7,5.8,999.9,80.1, ,56.7, ,0.0,E,999.9,10000
12295099999,1990-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.7,9,57.5,9,1017.8,8,999.9,0,5.1,9,0.4,9,1.9,999.9,66.9, ,54.7, ,0.18,F,999.9,10000
12295099999,1990-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,8,56.6,8,1019.9,8,999.9,0,4.0,8,1.5,8,3.9,999.9,62.2, ,54.7, ,0.71,F,999.9,10000
12295099999,1990-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,8,55.4,8,1020.4,8,999.9,0,3.8,8,1.5,8,3.9,999.9,64.9, ,48.9, ,0.01,E,999.9,110000
12295099999,1990-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,7,55.5,7,1017.9,7,999.9,0,4.8,7,1.9,7,5.8,999.9,67.6,*,54.5, ,0.0,H,999.9,10000
12295099999,1990-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,8,56.3,8,1016.0,8,999.9,0,4.3,8,1.9,8,9.7,999.9,64.9, ,51.3,*,0.13,F,999.9,10000
12295099999,1990-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,8,54.3,8,1019.1,8,999.9,0,5.2,8,1.7,8,3.9,999.9,66.2, ,41.4, ,0.0,E,999.9,10000
12295099999,1990-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.6,8,59.9,8,1015.5,8,999.9,0,5.7,8,0.7,8,3.9,999.9,77.7, ,52.7, ,0.0,D,999.9,0
12295099999,1990-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.3,9,61.3,9,1013.4,9,999.9,0,4.8,9,0.2,9,1.9,999.9,78.6, ,56.7, ,0.08,E,999.9,10010
12295099999,1990-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.1,8,63.1,7,1013.3,8,999.9,0,4.2,7,0.5,8,3.9,999.9,81.5, ,57.4, ,0.0,E,999.9,110010
12295099999,1990-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.9,8,63.8,8,1013.8,8,999.9,0,4.6,8,1.0,8,3.9,999.9,79.3, ,60.1, ,0.63,E,999.9,10
12295099999,1990-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.0,8,62.8,8,1013.7,8,999.9,0,3.3,8,1.0,8,3.9,999.9,81.3, ,55.4, ,0.28,E,999.9,110010
12295099999,1990-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,8,53.9,8,1018.2,8,999.9,0,5.0,8,4.9,8,9.7,999.9,68.5, ,52.7,*,0.17,F,999.9,10000
12295099999,1990-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.4,9,50.5,8,1018.6,9,999.9,0,6.6,9,0.9,9,7.8,999.9,71.1, ,46.8, ,0.0,D,999.9,0
12295099999,1990-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,8,51.1,8,1013.0,8,999.9,0,6.1,8,1.9,8,5.8,999.9,68.5, ,44.1, ,0.0,D,999.9,110000
12295099999,1990-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.8,8,49.6,8,1005.9,8,999.9,0,6.2,8,5.6,8,11.7,999.9,61.9, ,49.1,*,0.2,E,999.9,0
12295099999,1990-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.1,8,49.8,8,1009.2,8,999.9,0,4.9,8,3.6,8,15.5,999.9,61.3, ,40.5, ,0.35,E,999.9,110000
12295099999,1990-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.4,8,54.9,8,1014.6,8,999.9,0,6.5,8,4.1,8,7.8,999.9,61.9, ,52.3, ,0.08,E,999.9,10000
12295099999,1990-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.1,8,49.0,8,1020.5,8,999.9,0,11.3,8,3.6,8,7.8,999.9,68.2, ,48.0, ,0.0,D,999.9,0
12295099999,1990-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.0,8,51.0,8,1016.1,8,999.9,0,7.8,8,2.2,8,5.8,999.9,73.0, ,45.7, ,0.0,D,999.9,0
12295099999,1990-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,7,47.9,7,1013.2,7,999.9,0,10.3,7,4.7,7,38.9,999.9,68.7, ,48.7, ,0.0,D,999.9,0
12295099999,1990-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.2,8,46.0,8,1023.0,8,999.9,0,6.6,8,2.7,8,5.8,999.9,66.6, ,43.7,*,0.0,D,999.9,0
12295099999,1990-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.8,8,46.2,8,1025.9,8,999.9,0,9.8,8,0.5,8,3.9,999.9,70.2, ,41.2, ,0.0,D,999.9,0
12295099999,1990-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.4,8,46.3,8,1024.7,8,999.9,0,8.9,8,0.5,8,1.9,999.9,72.1, ,41.2, ,0.0,D,999.9,0
12295099999,1990-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.2,8,48.7,8,1019.5,8,999.9,0,6.5,8,0.5,8,1.9,999.9,76.1, ,43.5, ,0.0,D,999.9,0
12295099999,1990-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.7,8,53.8,8,1015.0,8,999.9,0,7.2,8,0.7,8,1.9,999.9,77.5, ,45.3, ,0.0,D,999.9,0
12295099999,1990-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.3,8,59.8,8,1012.1,8,999.9,0,6.5,8,1.9,8,3.9,999.9,73.9, ,56.5, ,0.02,F,999.9,10010
12295099999,1990-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.8,8,59.9,8,1009.9,7,999.9,0,4.1,8,2.9,8,5.8,999.9,63.7, ,58.1,*,0.43,F,999.9,10010
12295099999,1990-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.0,6,50.3,6,1008.8,6,999.9,0,3.9,6,8.1,6,13.6,999.9,58.6,*,50.2,*,0.16,E,999.9,10000
12295099999,1990-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.2,8,44.0,8,1010.7,8,999.9,0,5.9,8,2.9,8,5.8,999.9,54.3, ,43.2, ,0.0,E,999.9,0
12295099999,1990-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.3,8,43.7,8,1007.3,8,999.9,0,7.2,8,1.0,8,3.9,999.9,59.4, ,35.1, ,0.0,D,999.9,100000
12295099999,1990-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.5,8,46.4,8,1007.6,8,999.9,0,9.3,8,2.4,8,5.8,999.9,59.9, ,42.6, ,0.04,E,999.9,0
12295099999,1990-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.6,8,51.1,8,1008.5,8,999.9,0,3.0,8,1.7,8,7.8,999.9,58.5,*,48.2,*,0.04,E,999.9,10000
