STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1962-02-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.5,8,23.8,8,1021.9,8,999.9,0,3.3,8,5.0,8,9.9,999.9,30.0, ,21.0, ,0.02,E,999.9,11000
12570099999,1962-02-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.0,8,28.8,8,1013.4,8,999.9,0,3.9,8,10.1,8,19.0,999.9,36.0,*,28.0, ,0.28,E,999.9,11000
12570099999,1962-02-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.3,7,29.0,7,1014.1,7,999.9,0,6.7,7,10.1,7,19.0,999.9,36.0, ,32.0, ,0.09,F,999.9,11000
12570099999,1962-02-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.4,8,29.0,8,1019.3,8,999.9,0,5.1,8,5.0,8,8.0,999.9,39.0, ,28.0, ,0.02,E,999.9,0
12570099999,1962-02-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.6,7,26.9,7,1015.5,7,999.9,0,4.3,7,8.9,7,14.0,999.9,36.0, ,25.0, ,0.02,E,999.9,1000
12570099999,1962-02-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.5,8,31.3,8,1024.1,8,999.9,0,3.0,8,6.8,8,12.0,999.9,36.0, ,32.0, ,0.24,F,999.9,11000
12570099999,1962-02-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.6,8,26.5,8,1032.8,8,999.9,0,4.7,8,3.5,8,6.0,999.9,37.0, ,23.0, ,0.04,E,999.9,0
12570099999,1962-02-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.8,8,27.1,8,1026.5,8,999.9,0,5.2,8,9.2,8,14.0,999.9,36.0, ,28.0, ,0.01,E,999.9,1000
12570099999,1962-02-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.3,7,29.0,7,1008.5,7,999.9,0,5.9,7,15.0,7,22.9,999.9,41.0, ,27.0, ,0.31,E,999.9,10000
12570099999,1962-02-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.5,8,30.3,8,987.8,8,999.9,0,7.1,8,8.7,8,14.0,999.9,36.0, ,28.0,*,0.21,F,999.9,11000
12570099999,1962-02-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.0,8,27.7,8,992.8,8,999.9,0,5.5,8,5.7,8,9.9,999.9,32.0, ,28.0, ,0.02,E,999.9,1000
12570099999,1962-02-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.2,8,20.5,8,1008.7,8,999.9,0,8.1,8,13.2,8,15.9,999.9,28.0, ,21.0,*,0.05,F,999.9,1000
12570099999,1962-02-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.5,7,23.4,7,1003.1,7,999.9,0,3.5,7,13.3,7,16.9,999.9,34.0, ,16.0, ,0.38,F,999.9,11000
12570099999,1962-02-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.5,8,29.6,8,990.5,8,999.9,0,5.8,8,17.0,8,19.0,999.9,36.0, ,28.0,*,0.47,F,999.9,1000
12570099999,1962-02-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.5,8,19.5,8,1009.4,8,999.9,0,8.6,8,13.5,8,15.9,999.9,28.0, ,21.0,*,0.1,F,999.9,1000
12570099999,1962-02-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.4,8,25.4,8,1018.7,8,999.9,0,5.0,8,4.8,8,8.0,999.9,34.0,*,21.0, ,0.08,E,999.9,11000
12570099999,1962-02-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.4,8,32.5,8,1017.5,8,999.9,0,5.0,8,11.2,8,12.0,999.9,37.0, ,30.0, ,0.1,F,999.9,10000
12570099999,1962-02-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.7,8,26.2,8,1020.0,8,999.9,0,4.9,8,14.4,8,16.9,999.9,36.0,*,25.0,*,0.06,F,999.9,11000
12570099999,1962-02-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.1,8,18.5,8,1031.8,8,999.9,0,5.3,8,7.0,8,12.0,999.9,25.0, ,18.0,*,0.04,F,999.9,1000
12570099999,1962-02-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.4,8,15.1,8,1030.3,8,999.9,0,4.3,8,8.5,8,12.0,999.9,25.0, ,16.0, ,0.04,F,999.9,1000
12570099999,1962-02-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.5,8,16.7,8,1021.5,8,999.9,0,3.6,8,4.3,8,6.0,999.9,23.0, ,18.0, ,0.05,F,999.9,1000
12570099999,1962-02-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",17.8,8,13.5,8,1024.2,8,999.9,0,4.1,8,8.5,8,14.0,999.9,25.0,*,12.0, ,0.04,F,999.9,1000
12570099999,1962-02-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.7,8,22.5,8,1022.9,8,999.9,0,4.3,8,5.5,8,9.9,999.9,28.0, ,19.0, ,0.04,F,999.9,1000
12570099999,1962-02-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.2,8,23.0,8,1021.0,8,999.9,0,4.0,8,9.2,8,12.0,999.9,28.0, ,23.0,*,0.02,E,999.9,1000
12570099999,1962-02-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.5,8,20.9,8,1015.3,8,999.9,0,2.7,8,5.3,8,8.0,999.9,28.0, ,19.0, ,0.04,F,999.9,11000
12570099999,1962-03-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.2,8,23.5,8,1009.7,8,999.9,0,2.7,8,2.3,8,6.0,999.9,28.0, ,23.0, ,0.06,F,999.9,1000
12570099999,1962-03-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.4,8,24.7,8,1005.8,8,999.9,0,2.7,8,1.2,8,4.1,999.9,30.0, ,23.0,*,0.04,F,999.9,1000
12570099999,1962-03-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.4,8,22.8,8,1006.6,8,999.9,0,2.6,8,3.5,8,8.0,999.9,36.0, ,10.0, ,0.02,E,999.9,10000
12570099999,1962-03-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.8,8,32.1,8,998.3,8,999.9,0,5.0,8,9.2,8,14.0,999.9,43.0, ,32.0, ,0.04,F,999.9,11000
12570099999,1962-03-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.7,8,40.0,8,995.2,8,999.9,0,5.4,8,5.0,8,8.0,999.9,52.0, ,36.0, ,0.02,F,999.9,10000
12570099999,1962-03-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.0,7,31.6,7,1002.9,6,999.9,0,6.1,7,11.3,7,16.9,999.9,43.0,*,30.0,*,0.47,F,999.9,11000
12570099999,1962-03-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.6,8,23.0,8,1020.2,8,999.9,0,7.5,8,11.7,8,14.0,999.9,30.0, ,27.0, ,0.02,E,999.9,1000
12570099999,1962-03-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.9,7,22.4,7,1027.6,7,999.9,0,8.0,7,5.1,7,8.0,999.9,34.0, ,21.0,*,0.0,I,999.9,0
12570099999,1962-03-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.7,8,23.0,8,1027.4,8,999.9,0,8.9,8,6.5,8,15.9,999.9,34.0, ,21.0, ,0.0,I,999.9,0
12570099999,1962-03-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.1,8,22.1,8,1017.1,8,999.9,0,12.0,8,12.8,8,16.9,999.9,36.0, ,25.0, ,0.02,E,999.9,1000
12570099999,1962-03-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.0,8,32.5,8,1009.6,8,999.9,0,5.9,8,6.0,8,9.9,999.9,50.0, ,30.0,*,99.99, ,999.9,10000
12570099999,1962-03-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.6,8,35.1,8,998.7,7,999.9,0,2.3,8,3.0,8,6.0,999.9,39.0, ,32.0,*,0.26,F,999.9,11000
12570099999,1962-03-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.0,8,24.5,8,1002.5,8,999.9,0,3.3,8,15.8,8,19.0,999.9,32.0,*,21.0,*,0.35,F,999.9,1000
12570099999,1962-03-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.2,8,14.1,8,1019.1,8,999.9,0,7.9,8,6.5,8,9.9,999.9,27.0, ,12.0,*,0.04,F,999.9,1000
12570099999,1962-03-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",17.6,8,13.9,8,1021.3,8,999.9,0,6.9,8,7.2,8,15.9,999.9,25.0, ,10.0, ,0.01,E,999.9,1000
12570099999,1962-03-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.5,8,16.7,8,1017.9,8,999.9,0,3.3,8,15.1,8,16.9,999.9,21.0, ,18.0,*,0.31,F,999.9,1000
12570099999,1962-03-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.6,8,17.0,8,1011.8,8,999.9,0,1.9,8,8.7,8,14.0,999.9,21.0, ,18.0, ,0.55,F,999.9,1000
12570099999,1962-03-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.3,8,16.5,8,1015.5,8,999.9,0,11.2,8,7.7,8,12.0,999.9,32.0, ,19.0, ,0.1,F,999.9,1000
12570099999,1962-03-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",17.6,7,11.7,7,1022.1,7,999.9,0,6.6,7,1.4,7,6.0,999.9,32.0, ,0.0, ,0.0,I,999.9,100000
12570099999,1962-03-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",18.4,8,12.5,8,1023.0,8,999.9,0,12.0,8,3.2,8,8.0,999.9,32.0, ,1.0, ,0.0,I,999.9,0
12570099999,1962-03-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.6,8,15.5,8,1017.8,8,999.9,0,6.8,8,4.7,8,8.0,999.9,30.0, ,10.0, ,0.0,I,999.9,0
12570099999,1962-03-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.1,8,18.6,8,1010.7,8,999.9,0,3.3,8,4.8,8,6.0,999.9,25.0, ,18.0, ,0.06,F,999.9,1000
12570099999,1962-03-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.4,8,24.9,8,1008.1,8,999.9,0,2.1,8,2.5,8,4.1,999.9,32.0, ,18.0, ,0.08,F,999.9,1000
12570099999,1962-03-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.1,8,26.5,8,1015.1,8,999.9,0,2.7,8,3.2,8,6.0,999.9,32.0, ,27.0, ,0.18,F,999.9,1000
12570099999,1962-03-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.0,8,22.4,8,1022.1,8,999.9,0,4.7,8,1.2,8,4.1,999.9,34.0, ,16.0,*,0.02,E,999.9,1000
12570099999,1962-03-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.6,8,12.9,8,1018.1,8,999.9,0,6.0,8,2.8,8,6.0,999.9,32.0, ,3.0, ,0.02,E,999.9,0
12570099999,1962-03-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.2,8,16.1,8,1009.5,8,999.9,0,7.3,8,6.3,8,12.0,999.9,34.0, ,3.0, ,0.0,I,999.9,0
12570099999,1962-03-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.2,8,26.3,8,1004.8,8,999.9,0,4.8,8,4.0,8,8.0,999.9,43.0, ,23.0, ,0.05,F,999.9,1000
12570099999,1962-03-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.9,8,30.8,8,1007.3,8,999.9,0,4.9,8,5.7,8,9.9,999.9,43.0, ,32.0, ,0.02,E,999.9,1000
12570099999,1962-03-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.7,8,36.5,8,999.3,8,999.9,0,4.0,8,7.5,8,12.0,999.9,48.0, ,34.0, ,0.14,F,999.9,10000
12570099999,1962-03-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.1,8,42.6,8,993.8,8,999.9,0,6.7,8,7.7,8,12.0,999.9,57.0, ,39.0, ,0.1,F,999.9,10000
12570099999,1962-04-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.1,8,34.4,8,1005.7,8,999.9,0,6.8,8,7.0,8,14.0,999.9,43.0, ,34.0, ,0.12,F,999.9,10000
12570099999,1962-04-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.1,7,30.1,7,1012.2,7,999.9,0,4.7,7,6.3,7,9.9,999.9,48.0, ,32.0, ,0.02,E,999.9,10000
12570099999,1962-04-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.9,8,33.7,8,1014.1,8,999.9,0,8.5,8,10.5,8,15.9,999.9,55.0, ,32.0, ,0.0,I,999.9,0
12570099999,1962-04-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.4,8,35.5,8,1003.9,7,999.9,0,15.9,8,8.5,8,14.0,999.9,61.0, ,36.0, ,0.02,E,999.9,10000
12570099999,1962-04-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.1,8,39.7,8,990.2,8,999.9,0,8.4,8,9.2,8,19.0,999.9,52.0, ,43.0,*,0.06,F,999.9,10000
12570099999,1962-04-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.9,7,41.3,7,995.1,7,999.9,0,3.9,7,3.7,7,8.0,999.9,52.0, ,41.0,*,0.16,E,999.9,10000
12570099999,1962-04-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.3,8,32.1,8,1006.4,8,999.9,0,9.4,8,10.6,8,16.9,999.9,43.0,*,30.0,*,0.28,F,999.9,11000
12570099999,1962-04-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.4,8,36.6,8,1010.0,8,999.9,0,6.3,8,8.3,8,12.0,999.9,50.0, ,36.0,*,0.01,E,999.9,11000
12570099999,1962-04-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.8,8,37.4,8,1012.9,8,999.9,0,7.9,8,8.0,8,12.0,999.9,57.0, ,43.0, ,0.02,E,999.9,10000
12570099999,1962-04-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.3,8,39.1,8,1019.4,8,999.9,0,6.6,8,2.3,8,4.1,999.9,52.0, ,37.0, ,0.16,E,999.9,10000
12570099999,1962-04-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.5,8,42.9,8,1020.3,8,999.9,0,5.7,8,3.5,8,8.0,999.9,54.0, ,41.0, ,0.3,F,999.9,10000
12570099999,1962-04-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.4,8,43.5,8,1017.8,8,999.9,0,4.6,8,0.2,8,1.9,999.9,59.0, ,36.0, ,0.01,E,999.9,0
12570099999,1962-04-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.3,7,44.3,7,1012.5,7,999.9,0,4.5,7,1.7,7,4.1,999.9,57.0,*,41.0, ,99.99, ,999.9,10010
12570099999,1962-04-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.3,8,39.0,8,1015.4,8,999.9,0,2.7,8,6.2,8,9.9,999.9,43.0,*,39.0, ,0.26,F,999.9,10000
12570099999,1962-04-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.0,7,45.6,7,1021.2,7,999.9,0,5.2,7,7.1,7,9.9,999.9,57.0, ,41.0,*,0.02,E,999.9,10000
12570099999,1962-04-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.1,8,43.5,8,1020.7,8,999.9,0,8.9,8,11.2,8,15.9,999.9,70.0, ,48.0,*,0.0,I,999.9,0
12570099999,1962-04-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.7,8,39.7,8,1023.3,8,999.9,0,12.6,8,9.7,8,15.9,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12570099999,1962-04-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.1,8,43.0,8,1019.0,8,999.9,0,10.5,8,10.2,8,15.9,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12570099999,1962-04-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.0,8,43.5,8,1017.3,8,999.9,0,11.1,8,6.5,8,9.9,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12570099999,1962-04-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,8,48.0,8,1018.4,8,999.9,0,7.1,8,4.0,8,8.0,999.9,77.0, ,48.0, ,0.04,E,999.9,0
12570099999,1962-04-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.6,8,46.1,8,1019.5,8,999.9,0,6.0,8,1.5,8,4.1,999.9,79.0, ,46.0, ,0.0,I,999.9,0
12570099999,1962-04-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,8,46.5,8,1019.7,8,999.9,0,8.7,8,2.3,8,6.0,999.9,79.0, ,45.0, ,0.0,I,999.9,0
12570099999,1962-04-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.9,7,46.0,7,1020.0,7,999.9,0,12.8,7,3.1,7,8.0,999.9,79.0,*,45.0, ,0.0,I,999.9,0
12570099999,1962-04-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.1,8,44.9,8,1023.0,8,999.9,0,10.1,8,2.5,8,8.0,999.9,79.0, ,45.0, ,0.0,I,999.9,0
12570099999,1962-04-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,8,49.4,8,1026.0,8,999.9,0,9.2,8,3.2,8,9.9,999.9,77.0, ,45.0, ,0.0,I,999.9,0
12570099999,1962-04-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.4,8,40.5,8,1019.7,8,999.9,0,19.2,8,5.3,8,8.0,999.9,75.0, ,46.0, ,0.0,I,999.9,10
12570099999,1962-04-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.6,7,46.1,7,1009.4,7,999.9,0,5.9,7,6.0,7,12.0,999.9,55.0,*,43.0,*,0.63,F,999.9,10010
12570099999,1962-04-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.9,8,38.0,8,1003.8,8,999.9,0,8.7,8,7.3,8,12.0,999.9,48.0, ,39.0, ,0.21,F,999.9,10000
12570099999,1962-04-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.9,7,34.3,7,1006.3,7,999.9,0,13.2,7,7.4,7,9.9,999.9,48.0, ,36.0,*,0.08,E,999.9,10000
12570099999,1962-04-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.6,8,31.9,8,1008.9,8,999.9,0,12.6,8,5.0,8,8.0,999.9,43.0, ,36.0, ,0.12,E,999.9,10000
12570099999,1962-05-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.2,8,29.2,8,1011.1,8,999.9,0,9.6,8,5.8,8,12.0,999.9,39.0, ,27.0, ,0.08,E,999.9,11000
12570099999,1962-05-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.2,8,34.6,8,1007.5,8,999.9,0,5.7,8,4.8,8,6.0,999.9,45.0, ,34.0, ,0.16,F,999.9,11100
