STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1963-01-13,50.100833,14.26,380.08,"RUZYNE, EZ",2.6,8,-2.9,8,1026.5,8,999.9,0,3.0,8,6.8,8,12.0,999.9,14.0, ,-4.0, ,0.0,I,999.9,0
11518099999,1963-01-14,50.100833,14.26,380.08,"RUZYNE, EZ",11.3,8,5.5,8,1014.5,8,999.9,0,4.0,8,21.6,8,28.9,999.9,18.0, ,1.0, ,0.08,E,999.9,1000
11518099999,1963-01-15,50.100833,14.26,380.08,"RUZYNE, EZ",9.5,8,3.1,8,1018.0,8,999.9,0,5.5,8,19.6,8,25.1,999.9,14.0, ,5.0, ,0.02,E,999.9,1000
11518099999,1963-01-16,50.100833,14.26,380.08,"RUZYNE, EZ",7.9,8,1.5,8,1025.8,8,999.9,0,4.8,8,13.6,8,16.9,999.9,18.0, ,1.0, ,0.04,F,999.9,1000
11518099999,1963-01-17,50.100833,14.26,380.08,"RUZYNE, EZ",9.9,8,5.0,8,1034.2,8,999.9,0,3.1,8,4.7,8,9.9,999.9,21.0, ,1.0, ,0.02,E,999.9,0
11518099999,1963-01-18,50.100833,14.26,380.08,"RUZYNE, EZ",11.4,8,7.0,8,1030.3,8,999.9,0,2.7,8,7.2,8,15.9,999.9,14.0, ,5.0, ,0.04,F,999.9,1000
11518099999,1963-01-19,50.100833,14.26,380.08,"RUZYNE, EZ",12.9,8,4.1,8,1025.2,8,999.9,0,3.0,8,12.6,8,16.9,999.9,21.0, ,7.0, ,0.0,I,999.9,0
11518099999,1963-01-20,50.100833,14.26,380.08,"RUZYNE, EZ",12.9,7,5.6,7,1024.3,7,999.9,0,3.1,7,6.0,7,8.0,999.9,23.0, ,9.0,*,0.0,I,999.9,0
11518099999,1963-01-21,50.100833,14.26,380.08,"RUZYNE, EZ",10.8,8,6.4,8,1033.3,8,999.9,0,4.1,8,8.2,8,15.9,999.9,18.0, ,1.0, ,0.05,F,999.9,0
11518099999,1963-01-22,50.100833,14.26,380.08,"RUZYNE, EZ",12.9,8,8.6,8,1038.8,8,999.9,0,3.3,8,6.5,8,12.0,999.9,21.0, ,5.0, ,0.02,E,999.9,1000
11518099999,1963-01-23,50.100833,14.26,380.08,"RUZYNE, EZ",18.0,8,13.2,8,1038.4,8,999.9,0,2.6,8,9.0,8,12.0,999.9,25.0, ,10.0, ,0.05,F,999.9,1000
11518099999,1963-01-24,50.100833,14.26,380.08,"RUZYNE, EZ",21.7,8,16.9,8,1033.7,8,999.9,0,3.8,8,13.0,8,15.9,999.9,25.0, ,18.0, ,0.02,E,999.9,1000
11518099999,1963-01-25,50.100833,14.26,380.08,"RUZYNE, EZ",25.2,8,21.8,8,1032.6,8,999.9,0,2.2,8,11.0,8,14.0,999.9,30.0, ,21.0, ,0.04,F,999.9,1000
11518099999,1963-01-26,50.100833,14.26,380.08,"RUZYNE, EZ",26.6,8,23.7,8,1023.6,8,999.9,0,2.0,8,15.6,8,22.9,999.9,30.0, ,25.0,*,0.09,F,999.9,1000
11518099999,1963-01-27,50.100833,14.26,380.08,"RUZYNE, EZ",24.5,8,21.5,8,1030.1,8,999.9,0,3.3,8,10.5,8,15.9,999.9,27.0, ,21.0,*,0.09,F,999.9,1000
11518099999,1963-01-28,50.100833,14.26,380.08,"RUZYNE, EZ",22.0,8,18.7,8,1032.5,8,999.9,0,2.2,8,7.5,8,9.9,999.9,27.0, ,14.0, ,0.05,F,999.9,1000
11518099999,1963-01-29,50.100833,14.26,380.08,"RUZYNE, EZ",15.0,8,10.5,8,1028.5,8,999.9,0,3.1,8,4.8,8,6.0,999.9,18.0, ,12.0,*,0.02,E,999.9,1000
11518099999,1963-01-30,50.100833,14.26,380.08,"RUZYNE, EZ",6.2,8,2.5,8,1023.9,8,999.9,0,0.6,8,3.7,8,12.0,999.9,14.0, ,1.0,*,0.05,F,999.9,101000
11518099999,1963-01-31,50.100833,14.26,380.08,"RUZYNE, EZ",7.0,8,2.0,8,1019.5,8,999.9,0,2.0,8,11.7,8,15.9,999.9,12.0, ,-2.0, ,0.02,E,999.9,1000
11518099999,1963-02-01,50.100833,14.26,380.08,"RUZYNE, EZ",9.4,8,3.4,8,1015.8,8,999.9,0,1.9,8,4.8,8,8.0,999.9,18.0, ,3.0,*,0.02,E,999.9,1000
11518099999,1963-02-02,50.100833,14.26,380.08,"RUZYNE, EZ",9.1,8,4.5,8,1014.4,8,999.9,0,1.2,8,5.5,8,8.0,999.9,19.0, ,1.0, ,0.04,F,999.9,1000
11518099999,1963-02-03,50.100833,14.26,380.08,"RUZYNE, EZ",5.1,8,0.4,7,1005.8,8,999.9,0,0.6,7,7.0,8,15.9,999.9,10.0, ,-2.0, ,0.04,F,999.9,101000
11518099999,1963-02-04,50.100833,14.26,380.08,"RUZYNE, EZ",10.6,8,3.1,8,1005.4,8,999.9,0,2.3,8,12.2,8,15.9,999.9,19.0, ,5.0, ,0.05,F,999.9,1000
11518099999,1963-02-05,50.100833,14.26,380.08,"RUZYNE, EZ",8.1,8,2.2,8,1014.1,8,999.9,0,1.6,8,3.7,8,8.0,999.9,23.0, ,0.0, ,0.0,I,999.9,0
11518099999,1963-02-06,50.100833,14.26,380.08,"RUZYNE, EZ",16.7,8,12.4,8,1018.3,8,999.9,0,1.1,8,3.5,8,8.0,999.9,25.0, ,10.0,*,0.06,F,999.9,101000
11518099999,1963-02-07,50.100833,14.26,380.08,"RUZYNE, EZ",11.6,8,8.9,8,1021.2,8,999.9,0,0.3,8,2.0,8,4.1,999.9,16.0, ,7.0, ,0.02,E,999.9,101000
11518099999,1963-02-08,50.100833,14.26,380.08,"RUZYNE, EZ",20.6,8,17.5,8,1022.7,8,999.9,0,1.1,8,1.7,8,1.9,999.9,25.0, ,9.0, ,0.02,E,999.9,100000
11518099999,1963-02-09,50.100833,14.26,380.08,"RUZYNE, EZ",25.7,8,21.3,8,1020.6,8,999.9,0,1.7,8,4.0,8,6.0,999.9,28.0, ,21.0, ,0.0,I,999.9,0
11518099999,1963-02-10,50.100833,14.26,380.08,"RUZYNE, EZ",28.6,8,25.1,8,1012.7,8,999.9,0,1.6,8,6.5,8,9.9,999.9,34.0,*,21.0, ,0.0,I,999.9,0
11518099999,1963-02-11,50.100833,14.26,380.08,"RUZYNE, EZ",31.0,8,26.4,8,1005.4,8,999.9,0,3.5,8,9.0,8,12.0,999.9,32.0, ,28.0, ,0.0,I,999.9,0
11518099999,1963-02-12,50.100833,14.26,380.08,"RUZYNE, EZ",31.5,8,27.9,8,1000.5,8,999.9,0,2.3,8,4.8,8,8.0,999.9,34.0, ,30.0, ,0.02,E,999.9,1000
11518099999,1963-02-13,50.100833,14.26,380.08,"RUZYNE, EZ",29.5,8,27.3,8,1003.6,8,999.9,0,0.9,8,4.0,8,8.0,999.9,32.0, ,27.0, ,0.35,F,999.9,1000
11518099999,1963-02-14,50.100833,14.26,380.08,"RUZYNE, EZ",27.2,8,22.0,8,1009.2,8,999.9,0,2.7,8,5.8,8,8.0,999.9,36.0, ,23.0, ,0.04,F,999.9,1000
11518099999,1963-02-15,50.100833,14.26,380.08,"RUZYNE, EZ",25.6,8,20.6,8,1003.4,8,999.9,0,2.2,8,4.0,8,8.0,999.9,32.0, ,21.0, ,0.05,F,999.9,1000
11518099999,1963-02-16,50.100833,14.26,380.08,"RUZYNE, EZ",25.1,8,20.6,8,997.8,8,999.9,0,2.0,8,4.8,8,6.0,999.9,34.0, ,14.0,*,0.0,I,999.9,0
11518099999,1963-02-17,50.100833,14.26,380.08,"RUZYNE, EZ",23.7,8,18.8,8,998.1,8,999.9,0,1.8,8,4.0,8,8.0,999.9,30.0, ,14.0, ,0.0,I,999.9,0
11518099999,1963-02-18,50.100833,14.26,380.08,"RUZYNE, EZ",31.0,8,27.4,8,1001.1,8,999.9,0,1.7,8,3.2,8,8.0,999.9,39.0, ,19.0, ,0.01,E,999.9,1000
11518099999,1963-02-19,50.100833,14.26,380.08,"RUZYNE, EZ",27.7,7,23.4,7,998.9,7,999.9,0,1.3,7,4.8,7,8.0,999.9,36.0, ,23.0,*,0.34,F,999.9,101000
11518099999,1963-02-20,50.100833,14.26,380.08,"RUZYNE, EZ",24.7,7,23.6,7,999.6,7,999.9,0,0.8,7,5.4,7,9.9,999.9,27.0, ,21.0, ,0.03,F,999.9,1000
11518099999,1963-02-21,50.100833,14.26,380.08,"RUZYNE, EZ",22.0,8,18.4,8,1010.3,8,999.9,0,2.2,8,8.2,8,9.9,999.9,25.0, ,19.0, ,0.05,F,999.9,1000
11518099999,1963-02-22,50.100833,14.26,380.08,"RUZYNE, EZ",19.5,8,13.0,8,1021.2,8,999.9,0,3.3,8,7.0,8,14.0,999.9,25.0, ,16.0,*,0.04,F,999.9,1000
11518099999,1963-02-23,50.100833,14.26,380.08,"RUZYNE, EZ",13.9,7,9.0,7,1028.4,7,999.9,0,2.2,7,3.7,7,6.0,999.9,23.0, ,1.0, ,0.02,E,999.9,100000
11518099999,1963-02-24,50.100833,14.26,380.08,"RUZYNE, EZ",10.7,8,6.1,8,1028.9,8,999.9,0,0.8,8,2.7,8,4.1,999.9,23.0, ,0.0, ,0.0,I,999.9,100000
11518099999,1963-02-25,50.100833,14.26,380.08,"RUZYNE, EZ",13.4,8,7.5,8,1030.5,8,999.9,0,1.8,8,3.3,8,6.0,999.9,28.0, ,3.0, ,0.0,I,999.9,100000
11518099999,1963-02-26,50.100833,14.26,380.08,"RUZYNE, EZ",22.9,8,18.9,8,1033.4,8,999.9,0,1.6,8,8.5,8,12.0,999.9,30.0, ,14.0, ,0.04,F,999.9,1000
11518099999,1963-02-27,50.100833,14.26,380.08,"RUZYNE, EZ",18.6,7,4.9,7,1039.7,7,999.9,0,2.8,7,3.5,7,6.0,999.9,28.0, ,14.0, ,0.0,I,999.9,0
11518099999,1963-02-28,50.100833,14.26,380.08,"RUZYNE, EZ",16.0,8,5.1,8,1039.1,8,999.9,0,2.7,8,2.2,8,6.0,999.9,27.0, ,5.0, ,0.0,I,999.9,0
11518099999,1963-03-01,50.100833,14.26,380.08,"RUZYNE, EZ",16.4,8,6.9,8,1038.5,8,999.9,0,2.8,8,2.2,8,4.1,999.9,32.0, ,3.0, ,0.0,I,999.9,0
11518099999,1963-03-02,50.100833,14.26,380.08,"RUZYNE, EZ",20.3,8,9.5,8,1036.2,8,999.9,0,3.0,8,3.7,8,8.0,999.9,36.0, ,5.0, ,0.0,I,999.9,0
11518099999,1963-03-03,50.100833,14.26,380.08,"RUZYNE, EZ",27.0,8,15.8,8,1031.8,8,999.9,0,3.7,8,11.5,8,14.0,999.9,43.0, ,14.0, ,0.0,I,999.9,0
11518099999,1963-03-04,50.100833,14.26,380.08,"RUZYNE, EZ",29.6,8,19.5,8,1027.4,8,999.9,0,3.9,8,10.5,8,14.0,999.9,37.0, ,23.0, ,0.0,I,999.9,0
11518099999,1963-03-05,50.100833,14.26,380.08,"RUZYNE, EZ",32.5,8,18.4,8,1031.1,8,999.9,0,4.2,8,7.7,8,12.0,999.9,46.0, ,19.0, ,0.0,I,999.9,0
11518099999,1963-03-06,50.100833,14.26,380.08,"RUZYNE, EZ",39.0,8,26.5,8,1030.2,8,999.9,0,3.4,8,8.2,8,9.9,999.9,48.0, ,28.0, ,0.0,I,999.9,0
11518099999,1963-03-07,50.100833,14.26,380.08,"RUZYNE, EZ",38.7,7,25.4,7,1022.2,7,999.9,0,6.7,7,11.7,7,21.0,999.9,50.0, ,30.0, ,0.0,I,999.9,0
11518099999,1963-03-08,50.100833,14.26,380.08,"RUZYNE, EZ",43.6,8,36.0,8,1016.5,8,999.9,0,6.7,8,9.2,8,12.0,999.9,55.0, ,36.0, ,0.0,I,999.9,0
11518099999,1963-03-09,50.100833,14.26,380.08,"RUZYNE, EZ",40.6,8,34.7,8,1011.7,8,999.9,0,10.6,8,10.3,8,16.9,999.9,48.0, ,37.0, ,0.02,E,999.9,0
11518099999,1963-03-10,50.100833,14.26,380.08,"RUZYNE, EZ",39.0,8,33.1,8,1005.0,8,999.9,0,5.1,8,6.8,8,9.9,999.9,46.0, ,34.0, ,0.02,E,999.9,10000
11518099999,1963-03-11,50.100833,14.26,380.08,"RUZYNE, EZ",42.7,8,35.0,8,1003.4,8,999.9,0,13.3,8,9.3,8,12.0,999.9,54.0, ,34.0, ,0.02,E,999.9,0
11518099999,1963-03-12,50.100833,14.26,380.08,"RUZYNE, EZ",41.5,8,34.0,8,997.0,7,999.9,0,13.6,8,11.9,8,22.9,999.9,50.0, ,36.0, ,0.02,E,999.9,10000
11518099999,1963-03-13,50.100833,14.26,380.08,"RUZYNE, EZ",37.3,8,31.5,8,1008.1,8,999.9,0,14.8,8,20.9,8,28.9,999.9,43.0, ,34.0,*,0.05,F,999.9,11000
11518099999,1963-03-14,50.100833,14.26,380.08,"RUZYNE, EZ",36.5,8,27.7,8,1021.9,8,999.9,0,6.3,8,12.2,8,16.9,999.9,48.0,*,28.0,*,0.05,F,999.9,1000
11518099999,1963-03-15,50.100833,14.26,380.08,"RUZYNE, EZ",29.2,8,21.1,8,1022.2,8,999.9,0,6.0,8,9.7,8,14.0,999.9,36.0,*,23.0,*,0.0,I,999.9,0
11518099999,1963-03-16,50.100833,14.26,380.08,"RUZYNE, EZ",32.9,8,27.1,8,1021.9,8,999.9,0,3.2,8,6.2,8,9.9,999.9,41.0, ,28.0, ,0.02,E,999.9,0
11518099999,1963-03-17,50.100833,14.26,380.08,"RUZYNE, EZ",31.3,8,29.8,8,1023.1,8,999.9,0,1.8,8,4.5,8,8.0,999.9,34.0, ,30.0, ,0.3,F,999.9,11000
11518099999,1963-03-18,50.100833,14.26,380.08,"RUZYNE, EZ",34.1,8,33.5,8,1018.4,8,999.9,0,0.5,8,3.3,8,6.0,999.9,37.0,*,32.0,*,0.01,E,999.9,100000
11518099999,1963-03-19,50.100833,14.26,380.08,"RUZYNE, EZ",37.2,8,35.4,8,1011.8,8,999.9,0,1.2,8,3.2,8,6.0,999.9,43.0, ,34.0, ,0.05,F,999.9,110000
11518099999,1963-03-20,50.100833,14.26,380.08,"RUZYNE, EZ",37.2,8,36.2,8,1009.0,8,999.9,0,1.5,8,4.5,8,8.0,999.9,39.0, ,36.0, ,0.02,E,999.9,100000
11518099999,1963-03-21,50.100833,14.26,380.08,"RUZYNE, EZ",34.7,8,33.5,8,1009.2,8,999.9,0,0.8,8,7.3,8,12.0,999.9,37.0, ,30.0,*,0.1,F,999.9,11000
11518099999,1963-03-22,50.100833,14.26,380.08,"RUZYNE, EZ",27.5,8,25.5,8,1013.4,8,999.9,0,1.7,8,13.5,8,15.9,999.9,28.0, ,27.0, ,0.24,F,999.9,1000
11518099999,1963-03-23,50.100833,14.26,380.08,"RUZYNE, EZ",25.0,7,17.3,7,1025.9,7,999.9,0,4.8,6,12.3,7,15.9,999.9,32.0, ,18.0, ,0.08,E,999.9,1000
11518099999,1963-03-24,50.100833,14.26,380.08,"RUZYNE, EZ",29.3,7,21.6,7,1027.3,7,999.9,0,5.4,7,9.4,7,12.0,999.9,43.0, ,19.0, ,0.0,I,999.9,0
11518099999,1963-03-25,50.100833,14.26,380.08,"RUZYNE, EZ",39.2,8,24.9,8,1018.2,8,999.9,0,7.1,8,15.2,8,19.0,999.9,54.0, ,27.0, ,0.0,I,999.9,0
11518099999,1963-03-26,50.100833,14.26,380.08,"RUZYNE, EZ",40.9,8,30.7,8,1007.8,8,999.9,0,5.7,8,12.7,8,15.9,999.9,50.0, ,37.0, ,0.04,E,999.9,10000
11518099999,1963-03-27,50.100833,14.26,380.08,"RUZYNE, EZ",37.9,8,35.2,8,1006.6,8,999.9,0,2.9,8,7.5,8,12.0,999.9,43.0, ,34.0,*,0.18,F,999.9,10000
11518099999,1963-03-28,50.100833,14.26,380.08,"RUZYNE, EZ",38.1,8,33.7,8,1011.4,8,999.9,0,2.0,8,2.3,8,6.0,999.9,46.0, ,32.0, ,0.0,I,999.9,100000
11518099999,1963-03-29,50.100833,14.26,380.08,"RUZYNE, EZ",43.1,8,34.0,8,1009.5,8,999.9,0,2.9,8,3.2,8,8.0,999.9,54.0, ,32.0, ,0.02,E,999.9,10000
11518099999,1963-03-30,50.100833,14.26,380.08,"RUZYNE, EZ",40.6,8,34.9,8,1002.6,8,999.9,0,2.4,8,7.7,8,12.0,999.9,48.0, ,30.0, ,0.0,I,999.9,0
11518099999,1963-03-31,50.100833,14.26,380.08,"RUZYNE, EZ",41.4,8,36.3,8,1003.7,8,999.9,0,2.7,8,8.5,8,14.0,999.9,46.0, ,36.0,*,0.06,F,999.9,10000
11518099999,1963-04-01,50.100833,14.26,380.08,"RUZYNE, EZ",34.2,8,32.5,8,1017.8,8,999.9,0,1.7,8,7.7,8,12.0,999.9,36.0, ,32.0,*,0.06,F,999.9,10000
11518099999,1963-04-02,50.100833,14.26,380.08,"RUZYNE, EZ",32.0,8,27.0,8,1024.2,8,999.9,0,3.5,8,7.7,8,12.0,999.9,36.0, ,30.0,*,0.01,E,999.9,1000
11518099999,1963-04-03,50.100833,14.26,380.08,"RUZYNE, EZ",34.6,8,25.9,8,1021.8,8,999.9,0,3.0,8,2.2,8,4.1,999.9,45.0, ,28.0, ,0.0,I,999.9,0
11518099999,1963-04-04,50.100833,14.26,380.08,"RUZYNE, EZ",39.3,8,27.1,8,1013.7,8,999.9,0,7.1,8,6.8,8,9.9,999.9,50.0, ,30.0, ,0.0,I,999.9,0
11518099999,1963-04-05,50.100833,14.26,380.08,"RUZYNE, EZ",41.0,8,30.1,8,1014.7,8,999.9,0,4.2,8,9.3,8,14.0,999.9,52.0, ,28.0, ,0.0,I,999.9,0
11518099999,1963-04-06,50.100833,14.26,380.08,"RUZYNE, EZ",46.5,8,33.1,8,1013.2,8,999.9,0,6.1,8,14.5,8,27.0,999.9,55.0, ,36.0, ,0.0,I,999.9,0
11518099999,1963-04-07,50.100833,14.26,380.08,"RUZYNE, EZ",49.1,8,31.8,8,1009.4,8,999.9,0,9.6,8,12.8,8,16.9,999.9,59.0, ,37.0, ,0.0,I,999.9,0
11518099999,1963-04-08,50.100833,14.26,380.08,"RUZYNE, EZ",45.5,8,27.0,8,1011.8,8,999.9,0,10.6,8,6.3,8,9.9,999.9,57.0, ,30.0, ,0.0,I,999.9,0
11518099999,1963-04-09,50.100833,14.26,380.08,"RUZYNE, EZ",46.4,8,29.6,8,1007.6,8,999.9,0,6.8,8,6.2,8,12.0,999.9,63.0, ,25.0, ,0.0,I,999.9,0
11518099999,1963-04-10,50.100833,14.26,380.08,"RUZYNE, EZ",53.8,7,39.9,7,998.9,7,999.9,0,7.2,7,9.8,7,16.9,999.9,64.0, ,43.0,*,0.0,I,999.9,0
11518099999,1963-04-11,50.100833,14.26,380.08,"RUZYNE, EZ",52.0,8,44.5,8,995.8,8,999.9,0,4.6,8,7.7,8,12.0,999.9,63.0, ,45.0, ,0.02,E,999.9,0
11518099999,1963-04-12,50.100833,14.26,380.08,"RUZYNE, EZ",52.8,8,41.9,8,1006.7,8,999.9,0,10.7,8,8.0,8,12.0,999.9,64.0, ,45.0, ,0.05,F,999.9,10000
11518099999,1963-04-13,50.100833,14.26,380.08,"RUZYNE, EZ",41.8,8,37.7,8,1019.1,8,999.9,0,4.2,8,8.7,8,15.9,999.9,46.0,*,39.0,*,0.43,F,999.9,10000
11518099999,1963-04-14,50.100833,14.26,380.08,"RUZYNE, EZ",43.8,8,36.7,8,1021.7,8,999.9,0,4.0,8,2.7,8,6.0,999.9,52.0, ,37.0, ,0.02,E,999.9,10000
11518099999,1963-04-15,50.100833,14.26,380.08,"RUZYNE, EZ",46.4,8,34.6,8,1016.5,8,999.9,0,9.3,8,8.2,8,12.0,999.9,59.0, ,32.0, ,0.0,I,999.9,0
11518099999,1963-04-16,50.100833,14.26,380.08,"RUZYNE, EZ",54.0,8,39.8,8,1009.8,8,999.9,0,11.2,8,7.0,8,8.0,999.9,64.0, ,46.0, ,0.02,E,999.9,10000
11518099999,1963-04-17,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,8,43.4,8,1005.7,8,999.9,0,8.8,8,5.5,8,12.0,999.9,68.0, ,50.0, ,0.05,F,999.9,0
11518099999,1963-04-18,50.100833,14.26,380.08,"RUZYNE, EZ",54.6,8,45.6,8,1006.0,8,999.9,0,8.5,8,4.7,8,9.9,999.9,63.0, ,45.0, ,0.04,F,999.9,10000
11518099999,1963-04-19,50.100833,14.26,380.08,"RUZYNE, EZ",55.4,8,48.5,8,1010.2,8,999.9,0,3.2,8,8.0,8,14.0,999.9,66.0, ,46.0, ,0.54,F,999.9,10010
11518099999,1963-04-20,50.100833,14.26,380.08,"RUZYNE, EZ",55.1,8,49.0,8,1015.1,8,999.9,0,1.8,8,3.0,8,4.1,999.9,64.0, ,48.0, ,0.06,F,999.9,110000
11518099999,1963-04-21,50.100833,14.26,380.08,"RUZYNE, EZ",54.6,8,48.3,8,1011.7,8,999.9,0,4.0,8,4.7,8,14.0,999.9,70.0, ,45.0, ,0.31,E,999.9,110010
11518099999,1963-04-22,50.100833,14.26,380.08,"RUZYNE, EZ",53.4,8,46.0,8,1015.4,8,999.9,0,11.4,8,7.5,8,9.9,999.9,64.0, ,46.0,*,0.04,F,999.9,10000
11518099999,1963-04-23,50.100833,14.26,380.08,"RUZYNE, EZ",52.4,8,40.6,8,1014.8,8,999.9,0,9.6,8,5.3,8,9.9,999.9,63.0, ,39.0, ,0.02,E,999.9,0
11518099999,1963-04-24,50.100833,14.26,380.08,"RUZYNE, EZ",51.6,8,43.0,8,1014.9,8,999.9,0,6.1,8,9.3,8,12.0,999.9,61.0, ,45.0, ,0.0,I,999.9,0
11518099999,1963-04-25,50.100833,14.26,380.08,"RUZYNE, EZ",47.5,8,38.5,8,1019.9,8,999.9,0,6.6,8,9.5,8,12.0,999.9,59.0, ,39.0, ,0.0,I,999.9,0
11518099999,1963-04-26,50.100833,14.26,380.08,"RUZYNE, EZ",43.0,7,36.3,7,1025.3,7,999.9,0,6.6,7,8.0,7,12.0,999.9,48.0, ,36.0,*,0.05,F,999.9,10000
11518099999,1963-04-27,50.100833,14.26,380.08,"RUZYNE, EZ",42.6,8,31.1,8,1026.5,8,999.9,0,10.6,8,4.5,8,8.0,999.9,55.0, ,28.0, ,0.0,I,999.9,0
11518099999,1963-04-28,50.100833,14.26,380.08,"RUZYNE, EZ",49.5,8,34.4,8,1023.2,8,999.9,0,8.8,8,4.0,8,9.9,999.9,61.0, ,36.0, ,99.99, ,999.9,10000
11518099999,1963-04-29,50.100833,14.26,380.08,"RUZYNE, EZ",52.1,8,44.7,8,1017.8,8,999.9,0,6.8,8,6.3,8,8.0,999.9,61.0, ,46.0, ,0.04,F,999.9,10000
11518099999,1963-04-30,50.100833,14.26,380.08,"RUZYNE, EZ",49.9,7,46.3,7,1014.6,7,999.9,0,3.7,7,11.2,7,16.9,999.9,55.0, ,46.0,*,0.25,F,999.9,10000
11518099999,1963-05-01,50.100833,14.26,380.08,"RUZYNE, EZ",52.7,8,41.0,8,1010.8,8,999.9,0,11.5,8,8.0,8,9.9,999.9,64.0, ,43.0, ,0.02,E,999.9,0
11518099999,1963-05-02,50.100833,14.26,380.08,"RUZYNE, EZ",52.1,8,44.4,8,1003.4,8,999.9,0,9.0,8,9.4,8,16.9,999.9,63.0, ,46.0, ,0.05,F,999.9,10000
11518099999,1963-05-03,50.100833,14.26,380.08,"RUZYNE, EZ",41.7,8,38.8,8,1008.6,8,999.9,0,7.9,8,12.6,8,16.9,999.9,45.0,*,39.0, ,0.67,F,999.9,10000
11518099999,1963-05-04,50.100833,14.26,380.08,"RUZYNE, EZ",39.0,8,36.5,8,1010.8,8,999.9,0,5.9,8,11.2,8,16.9,999.9,41.0,*,37.0,*,0.43,F,999.9,10000
11518099999,1963-05-05,50.100833,14.26,380.08,"RUZYNE, EZ",43.4,8,38.6,8,1012.6,8,999.9,0,3.1,8,5.3,8,6.0,999.9,48.0, ,37.0,*,0.02,E,999.9,10000
11518099999,1963-05-06,50.100833,14.26,380.08,"RUZYNE, EZ",53.4,7,39.7,7,1016.2,7,999.9,0,8.3,7,6.5,7,9.9,999.9,63.0, ,43.0, ,0.02,E,999.9,10000
11518099999,1963-05-07,50.100833,14.26,380.08,"RUZYNE, EZ",55.0,8,42.0,8,1022.4,8,999.9,0,4.8,8,5.3,8,6.0,999.9,64.0, ,45.0, ,0.02,E,999.9,0
