STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1953-02-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.8,4,26.2,4,1002.0,4,999.9,0,5.0,4,5.0,4,8.0,999.9,39.0, ,28.0, ,0.02,E,999.9,0
12560099999,1953-02-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.7,4,24.3,4,1015.8,4,999.9,0,0.9,4,6.0,4,8.0,999.9,34.0, ,23.0,*,0.18,F,999.9,1000
12560099999,1953-02-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.7,4,19.3,4,1019.8,4,999.9,0,1.9,4,6.9,4,9.9,999.9,28.0, ,18.0, ,0.05,F,999.9,1000
12560099999,1953-02-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.0,4,24.5,4,1004.7,4,999.9,0,5.3,4,19.2,4,22.9,999.9,32.0, ,28.0, ,0.04,F,999.9,1000
12560099999,1953-02-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.0,4,18.7,4,1004.4,4,999.9,0,2.5,4,6.0,4,9.9,999.9,28.0, ,21.0, ,0.06,F,999.9,1000
12560099999,1953-02-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",20.5,4,15.5,4,1010.6,4,999.9,0,1.2,4,1.5,4,4.1,999.9,25.0, ,18.0, ,0.02,E,999.9,1000
12560099999,1953-02-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",18.5,4,14.0,4,1014.8,4,999.9,0,1.2,4,6.0,4,9.9,999.9,21.0, ,16.0,*,0.08,F,999.9,1000
12560099999,1953-02-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",9.8,4,4.0,4,1014.8,4,999.9,0,1.2,4,3.5,4,6.0,999.9,18.0, ,0.0, ,0.02,E,999.9,1000
12560099999,1953-02-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",19.0,4,12.7,4,1004.0,4,999.9,0,3.4,4,4.0,4,9.9,999.9,34.0, ,9.0,*,0.0,I,999.9,0
12560099999,1953-02-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.8,4,22.5,4,994.0,4,999.9,0,5.3,4,8.9,4,9.9,999.9,36.0, ,18.0, ,0.0,I,999.9,0
12560099999,1953-02-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.8,4,24.5,4,1012.5,4,999.9,0,0.6,4,3.0,4,6.0,999.9,28.0, ,25.0, ,0.02,E,999.9,1000
12560099999,1953-02-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.0,4,20.0,4,1018.8,4,999.9,0,0.8,4,3.5,4,6.0,999.9,28.0, ,21.0, ,0.1,F,999.9,1000
12560099999,1953-02-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",18.0,4,13.7,4,1022.8,4,999.9,0,0.9,4,1.0,4,1.9,999.9,25.0, ,9.0, ,0.0,I,999.9,100000
12560099999,1953-02-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",14.8,4,12.7,4,1020.2,4,999.9,0,1.2,4,10.0,4,15.9,999.9,21.0, ,7.0, ,0.04,F,999.9,1000
12560099999,1953-02-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",21.5,4,18.0,4,1019.1,4,999.9,0,1.9,4,10.0,4,14.0,999.9,27.0, ,14.0, ,0.05,F,999.9,1000
12560099999,1953-02-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.2,4,26.0,4,1011.0,4,999.9,0,2.0,4,11.4,4,15.9,999.9,34.0, ,25.0, ,0.04,F,999.9,1000
12560099999,1953-02-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.5,4,31.5,4,1012.7,4,999.9,0,1.6,4,11.0,4,14.0,999.9,37.0, ,30.0, ,0.04,F,999.9,11000
12560099999,1953-02-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.0,4,36.0,4,1019.8,4,999.9,0,0.7,4,8.9,4,9.9,999.9,39.0, ,9999.9, ,0.24,F,999.9,110000
12560099999,1953-02-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.0,4,35.0,4,1020.7,4,999.9,0,3.9,4,15.0,4,19.0,999.9,45.0, ,37.0,*,0.02,E,999.9,10000
12560099999,1953-02-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.7,4,35.7,4,1019.2,4,999.9,0,6.2,4,17.5,4,22.9,999.9,48.0, ,39.0, ,0.02,E,999.9,0
12560099999,1953-02-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.5,4,35.2,4,1018.5,4,999.9,0,6.2,4,15.9,4,22.9,999.9,46.0, ,37.0,*,0.08,E,999.9,0
12560099999,1953-02-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.0,4,22.5,4,1034.7,4,999.9,0,3.9,4,2.0,4,8.0,999.9,39.0, ,25.0, ,0.0,I,999.9,0
12560099999,1953-02-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.5,4,20.8,4,1039.1,4,999.9,0,2.8,4,1.5,4,4.1,999.9,46.0, ,21.0, ,0.0,I,999.9,0
12560099999,1953-02-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.8,4,29.3,4,1034.9,4,999.9,0,0.9,4,1.5,4,4.1,999.9,50.0, ,28.0, ,0.0,I,999.9,0
12560099999,1953-02-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.7,4,34.0,4,1029.1,4,999.9,0,0.9,4,12.7,4,19.0,999.9,41.0, ,32.0, ,0.14,F,999.9,10000
12560099999,1953-03-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.5,4,28.0,4,1037.1,4,999.9,0,5.0,4,8.4,4,12.0,999.9,37.0, ,30.0,*,0.02,E,999.9,0
12560099999,1953-03-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.5,4,26.5,4,1028.3,4,999.9,0,2.3,4,11.8,4,19.0,999.9,50.0, ,27.0, ,0.01,E,999.9,0
12560099999,1953-03-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.5,4,27.5,4,1028.2,4,999.9,0,3.7,4,14.5,4,19.0,999.9,36.0, ,28.0, ,0.01,E,999.9,1000
12560099999,1953-03-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.0,4,26.7,4,1032.8,4,999.9,0,3.1,4,9.7,4,16.9,999.9,41.0, ,19.0, ,0.02,E,999.9,0
12560099999,1953-03-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.0,4,24.3,4,1022.9,4,999.9,0,4.8,4,15.7,4,16.9,999.9,34.0, ,28.0, ,0.14,F,999.9,1000
12560099999,1953-03-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.3,4,21.2,4,1030.5,4,999.9,0,5.3,4,7.5,4,8.0,999.9,36.0, ,25.0, ,0.0,I,999.9,0
12560099999,1953-03-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.5,4,20.3,4,1024.3,4,999.9,0,3.1,4,4.5,4,6.0,999.9,37.0, ,18.0, ,0.0,I,999.9,0
12560099999,1953-03-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.8,4,24.3,4,1021.3,4,999.9,0,2.2,4,11.3,4,19.0,999.9,32.0, ,19.0,*,0.21,F,999.9,1000
12560099999,1953-03-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",17.5,4,10.0,4,1040.7,4,999.9,0,2.5,4,1.5,4,6.0,999.9,28.0, ,1.0, ,0.0,I,999.9,100000
12560099999,1953-03-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.0,4,16.0,4,9999.9,0,999.9,0,1.4,4,0.5,4,1.9,999.9,41.0, ,7.0, ,0.0,I,999.9,0
12560099999,1953-03-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.3,4,25.0,4,1034.3,4,999.9,0,3.6,4,6.5,4,12.0,999.9,46.0, ,21.0, ,0.0,I,999.9,0
12560099999,1953-03-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.2,4,30.0,4,1031.7,4,999.9,0,5.3,4,5.0,4,9.9,999.9,55.0, ,28.0, ,0.0,I,999.9,0
12560099999,1953-03-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.3,4,28.3,4,1030.9,4,999.9,0,3.1,4,2.0,4,8.0,999.9,54.0, ,27.0, ,0.0,I,999.9,0
12560099999,1953-03-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.3,4,29.5,4,1030.6,4,999.9,0,3.5,4,1.5,4,6.0,999.9,54.0, ,27.0, ,0.0,I,999.9,100000
12560099999,1953-03-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.2,4,30.5,4,1032.8,4,999.9,0,3.9,4,5.0,4,9.9,999.9,55.0, ,30.0, ,0.0,I,999.9,0
12560099999,1953-03-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.8,4,27.2,4,1031.7,4,999.9,0,5.3,4,5.5,4,9.9,999.9,54.0, ,28.0, ,0.0,I,999.9,0
12560099999,1953-03-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.3,4,28.8,4,1031.6,4,999.9,0,3.1,4,1.5,4,6.0,999.9,61.0, ,25.0, ,0.0,I,999.9,0
12560099999,1953-03-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.0,4,32.0,4,1033.2,4,999.9,0,1.2,4,0.5,4,1.9,999.9,59.0, ,28.0, ,0.0,I,999.9,100000
12560099999,1953-03-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.0,4,32.8,4,1035.4,4,999.9,0,2.0,4,2.0,4,6.0,999.9,61.0, ,30.0, ,0.0,I,999.9,100000
12560099999,1953-03-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.7,4,36.7,4,1021.5,4,999.9,0,6.2,4,14.2,4,22.9,999.9,57.0, ,30.0, ,0.0,I,999.9,0
12560099999,1953-03-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.8,4,37.5,4,1017.2,4,999.9,0,6.2,4,14.2,4,22.9,999.9,64.0,*,46.0, ,0.0,I,999.9,0
12560099999,1953-03-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.5,4,36.0,4,1010.8,4,999.9,0,999.9,0,9.2,4,16.9,999.9,59.0, ,41.0,*,0.04,E,999.9,0
12560099999,1953-04-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.2,4,31.0,4,1020.9,4,999.9,0,4.2,4,4.0,4,8.0,999.9,54.0, ,30.0, ,0.0,I,999.9,0
12560099999,1953-04-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.8,4,33.0,4,1023.2,4,999.9,0,5.3,4,3.0,4,6.0,999.9,63.0, ,34.0, ,0.0,I,999.9,0
12560099999,1953-04-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.2,4,37.8,4,1020.7,4,999.9,0,6.8,4,3.5,4,9.9,999.9,70.0, ,39.0, ,0.0,I,999.9,0
12560099999,1953-04-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,4,35.5,4,1017.5,4,999.9,0,7.8,4,14.2,4,27.0,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12560099999,1953-04-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.2,4,40.5,4,1014.8,4,999.9,0,7.8,4,7.5,4,14.0,999.9,63.0, ,45.0, ,0.02,E,999.9,10000
12560099999,1953-04-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.3,4,44.2,4,1016.7,4,999.9,0,3.4,4,2.5,4,8.0,999.9,50.0, ,43.0, ,0.12,F,999.9,0
12560099999,1953-04-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.0,4,39.7,4,1015.8,4,999.9,0,5.1,4,7.0,4,12.0,999.9,57.0, ,39.0, ,0.12,F,999.9,0
12560099999,1953-04-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.0,4,35.5,4,1021.1,4,999.9,0,2.8,4,6.0,4,6.0,999.9,52.0, ,32.0, ,0.0,I,999.9,0
12560099999,1953-04-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.8,4,37.0,4,1010.1,4,999.9,0,9.3,4,7.0,4,12.0,999.9,63.0, ,39.0, ,0.0,I,999.9,0
12560099999,1953-04-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.5,4,39.2,4,1010.2,4,999.9,0,4.8,4,8.0,4,15.9,999.9,54.0, ,37.0, ,0.0,I,999.9,0
12560099999,1953-04-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.0,4,26.5,4,1026.1,4,999.9,0,10.9,4,16.2,4,19.0,999.9,52.0, ,32.0, ,0.0,I,999.9,0
12560099999,1953-04-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.3,4,25.5,4,1026.0,4,999.9,0,12.4,4,10.0,4,14.0,999.9,61.0, ,32.0, ,0.0,I,999.9,0
12560099999,1953-04-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.7,4,34.5,4,1021.8,4,999.9,0,10.9,4,999.9,0,999.9,999.9,64.0, ,28.0, ,0.0,I,999.9,0
12560099999,1953-04-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.2,4,37.5,4,1016.2,4,999.9,0,4.3,4,3.0,4,6.0,999.9,61.0, ,32.0, ,0.0,I,999.9,0
12560099999,1953-04-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,4,33.5,4,1009.9,4,999.9,0,5.4,4,6.5,4,14.0,999.9,64.0, ,36.0, ,0.0,I,999.9,0
12560099999,1953-04-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.0,4,32.5,4,1012.0,4,999.9,0,9.3,4,17.5,4,27.0,999.9,61.0, ,41.0, ,0.0,I,999.9,0
12560099999,1953-04-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.3,4,40.7,4,1013.2,4,999.9,0,5.0,4,10.0,4,15.9,999.9,52.0, ,45.0, ,0.18,F,999.9,10000
12560099999,1953-04-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.2,4,41.5,4,1017.1,4,999.9,0,3.6,4,4.0,4,8.0,999.9,59.0, ,43.0, ,0.04,F,999.9,10000
12560099999,1953-04-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.7,4,22.7,4,1025.2,4,999.9,0,9.3,4,12.2,4,16.9,999.9,50.0, ,30.0, ,0.0,I,999.9,0
12560099999,1953-04-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.5,4,22.2,4,1023.2,4,999.9,0,3.9,4,1.5,4,4.1,999.9,54.0, ,23.0, ,0.0,I,999.9,0
12560099999,1953-04-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.5,4,27.0,4,1018.8,4,999.9,0,5.6,4,2.0,4,4.1,999.9,55.0, ,41.0, ,0.0,I,999.9,0
12560099999,1953-04-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.5,4,27.0,4,1018.4,4,999.9,0,6.5,4,3.5,4,8.0,999.9,57.0, ,28.0, ,0.0,I,999.9,0
12560099999,1953-04-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.5,4,35.7,4,1016.3,4,999.9,0,4.3,4,5.0,4,9.9,999.9,55.0, ,32.0, ,0.02,E,999.9,0
12560099999,1953-04-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.3,4,32.5,4,1011.4,4,999.9,0,6.5,4,2.0,4,6.0,999.9,61.0, ,37.0,*,0.0,I,999.9,0
12560099999,1953-04-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.0,4,35.0,4,1011.7,4,999.9,0,5.3,4,7.0,4,14.0,999.9,57.0, ,39.0, ,0.0,I,999.9,0
12560099999,1953-04-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.3,4,37.5,4,1010.2,4,999.9,0,5.3,4,10.7,4,16.9,999.9,66.0, ,32.0, ,0.0,I,999.9,0
12560099999,1953-04-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,4,47.8,4,1003.0,4,999.9,0,6.8,4,11.5,4,14.0,999.9,68.0, ,50.0, ,0.26,F,999.9,10000
12560099999,1953-04-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,4,45.8,4,1010.6,4,999.9,0,3.1,4,7.0,4,9.9,999.9,63.0, ,43.0, ,0.12,E,999.9,10000
12560099999,1953-04-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.3,4,45.8,4,1013.7,4,999.9,0,4.3,4,11.2,4,16.9,999.9,55.0, ,46.0, ,1.06,F,999.9,10000
12560099999,1953-05-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.0,4,46.5,4,1019.4,4,999.9,0,4.8,4,2.0,4,8.0,999.9,68.0, ,43.0, ,0.0,I,999.9,100000
12560099999,1953-05-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,4,9999.9,0,1023.6,4,999.9,0,6.8,4,2.0,4,8.0,999.9,72.0, ,39.0, ,0.0,I,999.9,0
12560099999,1953-05-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,4,43.5,4,1023.0,4,999.9,0,5.0,4,0.5,4,1.9,999.9,70.0, ,41.0, ,0.0,I,999.9,0
12560099999,1953-05-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.5,4,46.3,4,1017.1,4,999.9,0,5.3,4,7.0,4,8.0,999.9,61.0, ,50.0, ,0.48,F,999.9,10010
12560099999,1953-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.3,4,37.5,4,1014.6,4,999.9,0,6.8,4,7.5,4,12.0,999.9,54.0, ,39.0, ,0.12,E,999.9,10000
12560099999,1953-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.3,4,43.5,4,1006.6,4,999.9,0,2.5,4,10.4,4,15.9,999.9,50.0, ,43.0, ,0.39,F,999.9,10000
12560099999,1953-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.0,4,40.7,4,1010.4,4,999.9,0,4.3,4,7.5,4,9.9,999.9,50.0, ,43.0, ,0.16,F,999.9,0
12560099999,1953-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.8,4,27.0,4,1015.3,4,999.9,0,9.3,4,7.0,4,9.9,999.9,45.0, ,32.0, ,0.0,I,999.9,0
12560099999,1953-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.7,4,29.5,4,1008.2,4,999.9,0,4.3,4,7.0,4,12.0,999.9,45.0, ,27.0, ,0.04,F,999.9,1000
12560099999,1953-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.0,4,33.0,4,1006.2,4,999.9,0,1.4,4,5.5,4,12.0,999.9,36.0, ,30.0, ,0.39,F,999.9,11000
12560099999,1953-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.0,4,34.2,4,1009.5,4,999.9,0,0.9,4,8.0,4,9.9,999.9,46.0, ,32.0, ,0.63,F,999.9,11000
12560099999,1953-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.5,4,35.7,4,1008.8,4,999.9,0,4.0,4,12.2,4,22.9,999.9,55.0, ,34.0, ,0.01,E,999.9,10000
12560099999,1953-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.0,4,37.8,4,1006.2,4,999.9,0,3.4,4,10.0,4,15.9,999.9,50.0, ,36.0, ,0.16,F,999.9,10000
12560099999,1953-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.0,4,39.5,4,1010.5,4,999.9,0,3.1,4,3.5,4,6.0,999.9,54.0, ,36.0, ,0.02,E,999.9,10000
12560099999,1953-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.0,4,38.8,4,1016.7,4,999.9,0,3.9,4,0.0,4,999.9,999.9,66.0, ,34.0, ,0.0,I,999.9,0
12560099999,1953-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,4,44.5,4,1020.8,4,999.9,0,3.7,4,0.5,4,1.9,999.9,72.0, ,36.0, ,0.0,I,999.9,0
12560099999,1953-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,4,49.8,4,1018.9,4,999.9,0,6.2,4,2.0,4,6.0,999.9,81.0, ,46.0, ,0.0,I,999.9,0
12560099999,1953-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.5,4,54.5,4,1022.0,4,999.9,0,5.6,4,5.5,4,6.0,999.9,77.0, ,54.0, ,0.02,E,999.9,0
12560099999,1953-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.5,4,9999.9,0,1024.7,4,999.9,0,7.5,4,5.5,4,14.0,999.9,75.0, ,50.0, ,0.12,E,999.9,10000
12560099999,1953-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.3,4,58.2,4,1021.0,4,999.9,0,7.8,4,7.5,4,14.0,999.9,79.0, ,54.0, ,0.0,I,999.9,0
