STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1978-04-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.1,8,43.0,8,1016.6,8,999.9,0,11.5,8,2.9,8,3.9,999.9,66.2, ,46.4, ,0.04,F,999.9,10000
12843099999,1978-04-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.1,8,43.5,8,1011.5,8,999.9,0,7.1,8,4.9,8,7.8,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12843099999,1978-04-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.4,8,43.5,8,1006.4,8,999.9,0,8.2,8,6.1,8,13.6,999.9,64.4, ,44.6, ,0.0,F,999.9,0
12843099999,1978-04-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.7,8,44.8,8,1005.4,8,999.9,0,8.0,8,4.9,8,7.8,999.9,68.0, ,42.8, ,0.0,F,999.9,0
12843099999,1978-04-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.5,8,48.2,8,1004.4,8,999.9,0,6.7,8,3.9,8,5.8,999.9,60.8, ,48.2, ,0.16,F,999.9,10010
12843099999,1978-04-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.6,8,47.8,8,1006.3,8,999.9,0,5.8,8,3.4,8,5.8,999.9,64.4, ,42.8, ,0.0,F,999.9,110000
12843099999,1978-04-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.8,8,47.3,8,1011.3,8,999.9,0,8.0,8,3.4,8,5.8,999.9,66.2, ,44.6, ,0.12,F,999.9,10010
12843099999,1978-04-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.0,8,50.9,8,1008.1,8,999.9,0,7.1,8,5.3,8,7.8,999.9,66.2, ,50.0, ,0.08,F,999.9,10000
12843099999,1978-05-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.0,8,52.5,8,1001.4,8,999.9,0,8.1,8,5.6,8,11.7,999.9,73.4, ,51.8, ,0.0,F,999.9,10011
12843099999,1978-05-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.3,8,50.7,8,995.6,8,999.9,0,6.9,8,7.0,8,19.4,999.9,57.2, ,48.2, ,0.44,F,999.9,10000
12843099999,1978-05-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.0,8,43.5,8,1007.0,8,999.9,0,9.7,8,14.3,8,21.4,999.9,55.4, ,48.2,*,0.0,F,999.9,0
12843099999,1978-05-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.9,7,42.3,7,1018.7,7,999.9,0,5.9,7,2.8,7,5.8,999.9,64.4, ,41.0, ,0.0,F,999.9,0
12843099999,1978-05-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.6,8,50.0,8,1019.5,8,999.9,0,10.1,8,6.1,8,9.7,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12843099999,1978-05-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.4,8,51.4,8,1013.1,8,999.9,0,10.6,8,5.3,8,9.7,999.9,69.8, ,55.4, ,0.0,F,999.9,10000
12843099999,1978-05-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.3,8,54.9,8,1005.5,8,999.9,0,14.1,8,5.8,8,11.7,999.9,60.8, ,55.4,*,0.43,F,999.9,10000
12843099999,1978-05-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.6,8,48.4,8,1005.2,8,999.9,0,10.7,8,5.3,8,7.8,999.9,60.8, ,51.8, ,0.12,F,999.9,10010
12843099999,1978-05-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.9,6,47.3,6,1005.9,6,999.9,0,9.5,6,7.1,6,9.7,999.9,59.0, ,46.4, ,0.04,F,999.9,0
12843099999,1978-05-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.7,8,41.9,8,1013.7,8,999.9,0,7.8,8,10.2,8,19.4,999.9,59.0, ,46.4,*,0.0,F,999.9,0
12843099999,1978-05-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.2,8,28.4,8,1020.2,8,999.9,0,16.9,8,9.2,8,11.7,999.9,48.2, ,39.2, ,0.0,F,999.9,0
12843099999,1978-05-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.7,8,30.6,8,1016.9,8,999.9,0,12.7,8,4.6,8,7.8,999.9,50.0, ,35.6, ,0.0,F,999.9,11000
12843099999,1978-05-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.1,8,34.2,8,1011.2,8,999.9,0,12.3,8,5.6,8,11.7,999.9,59.0, ,32.0, ,0.0,F,999.9,0
12843099999,1978-05-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.0,8,40.8,8,1010.8,8,999.9,0,5.9,8,4.4,8,5.8,999.9,66.2,*,46.4, ,0.08,F,999.9,10000
12843099999,1978-05-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.8,8,45.3,8,1013.3,8,999.9,0,6.1,8,4.6,8,7.8,999.9,60.8, ,44.6, ,0.32,F,999.9,10000
12843099999,1978-05-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.4,8,47.8,8,1014.1,8,999.9,0,4.9,8,3.4,8,5.8,999.9,59.0, ,48.2, ,0.43,F,999.9,10010
12843099999,1978-05-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.1,8,46.8,8,1017.9,8,999.9,0,9.5,8,4.4,8,7.8,999.9,64.4, ,41.0, ,0.31,F,999.9,110010
12843099999,1978-05-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.4,7,50.5,7,1018.6,7,999.9,0,4.7,7,2.5,7,5.8,999.9,60.8, ,48.2, ,0.83,F,999.9,10
12843099999,1978-05-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.7,8,50.0,8,1016.6,8,999.9,0,5.3,8,3.6,8,3.9,999.9,66.2, ,46.4, ,0.0,F,999.9,0
12843099999,1978-05-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.0,8,51.1,8,1015.2,8,999.9,0,5.6,8,3.4,8,3.9,999.9,66.2, ,51.8, ,0.01,F,999.9,10000
12843099999,1978-05-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.0,8,55.6,8,1015.0,8,999.9,0,7.2,8,3.6,8,5.8,999.9,71.6, ,53.6, ,0.0,F,999.9,10000
12843099999,1978-05-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.6,8,59.5,8,1007.1,8,999.9,0,5.0,8,6.8,8,11.7,999.9,66.2, ,60.8, ,0.16,F,999.9,10000
12843099999,1978-05-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.5,8,53.6,8,1001.7,8,999.9,0,16.8,8,6.1,8,9.7,999.9,69.8, ,55.4, ,0.39,F,999.9,0
12843099999,1978-05-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.3,7,52.1,7,1008.2,7,999.9,0,12.7,7,6.1,7,7.8,999.9,66.2, ,50.0, ,0.0,F,999.9,0
12843099999,1978-05-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.7,8,53.2,8,1012.1,8,999.9,0,7.7,8,4.4,8,5.8,999.9,68.0, ,55.4, ,0.02,F,999.9,10010
12843099999,1978-05-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.5,8,52.7,8,1015.8,8,999.9,0,8.5,8,4.1,8,9.7,999.9,68.0, ,55.4, ,0.2,F,999.9,10010
12843099999,1978-05-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.4,8,48.7,8,1018.1,8,999.9,0,12.9,8,5.8,8,9.7,999.9,66.2, ,48.2, ,0.01,F,999.9,10
12843099999,1978-05-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.3,6,50.3,6,1017.9,6,999.9,0,8.8,6,4.5,6,7.8,999.9,66.2,*,51.8, ,0.04,F,999.9,10
12843099999,1978-05-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.1,8,51.8,8,1016.0,8,999.9,0,15.1,8,4.4,8,7.8,999.9,68.0, ,53.6, ,0.28,F,999.9,10010
12843099999,1978-05-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.5,8,53.4,8,1016.7,8,999.9,0,14.1,8,5.8,8,9.7,999.9,71.6, ,51.8, ,0.01,F,999.9,10010
12843099999,1978-05-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.8,8,53.6,8,1019.7,8,999.9,0,17.6,8,4.4,8,7.8,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12843099999,1978-06-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.3,8,50.9,8,1021.0,8,999.9,0,21.2,8,4.1,8,5.8,999.9,78.8, ,59.0, ,0.0,F,999.9,0
12843099999,1978-06-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.9,8,53.6,8,1019.6,8,999.9,0,14.1,8,3.2,8,3.9,999.9,78.8, ,60.8, ,0.0,F,999.9,0
12843099999,1978-06-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.7,8,54.7,8,1017.4,8,999.9,0,10.3,8,2.9,8,13.6,999.9,82.4, ,59.0, ,0.0,F,999.9,10
12843099999,1978-06-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.2,8,55.4,8,1018.3,8,999.9,0,10.7,8,2.9,8,3.9,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12843099999,1978-06-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.6,8,57.0,8,1018.0,8,999.9,0,8.2,8,4.6,8,7.8,999.9,80.6, ,57.2, ,0.0,F,999.9,10
12843099999,1978-06-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.1,8,60.6,8,1017.8,8,999.9,0,5.7,8,2.9,8,5.8,999.9,77.0, ,59.0, ,0.04,F,999.9,10010
12843099999,1978-06-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.3,8,61.0,8,1016.4,8,999.9,0,6.1,8,3.9,8,7.8,999.9,80.6, ,59.0, ,0.0,F,999.9,0
12843099999,1978-06-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.6,8,63.7,8,1013.7,8,999.9,0,6.4,8,3.4,8,7.8,999.9,82.4, ,64.4, ,0.0,F,999.9,10010
12843099999,1978-06-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.1,7,55.7,7,1014.5,7,999.9,0,11.6,7,5.8,7,9.7,999.9,77.0, ,64.4,*,0.0,E,999.9,0
12843099999,1978-06-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.9,8,61.2,8,1013.0,8,999.9,0,6.0,8,3.6,8,5.8,999.9,71.6, ,59.0, ,0.2,F,999.9,10010
12843099999,1978-06-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.0,8,55.6,8,1017.6,8,999.9,0,5.7,8,5.6,8,9.7,999.9,69.8, ,59.0,*,0.2,F,999.9,10000
12843099999,1978-06-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.0,7,52.8,7,1013.9,7,999.9,0,4.5,7,3.1,7,3.9,999.9,68.0, ,51.8,*,0.24,E,999.9,110000
12843099999,1978-06-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.0,9,47.0,9,1011.4,9,999.9,0,11.5,9,7.6,9,11.7,999.9,62.6, ,50.0, ,0.2,F,999.9,10000
12843099999,1978-06-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.8,8,49.1,8,1010.7,8,999.9,0,8.2,8,3.6,8,5.8,999.9,68.0, ,51.8, ,0.0,F,999.9,0
12843099999,1978-06-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.9,8,47.3,8,1009.9,8,999.9,0,9.6,8,3.4,8,7.8,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12843099999,1978-06-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.0,8,48.4,8,1005.2,8,999.9,0,9.9,8,3.2,8,3.9,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12843099999,1978-06-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.8,8,56.1,8,1006.7,8,999.9,0,7.5,8,5.8,8,9.7,999.9,73.4, ,53.6, ,0.08,F,999.9,10010
12843099999,1978-06-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.9,8,53.8,8,1010.9,8,999.9,0,10.3,8,7.0,8,9.7,999.9,68.0, ,57.2,*,0.08,F,999.9,10000
12843099999,1978-06-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.8,8,45.0,8,1018.3,8,999.9,0,12.9,8,3.2,8,5.8,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12843099999,1978-06-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.9,7,48.7,7,1016.4,6,999.9,0,12.2,7,3.6,7,5.8,999.9,73.4,*,50.0, ,0.0,E,999.9,0
12843099999,1978-06-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.4,8,51.1,8,1011.3,7,999.9,0,9.5,8,2.7,8,5.8,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12843099999,1978-06-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.3,8,52.5,8,1007.2,8,999.9,0,9.1,8,7.0,8,11.7,999.9,77.0, ,59.0, ,0.04,F,999.9,10
12843099999,1978-06-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.3,8,53.9,7,1006.0,8,999.9,0,8.9,8,4.4,8,5.8,999.9,80.6, ,53.6, ,0.0,F,999.9,10
12843099999,1978-06-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.9,8,56.3,8,1004.5,8,999.9,0,12.5,8,9.2,8,13.6,999.9,80.6, ,60.8, ,0.01,F,999.9,10010
12843099999,1978-06-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.3,8,52.9,8,1009.0,8,999.9,0,10.3,8,4.9,8,7.8,999.9,71.6, ,53.6, ,0.24,F,999.9,10010
12843099999,1978-06-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.0,8,43.9,8,1010.9,8,999.9,0,14.9,8,8.5,8,9.7,999.9,68.0, ,53.6, ,0.24,F,999.9,0
12843099999,1978-06-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.8,8,47.9,7,1010.1,8,999.9,0,17.9,8,3.4,8,5.8,999.9,69.8, ,44.6,*,0.0,F,999.9,0
12843099999,1978-06-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.4,8,49.3,8,1006.4,8,999.9,0,4.9,8,10.2,8,13.6,999.9,59.0,*,51.8,*,0.67,F,999.9,10000
12843099999,1978-06-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.9,8,47.8,8,1011.6,8,999.9,0,8.5,8,12.1,8,15.5,999.9,66.2, ,51.8, ,0.12,F,999.9,10000
12843099999,1978-06-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.3,8,51.4,8,1016.6,8,999.9,0,9.0,8,4.1,8,7.8,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12843099999,1978-07-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.1,8,55.2,8,1017.0,8,999.9,0,5.8,8,2.9,8,3.9,999.9,75.2, ,55.4, ,0.0,F,999.9,10000
12843099999,1978-07-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.7,8,58.8,8,1015.0,8,999.9,0,5.0,8,5.1,8,9.7,999.9,71.6, ,60.8, ,0.08,F,999.9,10010
12843099999,1978-07-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.0,8,54.3,8,1013.0,8,999.9,0,9.5,8,4.9,8,9.7,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12843099999,1978-07-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.9,8,57.2,8,1010.4,8,999.9,0,9.5,8,7.0,8,13.6,999.9,80.6, ,57.2, ,0.0,F,999.9,0
12843099999,1978-07-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.8,8,58.8,8,1007.3,8,999.9,0,11.0,8,6.8,8,11.7,999.9,78.8, ,60.8,*,0.56,F,999.9,10010
12843099999,1978-07-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.0,9,52.2,9,1013.4,9,999.9,0,19.5,9,5.6,9,7.8,999.9,80.6,*,51.8, ,0.0,F,999.9,10010
12843099999,1978-07-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.3,8,55.9,8,1011.6,8,999.9,0,9.4,8,2.7,8,7.8,999.9,66.2, ,57.2, ,0.47,F,999.9,10010
12843099999,1978-07-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.5,8,48.0,8,1015.6,8,999.9,0,9.6,8,7.5,8,11.7,999.9,69.8, ,53.6, ,0.0,F,999.9,0
12843099999,1978-07-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.5,8,50.5,8,1013.1,8,999.9,0,13.9,8,4.6,8,9.7,999.9,69.8, ,51.8, ,0.0,F,999.9,10000
12843099999,1978-07-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.7,8,50.5,8,1011.4,8,999.9,0,15.7,8,6.3,8,9.7,999.9,66.2, ,51.8, ,0.55,F,999.9,10000
12843099999,1978-07-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.9,8,51.6,8,1015.2,8,999.9,0,10.6,8,3.1,7,5.8,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12843099999,1978-07-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.3,8,59.4,8,1016.3,8,999.9,0,8.4,8,3.9,8,5.8,999.9,75.2, ,59.0, ,0.08,F,999.9,10000
12843099999,1978-07-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.9,8,58.1,8,1018.2,8,999.9,0,5.6,8,4.6,8,11.7,999.9,78.8, ,60.8, ,0.0,F,999.9,0
12843099999,1978-07-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.5,8,56.8,8,1018.9,8,999.9,0,5.4,8,2.4,8,3.9,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12843099999,1978-07-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.6,8,58.8,8,1015.3,8,999.9,0,5.0,8,5.8,8,9.7,999.9,71.6, ,57.2, ,0.12,F,999.9,10010
12843099999,1978-07-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.9,8,47.3,8,1016.3,8,999.9,0,12.2,8,6.1,8,11.7,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12843099999,1978-07-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.0,8,50.5,8,1017.5,8,999.9,0,7.7,8,3.2,8,7.8,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12843099999,1978-07-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.9,8,60.8,8,1012.1,8,999.9,0,4.0,8,4.1,8,5.8,999.9,78.8, ,57.2, ,0.63,F,999.9,10010
12843099999,1978-07-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.4,8,60.1,8,1005.3,8,999.9,0,4.9,8,7.8,8,13.6,999.9,68.0,*,60.8,*,0.31,F,999.9,10000
12843099999,1978-07-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.4,8,51.8,8,1011.0,8,999.9,0,7.6,8,6.3,8,9.7,999.9,71.6, ,55.4, ,0.0,F,999.9,10000
12843099999,1978-07-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.9,8,55.2,8,1012.4,8,999.9,0,7.1,8,4.6,8,9.7,999.9,62.6, ,55.4,*,0.31,F,999.9,10010
12843099999,1978-07-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.2,8,47.1,8,1016.5,8,999.9,0,12.2,8,10.0,8,15.5,999.9,66.2, ,51.8, ,0.04,F,999.9,0
12843099999,1978-07-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.1,8,47.1,8,1019.0,8,999.9,0,12.0,8,5.6,8,7.8,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12843099999,1978-07-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.5,8,50.4,8,1018.7,8,999.9,0,9.6,8,3.4,8,5.8,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12843099999,1978-07-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.7,7,51.8,7,1017.6,7,999.9,0,6.8,7,2.3,6,3.9,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12843099999,1978-07-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.2,8,54.7,8,1017.9,8,999.9,0,7.1,8,3.9,8,5.8,999.9,78.8,*,55.4, ,0.0,F,999.9,0
12843099999,1978-07-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.8,8,55.2,8,1019.9,8,999.9,0,7.4,8,3.4,8,5.8,999.9,80.6, ,57.2, ,0.0,F,999.9,0
12843099999,1978-07-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.7,8,55.0,8,1022.2,8,999.9,0,9.6,8,3.4,8,3.9,999.9,84.2, ,59.0, ,0.0,F,999.9,0
12843099999,1978-07-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.6,7,60.5,7,1021.5,7,999.9,0,6.9,7,3.3,7,9.7,999.9,82.4, ,64.4, ,0.04,F,999.9,10010
12843099999,1978-07-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.3,8,59.7,8,1019.0,8,999.9,0,11.3,8,3.9,8,5.8,999.9,80.6, ,60.8, ,0.28,F,999.9,10
12843099999,1978-07-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.6,8,54.3,8,1016.9,8,999.9,0,16.3,8,4.6,8,5.8,999.9,82.4, ,59.0, ,0.0,F,999.9,0
12843099999,1978-08-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.4,8,58.1,8,1018.0,7,999.9,0,11.2,8,3.9,8,7.8,999.9,80.6, ,59.0, ,0.0,H,999.9,10000
12843099999,1978-08-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.4,8,57.7,8,1018.4,8,999.9,0,11.3,8,4.4,8,5.8,999.9,82.4, ,59.0, ,0.0,F,999.9,0
12843099999,1978-08-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.2,8,59.2,8,1015.9,8,999.9,0,9.8,8,3.9,8,9.7,999.9,86.0, ,62.6, ,0.0,F,999.9,0
12843099999,1978-08-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.3,7,61.8,7,1014.8,7,999.9,0,5.5,7,3.6,7,3.9,999.9,84.2, ,62.6, ,0.75,F,999.9,10010
12843099999,1978-08-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.2,8,58.8,8,1014.7,8,999.9,0,8.8,8,5.6,8,7.8,999.9,80.6, ,60.8, ,0.31,F,999.9,0
12843099999,1978-08-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.9,8,56.3,8,1014.1,8,999.9,0,8.5,8,3.2,8,3.9,999.9,82.4, ,57.2, ,0.0,F,999.9,0
12843099999,1978-08-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.8,8,61.0,8,1008.6,8,999.9,0,8.9,8,6.8,8,11.7,999.9,86.0, ,60.8, ,0.0,F,999.9,0
12843099999,1978-08-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.3,7,57.5,7,1001.5,7,999.9,0,11.5,7,10.8,7,17.5,999.9,80.6, ,60.8,*,0.21,F,999.9,10
12843099999,1978-08-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.8,8,49.1,8,1009.9,8,999.9,0,17.3,8,11.4,8,19.4,999.9,73.4, ,57.2, ,0.0,F,999.9,0
12843099999,1978-08-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,8,49.8,8,1014.2,8,999.9,0,12.7,8,6.8,8,11.7,999.9,71.6, ,53.6, ,0.0,F,999.9,0
12843099999,1978-08-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.5,8,52.3,8,1015.6,8,999.9,0,13.6,8,5.8,8,9.7,999.9,73.4, ,55.4, ,0.0,F,999.9,10000
12843099999,1978-08-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.1,8,49.3,8,1017.3,7,999.9,0,12.0,8,7.5,8,11.7,999.9,68.0, ,55.4, ,0.0,F,999.9,0
12843099999,1978-08-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.9,8,47.3,8,1017.9,8,999.9,0,8.3,8,4.9,8,7.8,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12843099999,1978-08-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.8,9,53.8,9,1018.8,9,999.9,0,5.0,9,1.9,9,3.9,999.9,69.8, ,57.2, ,0.06,F,999.9,10000
