STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,2020-02-01,40.493556,-3.566764,609.6,"BARAJAS, SP",56.8,24,51.7,24,9999.9,0,999.9,0,6.3,24,6.3,24,13.0,19.0,66.6, ,50.0,*,0.01,G,999.9,10000
8221099999,2020-02-02,40.493556,-3.566764,609.6,"BARAJAS, SP",53.2,24,49.9,24,9999.9,0,999.9,0,6.1,24,1.3,24,4.1,999.9,55.4, ,48.9, ,0.0,G,999.9,0
8221099999,2020-02-03,40.493556,-3.566764,609.6,"BARAJAS, SP",52.4,24,47.7,24,9999.9,0,999.9,0,5.2,24,3.2,24,7.0,999.9,64.6,*,44.6,*,0.0,G,999.9,100000
8221099999,2020-02-04,40.493556,-3.566764,609.6,"BARAJAS, SP",50.4,24,42.6,24,9999.9,0,999.9,0,6.5,24,2.4,24,7.0,999.9,66.6,*,37.4,*,0.0,G,999.9,0
8221099999,2020-02-05,40.493556,-3.566764,609.6,"BARAJAS, SP",45.9,24,32.8,24,9999.9,0,999.9,0,6.7,24,2.7,24,6.0,999.9,60.3, ,33.8,*,0.0,G,999.9,0
8221099999,2020-02-06,40.493556,-3.566764,609.6,"BARAJAS, SP",41.2,24,36.6,24,9999.9,0,999.9,0,6.7,24,2.9,24,6.0,999.9,52.5, ,32.0,*,0.0,G,999.9,0
8221099999,2020-02-07,40.493556,-3.566764,609.6,"BARAJAS, SP",44.3,24,39.7,24,9999.9,0,999.9,0,5.7,24,2.9,24,6.0,19.0,55.6, ,35.2,*,0.0,G,999.9,0
8221099999,2020-02-08,40.493556,-3.566764,609.6,"BARAJAS, SP",44.1,24,41.7,24,9999.9,0,999.9,0,3.8,24,2.4,24,7.0,999.9,53.6,*,37.2, ,0.0,G,999.9,110000
8221099999,2020-02-09,40.493556,-3.566764,609.6,"BARAJAS, SP",46.9,24,43.6,24,9999.9,0,999.9,0,5.1,24,2.0,24,5.1,999.9,53.6,*,39.9, ,0.0,G,999.9,0
8221099999,2020-02-10,40.493556,-3.566764,609.6,"BARAJAS, SP",48.0,24,45.4,24,9999.9,0,999.9,0,3.6,24,2.1,24,7.0,999.9,60.4, ,40.6, ,0.0,G,999.9,100000
8221099999,2020-02-11,40.493556,-3.566764,609.6,"BARAJAS, SP",46.6,24,45.3,24,9999.9,0,999.9,0,2.2,24,1.4,24,4.1,999.9,53.2, ,39.2,*,0.0,G,999.9,100000
8221099999,2020-02-12,40.493556,-3.566764,609.6,"BARAJAS, SP",49.7,24,47.5,24,9999.9,0,999.9,0,3.4,24,2.6,24,6.0,999.9,51.8, ,47.7,*,0.0,G,999.9,100000
8221099999,2020-02-13,40.493556,-3.566764,609.6,"BARAJAS, SP",52.0,24,47.2,24,9999.9,0,999.9,0,4.9,24,4.3,24,9.9,999.9,59.0, ,44.6,*,0.0,G,999.9,0
8221099999,2020-02-14,40.493556,-3.566764,609.6,"BARAJAS, SP",47.3,24,43.3,24,9999.9,0,999.9,0,6.2,24,1.3,24,4.1,999.9,59.9, ,39.2,*,0.0,G,999.9,0
8221099999,2020-02-15,40.493556,-3.566764,609.6,"BARAJAS, SP",45.8,24,40.5,24,9999.9,0,999.9,0,5.6,24,2.5,24,6.0,999.9,61.9, ,33.6,*,0.0,G,999.9,100000
8221099999,2020-02-16,40.493556,-3.566764,609.6,"BARAJAS, SP",48.6,24,41.9,24,9999.9,0,999.9,0,5.3,24,4.5,24,13.0,21.0,64.4,*,33.8,*,0.0,G,999.9,0
8221099999,2020-02-17,40.493556,-3.566764,609.6,"BARAJAS, SP",47.6,24,44.7,24,9999.9,0,999.9,0,5.3,24,2.0,24,5.1,999.9,58.1,*,37.4,*,0.0,G,999.9,100000
8221099999,2020-02-18,40.493556,-3.566764,609.6,"BARAJAS, SP",46.3,24,39.0,24,9999.9,0,999.9,0,6.1,24,3.2,24,8.0,999.9,58.5, ,36.1, ,0.0,G,999.9,0
8221099999,2020-02-19,40.493556,-3.566764,609.6,"BARAJAS, SP",45.6,24,33.5,24,9999.9,0,999.9,0,6.7,24,3.1,24,7.0,999.9,60.8,*,33.8,*,0.0,G,999.9,0
8221099999,2020-02-20,40.493556,-3.566764,609.6,"BARAJAS, SP",44.4,24,32.8,24,9999.9,0,999.9,0,6.7,24,2.5,24,5.1,14.0,63.0,*,28.4,*,0.0,G,999.9,0
8221099999,2020-02-21,40.493556,-3.566764,609.6,"BARAJAS, SP",48.0,24,31.0,24,9999.9,0,999.9,0,6.7,24,2.2,24,5.1,999.9,69.4,*,30.2,*,0.0,G,999.9,0
8221099999,2020-02-22,40.493556,-3.566764,609.6,"BARAJAS, SP",48.5,24,31.9,24,9999.9,0,999.9,0,6.7,24,2.2,24,4.1,999.9,72.0, ,30.2,*,0.0,G,999.9,0
8221099999,2020-02-23,40.493556,-3.566764,609.6,"BARAJAS, SP",50.6,24,31.5,24,9999.9,0,999.9,0,6.7,24,2.0,24,4.1,999.9,72.9, ,33.1,*,0.0,G,999.9,0
8221099999,2020-02-24,40.493556,-3.566764,609.6,"BARAJAS, SP",50.7,24,33.3,24,9999.9,0,999.9,0,7.2,24,3.0,24,7.0,999.9,70.9, ,32.0,*,0.0,G,999.9,0
8221099999,2020-02-25,40.493556,-3.566764,609.6,"BARAJAS, SP",49.0,24,36.1,24,9999.9,0,999.9,0,6.7,24,6.6,24,20.0,999.9,66.6, ,33.3, ,0.0,G,999.9,0
8221099999,2020-02-26,40.493556,-3.566764,609.6,"BARAJAS, SP",52.5,24,33.3,24,9999.9,0,999.9,0,6.7,24,7.8,24,14.0,999.9,61.5,*,44.6,*,0.0,G,999.9,0
8221099999,2020-02-27,40.493556,-3.566764,609.6,"BARAJAS, SP",52.9,24,33.8,24,9999.9,0,999.9,0,6.3,24,7.8,24,17.1,19.0,66.7,*,33.8,*,0.0,G,999.9,0
8221099999,2020-02-28,40.493556,-3.566764,609.6,"BARAJAS, SP",50.9,24,34.8,24,9999.9,0,999.9,0,6.3,24,2.5,24,7.0,999.9,67.1, ,35.4,*,0.0,G,999.9,0
8221099999,2020-02-29,40.493556,-3.566764,609.6,"BARAJAS, SP",51.1,24,41.1,24,9999.9,0,999.9,0,6.7,24,12.1,24,19.0,32.1,58.5, ,40.3, ,0.0,G,999.9,0
8221099999,2020-03-01,40.493556,-3.566764,609.6,"BARAJAS, SP",52.6,24,45.4,24,9999.9,0,999.9,0,6.6,24,13.3,24,20.0,33.0,59.9, ,48.2,*,0.0,G,999.9,10000
8221099999,2020-03-02,40.493556,-3.566764,609.6,"BARAJAS, SP",51.5,24,37.6,24,9999.9,0,999.9,0,6.2,24,20.0,24,32.1,45.1,55.4,*,44.6,*,0.13,G,999.9,10000
8221099999,2020-03-03,40.493556,-3.566764,609.6,"BARAJAS, SP",51.4,24,41.7,24,9999.9,0,999.9,0,6.7,24,12.4,24,15.9,28.9,60.8,*,43.9, ,0.0,G,999.9,0
8221099999,2020-03-04,40.493556,-3.566764,609.6,"BARAJAS, SP",58.4,24,45.9,24,9999.9,0,999.9,0,6.7,24,11.9,24,18.1,999.9,66.2,*,51.8,*,0.0,G,999.9,0
8221099999,2020-03-05,40.493556,-3.566764,609.6,"BARAJAS, SP",54.8,24,42.4,24,9999.9,0,999.9,0,6.7,24,13.8,24,22.0,31.1,60.8, ,48.2,*,0.0,G,999.9,10010
8221099999,2020-03-06,40.493556,-3.566764,609.6,"BARAJAS, SP",49.0,24,28.9,24,9999.9,0,999.9,0,6.7,24,13.0,24,27.0,35.0,56.1, ,42.8,*,0.02,G,999.9,10000
8221099999,2020-03-07,40.493556,-3.566764,609.6,"BARAJAS, SP",47.0,24,31.5,24,9999.9,0,999.9,0,6.7,24,3.0,24,14.0,999.9,62.8,*,33.1,*,0.0,G,999.9,0
8221099999,2020-03-08,40.493556,-3.566764,609.6,"BARAJAS, SP",47.4,24,35.3,24,9999.9,0,999.9,0,6.7,24,4.5,24,13.0,20.0,61.3, ,30.2,*,0.0,G,999.9,0
8221099999,2020-03-09,40.493556,-3.566764,609.6,"BARAJAS, SP",53.4,24,35.8,24,9999.9,0,999.9,0,6.7,24,5.2,24,13.0,999.9,64.9, ,41.0,*,0.0,G,999.9,0
8221099999,2020-03-10,40.493556,-3.566764,609.6,"BARAJAS, SP",54.8,24,36.6,24,9999.9,0,999.9,0,6.7,24,2.3,24,7.0,999.9,74.1, ,38.3, ,0.0,G,999.9,0
8221099999,2020-03-11,40.493556,-3.566764,609.6,"BARAJAS, SP",58.6,24,43.6,24,9999.9,0,999.9,0,6.7,24,2.4,24,6.0,999.9,77.4,*,40.6, ,0.0,G,999.9,0
8221099999,2020-03-12,40.493556,-3.566764,609.6,"BARAJAS, SP",60.5,24,44.7,24,9999.9,0,999.9,0,6.7,24,2.4,24,5.1,999.9,77.0,*,44.6,*,0.0,G,999.9,0
8221099999,2020-03-13,40.493556,-3.566764,609.6,"BARAJAS, SP",60.0,24,44.7,24,9999.9,0,999.9,0,7.7,24,3.2,24,7.0,999.9,75.0,*,45.3,*,0.0,G,999.9,0
8221099999,2020-03-14,40.493556,-3.566764,609.6,"BARAJAS, SP",59.3,22,43.4,22,1019.4,4,952.0,4,8.3,22,2.2,22,5.1,999.9,74.1, ,46.4,*,0.0,E,999.9,0
8221099999,2020-03-15,40.493556,-3.566764,609.6,"BARAJAS, SP",54.8,24,42.8,24,9999.9,0,999.9,0,6.7,24,5.6,24,17.1,999.9,70.3, ,41.5,*,0.0,G,999.9,10010
8221099999,2020-03-16,40.493556,-3.566764,609.6,"BARAJAS, SP",44.0,24,38.5,24,9999.9,0,999.9,0,6.7,24,6.0,24,11.1,999.9,50.0,*,39.2,*,0.41,G,999.9,10100
8221099999,2020-03-17,40.493556,-3.566764,609.6,"BARAJAS, SP",51.2,24,43.9,24,9999.9,0,999.9,0,6.7,24,5.0,24,13.0,21.0,64.6, ,39.9, ,0.09,G,999.9,10000
8221099999,2020-03-18,40.493556,-3.566764,609.6,"BARAJAS, SP",54.2,24,46.2,24,9999.9,0,999.9,0,6.6,24,2.2,24,8.0,999.9,62.6,*,46.4,*,0.02,G,999.9,0
8221099999,2020-03-19,40.493556,-3.566764,609.6,"BARAJAS, SP",54.8,24,43.5,24,9999.9,0,999.9,0,6.3,24,4.3,24,11.1,999.9,63.5,*,48.2,*,0.0,G,999.9,0
8221099999,2020-03-20,40.493556,-3.566764,609.6,"BARAJAS, SP",52.6,24,43.0,24,9999.9,0,999.9,0,6.4,24,4.1,24,9.9,999.9,55.9,*,46.2,*,0.0,G,999.9,0
8221099999,2020-03-21,40.493556,-3.566764,609.6,"BARAJAS, SP",48.4,24,43.7,24,9999.9,0,999.9,0,6.2,24,2.7,24,8.9,999.9,50.4, ,44.6,*,0.0,G,999.9,10000
8221099999,2020-03-22,40.493556,-3.566764,609.6,"BARAJAS, SP",48.4,24,44.5,24,9999.9,0,999.9,0,6.2,24,3.8,24,9.9,999.9,54.3,*,42.8,*,0.08,G,999.9,10000
8221099999,2020-03-23,40.493556,-3.566764,609.6,"BARAJAS, SP",50.6,24,45.6,24,9999.9,0,999.9,0,6.5,24,3.2,24,8.9,999.9,61.5, ,46.4,*,0.4,G,999.9,10000
8221099999,2020-03-24,40.493556,-3.566764,609.6,"BARAJAS, SP",53.5,24,42.9,24,9999.9,0,999.9,0,6.7,24,4.7,24,8.9,999.9,61.3,*,47.5, ,0.1,G,999.9,10000
8221099999,2020-03-25,40.493556,-3.566764,609.6,"BARAJAS, SP",52.9,24,39.3,24,9999.9,0,999.9,0,6.6,24,5.4,24,8.0,999.9,63.9, ,44.6,*,0.01,G,999.9,0
8221099999,2020-03-26,40.493556,-3.566764,609.6,"BARAJAS, SP",48.1,24,27.6,24,9999.9,0,999.9,0,6.7,24,5.6,24,15.0,999.9,61.9, ,37.0, ,0.0,G,999.9,0
8221099999,2020-03-27,40.493556,-3.566764,609.6,"BARAJAS, SP",43.2,24,33.1,24,9999.9,0,999.9,0,6.6,24,4.4,24,9.9,20.0,54.0, ,35.6,*,0.0,G,999.9,10000
8221099999,2020-03-28,40.493556,-3.566764,609.6,"BARAJAS, SP",46.5,24,31.4,24,9999.9,0,999.9,0,6.7,24,3.1,24,6.0,999.9,61.7,*,30.2,*,0.05,G,999.9,0
8221099999,2020-03-29,40.493556,-3.566764,609.6,"BARAJAS, SP",51.8,24,34.4,24,9999.9,0,999.9,0,6.7,24,3.8,24,8.9,999.9,67.3,*,33.3, ,0.0,G,999.9,0
8221099999,2020-03-30,40.493556,-3.566764,609.6,"BARAJAS, SP",42.3,24,32.8,24,9999.9,0,999.9,0,6.5,24,7.8,24,11.1,21.0,51.8,*,33.8,*,0.0,G,999.9,11000
8221099999,2020-03-31,40.493556,-3.566764,609.6,"BARAJAS, SP",41.2,24,39.9,24,9999.9,0,999.9,0,4.7,24,5.4,24,8.9,999.9,51.8,*,33.4, ,0.3,G,999.9,11000
8221099999,2020-04-01,40.493556,-3.566764,609.6,"BARAJAS, SP",48.9,24,44.0,24,9999.9,0,999.9,0,6.5,24,2.7,24,8.0,999.9,57.9, ,39.2,*,0.99,G,999.9,10000
8221099999,2020-04-02,40.493556,-3.566764,609.6,"BARAJAS, SP",47.3,24,39.6,24,9999.9,0,999.9,0,6.3,24,4.5,24,12.0,999.9,60.8, ,33.6, ,0.23,G,999.9,0
8221099999,2020-04-03,40.493556,-3.566764,609.6,"BARAJAS, SP",49.8,24,36.0,24,9999.9,0,999.9,0,6.7,24,2.7,24,5.1,999.9,64.8, ,35.4, ,0.0,G,999.9,0
8221099999,2020-04-04,40.493556,-3.566764,609.6,"BARAJAS, SP",51.2,24,38.8,24,9999.9,0,999.9,0,6.7,24,6.7,24,14.0,999.9,66.2, ,35.1, ,0.0,G,999.9,0
8221099999,2020-04-05,40.493556,-3.566764,609.6,"BARAJAS, SP",57.9,24,45.4,24,9999.9,0,999.9,0,6.7,24,4.4,24,9.9,999.9,69.3, ,46.4,*,0.0,G,999.9,0
8221099999,2020-04-06,40.493556,-3.566764,609.6,"BARAJAS, SP",58.9,24,51.2,24,9999.9,0,999.9,0,6.7,24,5.3,24,8.9,999.9,66.9,*,53.2,*,0.02,G,999.9,10000
8221099999,2020-04-07,40.493556,-3.566764,609.6,"BARAJAS, SP",57.3,24,54.2,24,9999.9,0,999.9,0,5.9,24,2.8,24,14.0,999.9,66.2, ,51.8, ,0.2,G,999.9,10000
8221099999,2020-04-08,40.493556,-3.566764,609.6,"BARAJAS, SP",60.1,24,51.2,24,9999.9,0,999.9,0,6.4,24,2.8,24,8.0,999.9,72.7, ,49.8, ,0.09,G,999.9,0
8221099999,2020-04-09,40.493556,-3.566764,609.6,"BARAJAS, SP",55.9,24,50.2,24,9999.9,0,999.9,0,6.7,24,2.2,24,6.0,999.9,61.2, ,51.8, ,0.0,G,999.9,10000
8221099999,2020-04-10,40.493556,-3.566764,609.6,"BARAJAS, SP",54.1,24,52.1,24,9999.9,0,999.9,0,6.0,24,2.3,24,7.0,999.9,59.0,*,50.0,*,0.35,G,0.4,10000
8221099999,2020-04-11,40.493556,-3.566764,609.6,"BARAJAS, SP",58.4,24,49.9,24,9999.9,0,999.9,0,6.7,24,2.2,24,7.0,999.9,66.4,*,51.8,*,0.1,G,999.9,0
8221099999,2020-04-12,40.493556,-3.566764,609.6,"BARAJAS, SP",58.7,24,43.0,24,9999.9,0,999.9,0,6.7,24,4.0,24,7.0,999.9,68.5, ,48.6, ,0.02,G,999.9,10000
8221099999,2020-04-13,40.493556,-3.566764,609.6,"BARAJAS, SP",55.2,24,45.9,24,9999.9,0,999.9,0,6.5,24,2.6,24,7.0,13.0,66.9,*,46.4,*,0.09,G,999.9,10000
8221099999,2020-04-14,40.493556,-3.566764,609.6,"BARAJAS, SP",54.5,24,50.0,24,9999.9,0,999.9,0,6.6,24,2.4,24,6.0,999.9,65.3,*,48.0, ,0.01,G,999.9,10110
8221099999,2020-04-15,40.493556,-3.566764,609.6,"BARAJAS, SP",54.7,24,49.7,24,9999.9,0,999.9,0,6.6,24,7.5,24,22.9,34.0,62.6,*,48.2,*,0.37,G,999.9,10000
8221099999,2020-04-16,40.493556,-3.566764,609.6,"BARAJAS, SP",57.2,24,51.7,24,9999.9,0,999.9,0,6.6,24,7.7,24,17.1,999.9,66.2,*,49.6, ,0.49,G,999.9,10000
8221099999,2020-04-17,40.493556,-3.566764,609.6,"BARAJAS, SP",58.9,24,49.7,24,9999.9,0,999.9,0,6.6,24,5.8,24,12.0,22.0,66.9, ,51.3,*,0.24,G,999.9,0
8221099999,2020-04-18,40.493556,-3.566764,609.6,"BARAJAS, SP",58.4,24,49.2,24,9999.9,0,999.9,0,6.7,24,2.9,24,8.9,17.1,70.5, ,46.4,*,0.0,G,999.9,10010
8221099999,2020-04-19,40.493556,-3.566764,609.6,"BARAJAS, SP",56.8,24,49.7,24,9999.9,0,999.9,0,6.6,24,3.6,24,14.0,999.9,66.9, ,50.0,*,0.61,G,999.9,10010
8221099999,2020-04-20,40.493556,-3.566764,609.6,"BARAJAS, SP",55.0,24,45.4,24,9999.9,0,999.9,0,6.7,24,5.1,24,18.1,22.0,67.5, ,42.4, ,0.0,G,999.9,0
8221099999,2020-04-21,40.493556,-3.566764,609.6,"BARAJAS, SP",53.6,24,45.2,24,9999.9,0,999.9,0,6.7,24,4.9,24,9.9,999.9,60.8,*,48.2,*,0.0,G,999.9,10000
8221099999,2020-04-22,40.493556,-3.566764,609.6,"BARAJAS, SP",58.7,24,46.2,24,9999.9,0,999.9,0,6.7,24,2.3,24,8.0,999.9,69.6,*,49.1, ,0.0,G,999.9,0
8221099999,2020-04-23,40.493556,-3.566764,609.6,"BARAJAS, SP",59.5,24,51.0,24,9999.9,0,999.9,0,6.7,24,2.4,24,6.0,999.9,70.0, ,51.8,*,0.0,G,999.9,0
8221099999,2020-04-24,40.493556,-3.566764,609.6,"BARAJAS, SP",61.1,24,49.7,24,9999.9,0,999.9,0,6.7,24,3.7,24,8.9,999.9,73.4,*,49.1, ,0.0,G,999.9,0
8221099999,2020-04-25,40.493556,-3.566764,609.6,"BARAJAS, SP",60.5,24,49.2,24,9999.9,0,999.9,0,6.7,24,2.6,24,13.0,999.9,73.4,*,48.2,*,0.0,G,999.9,10000
8221099999,2020-04-26,40.493556,-3.566764,609.6,"BARAJAS, SP",59.7,24,48.6,24,9999.9,0,999.9,0,6.7,24,6.5,24,15.0,999.9,70.7, ,51.1, ,0.0,G,999.9,10000
8221099999,2020-04-27,40.493556,-3.566764,609.6,"BARAJAS, SP",56.9,24,44.1,24,9999.9,0,999.9,0,6.7,24,8.3,24,15.0,19.0,64.4,*,49.6,*,0.0,G,999.9,10000
8221099999,2020-04-28,40.493556,-3.566764,609.6,"BARAJAS, SP",54.4,24,42.2,24,9999.9,0,999.9,0,6.7,24,5.3,24,12.0,999.9,65.8, ,43.9, ,0.0,G,999.9,100000
8221099999,2020-04-29,40.493556,-3.566764,609.6,"BARAJAS, SP",57.1,24,43.6,24,9999.9,0,999.9,0,6.7,24,9.9,24,21.0,27.0,68.9, ,42.8,*,0.0,G,999.9,0
8221099999,2020-04-30,40.493556,-3.566764,609.6,"BARAJAS, SP",59.7,24,47.3,24,9999.9,0,999.9,0,6.7,24,11.5,24,15.9,26.0,69.6, ,53.1, ,0.0,G,999.9,0
8221099999,2020-05-01,40.493556,-3.566764,609.6,"BARAJAS, SP",61.9,24,52.5,24,9999.9,0,999.9,0,6.7,24,9.0,24,15.0,26.0,73.6, ,50.0,*,0.0,G,999.9,0
8221099999,2020-05-02,40.493556,-3.566764,609.6,"BARAJAS, SP",66.2,24,52.7,24,9999.9,0,999.9,0,6.7,24,4.8,24,13.0,21.0,80.4, ,50.0,*,0.0,G,999.9,0
8221099999,2020-05-03,40.493556,-3.566764,609.6,"BARAJAS, SP",67.9,24,51.3,24,9999.9,0,999.9,0,6.7,24,3.1,24,8.0,999.9,84.7, ,49.6, ,0.0,G,999.9,0
8221099999,2020-05-04,40.493556,-3.566764,609.6,"BARAJAS, SP",71.0,24,51.5,24,9999.9,0,999.9,0,6.7,24,6.2,24,19.0,999.9,89.6,*,54.5, ,0.0,G,999.9,0
8221099999,2020-05-05,40.493556,-3.566764,609.6,"BARAJAS, SP",66.8,24,39.3,24,9999.9,0,999.9,0,6.7,24,6.9,24,12.0,999.9,77.4, ,53.6, ,0.0,G,999.9,0
