STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,1994-04-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.7,8,45.4,8,1025.7,8,12.9,8,13.2,8,4.5,8,9.9,999.9,63.7, ,48.4, ,0.0,D,999.9,0
8579099999,1994-04-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.3,7,48.3,7,1026.1,7,13.4,7,14.5,7,5.0,7,14.0,999.9,72.5, ,50.5, ,0.0,D,999.9,0
8579099999,1994-04-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.1,8,51.5,8,1024.0,8,12.2,8,13.2,8,4.5,8,12.0,999.9,82.9, ,52.2, ,0.0,D,999.9,0
8579099999,1994-04-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.8,7,54.8,7,1022.9,7,10.8,7,8.3,7,3.4,7,6.0,999.9,85.3, ,61.2, ,0.0,D,999.9,0
8579099999,1994-04-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.9,8,52.2,8,1023.1,8,10.9,8,7.7,8,3.9,8,11.1,999.9,84.9, ,61.9, ,0.0,D,999.9,0
8579099999,1994-04-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.7,8,48.4,8,1021.1,8,8.8,8,9.9,8,5.2,8,9.9,999.9,84.6, ,60.1, ,0.0,D,999.9,0
8579099999,1994-05-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.1,8,48.2,8,1019.7,8,7.5,8,12.4,8,4.5,8,11.1,999.9,85.6, ,62.1, ,0.0,D,999.9,0
8579099999,1994-05-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.0,7,51.0,7,1016.6,7,4.4,7,9.8,7,4.3,7,14.0,999.9,88.5,*,64.2, ,0.0,D,999.9,0
8579099999,1994-05-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.7,8,52.0,8,1014.2,8,1.9,8,5.9,8,6.6,8,15.9,999.9,77.2, ,58.6,*,0.0,D,999.9,0
8579099999,1994-05-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.6,7,45.0,7,1019.4,7,6.8,7,8.2,7,15.1,7,22.0,999.9,67.8, ,54.0, ,0.0,D,999.9,0
8579099999,1994-05-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.1,7,48.1,7,1021.1,7,8.6,7,8.3,7,11.7,7,15.0,999.9,79.3, ,54.3, ,0.0,D,999.9,0
8579099999,1994-05-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.2,8,52.0,8,1017.3,8,4.8,8,7.5,8,10.5,8,14.0,26.0,69.4, ,55.0, ,0.0,D,999.9,0
8579099999,1994-05-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.2,8,46.2,8,1018.5,8,5.8,8,14.4,8,14.4,8,20.0,999.9,64.0, ,54.7,*,0.0,D,999.9,0
8579099999,1994-05-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.3,7,47.6,7,1021.0,7,8.4,7,10.6,7,10.0,7,16.9,999.9,65.3, ,51.4, ,0.0,D,999.9,10000
8579099999,1994-05-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.5,8,51.1,8,1020.7,8,8.2,8,10.3,8,8.6,8,11.1,999.9,65.5, ,55.4,*,0.0,E,999.9,10000
8579099999,1994-05-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.2,9,47.9,9,1017.4,9,4.8,9,11.5,9,8.3,9,11.1,999.9,65.8, ,53.6, ,0.0,E,999.9,10000
8579099999,1994-05-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.6,8,43.8,8,1014.0,8,1.4,8,14.0,8,9.5,8,12.0,999.9,62.2,*,49.1, ,0.08,E,999.9,10000
8579099999,1994-05-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.7,8,50.7,8,1005.5,8,993.0,8,7.7,8,12.9,8,22.0,999.9,61.0, ,53.2, ,0.56,F,999.9,10000
8579099999,1994-05-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.8,8,49.3,8,1002.6,8,990.1,8,6.2,7,9.4,8,14.0,999.9,60.8, ,49.1, ,0.94,F,999.9,10000
8579099999,1994-05-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.3,8,52.9,8,1006.1,8,993.8,8,7.4,8,13.7,8,18.1,999.9,63.9, ,54.0, ,0.39,F,999.9,10000
8579099999,1994-05-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.3,8,54.2,8,1007.5,8,995.0,8,10.3,8,10.4,8,13.0,999.9,64.4, ,55.4, ,0.63,F,999.9,10000
8579099999,1994-05-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.5,8,53.0,8,1009.7,8,997.2,8,8.2,8,7.9,8,12.0,999.9,64.9, ,52.3, ,0.31,F,999.9,10000
8579099999,1994-05-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.3,8,50.7,8,1012.4,8,999.9,8,5.9,8,12.0,8,18.1,999.9,63.7, ,53.4, ,0.08,F,999.9,10000
8579099999,1994-05-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.7,8,50.9,8,1017.8,8,5.3,8,9.9,8,8.1,8,11.1,999.9,65.3, ,54.3, ,0.0,E,999.9,0
8579099999,1994-05-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.2,7,56.0,7,1011.7,7,999.2,7,3.4,7,16.6,7,20.0,38.1,64.6, ,57.2, ,1.02,F,999.9,10000
8579099999,1994-05-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.6,8,55.5,8,1011.4,8,999.0,8,5.7,8,13.5,8,18.1,999.9,61.2, ,55.4, ,0.02,F,999.9,10000
8579099999,1994-05-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.2,8,58.9,8,1011.6,8,999.2,8,3.5,8,8.7,8,16.9,999.9,66.4, ,59.7, ,0.47,F,999.9,10000
8579099999,1994-05-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.5,8,59.3,8,1012.2,8,999.8,8,2.3,8,6.2,8,13.0,999.9,62.6, ,57.9,*,1.14,F,999.9,10000
8579099999,1994-05-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.3,7,57.4,7,1011.3,7,998.9,7,8.3,7,10.0,7,15.9,999.9,65.7, ,58.3,*,0.14,F,999.9,10000
8579099999,1994-05-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.6,8,50.7,8,1016.2,8,3.7,8,13.2,8,4.7,8,8.0,999.9,70.3, ,52.5, ,0.0,D,999.9,0
8579099999,1994-05-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.6,8,53.2,8,1017.0,8,4.5,8,12.4,8,6.1,8,12.0,999.9,69.3, ,52.3, ,0.0,D,999.9,0
8579099999,1994-05-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.4,8,52.2,8,1017.9,8,5.4,8,8.6,8,5.9,8,12.0,999.9,72.5, ,53.6, ,0.0,D,999.9,0
8579099999,1994-05-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.6,8,50.6,8,1015.9,8,3.5,8,11.7,8,6.0,8,8.9,999.9,70.5, ,54.5, ,0.0,D,999.9,0
8579099999,1994-05-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.4,7,57.3,7,1016.1,7,3.7,7,7.6,7,3.0,7,5.1,999.9,70.5, ,56.3, ,0.0,E,999.9,10000
8579099999,1994-05-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.0,8,51.0,8,1013.8,8,1.3,8,13.2,8,7.0,8,12.0,999.9,72.5, ,55.6, ,0.0,D,999.9,0
8579099999,1994-05-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.7,8,52.5,8,1013.8,8,1.4,8,7.2,8,6.1,8,11.1,999.9,69.1, ,54.0, ,0.0,D,999.9,0
8579099999,1994-05-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.4,8,55.9,8,1018.6,8,6.2,8,10.6,8,6.9,8,13.0,999.9,72.7, ,57.9, ,0.0,D,999.9,0
8579099999,1994-06-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.3,7,56.2,7,1018.2,7,5.7,7,9.2,7,6.4,7,12.0,999.9,70.5, ,56.7, ,0.0,E,999.9,10000
8579099999,1994-06-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.7,7,53.0,7,1021.8,7,9.2,7,13.6,7,8.2,7,11.1,999.9,68.7,*,57.6, ,0.0,C,999.9,0
8579099999,1994-06-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.3,8,54.3,8,1024.2,8,11.7,8,11.3,8,6.5,8,14.0,999.9,74.1, ,57.2, ,0.0,D,999.9,0
8579099999,1994-06-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.5,8,49.5,8,1024.1,8,11.6,8,11.0,8,12.1,8,20.0,999.9,75.7, ,55.4, ,0.0,D,999.9,0
8579099999,1994-06-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.0,8,58.1,8,1019.2,8,6.9,8,11.4,8,10.9,8,15.9,999.9,81.7, ,59.7, ,0.0,D,999.9,0
8579099999,1994-06-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.7,8,60.3,8,1015.1,8,3.0,8,6.1,8,5.9,8,9.9,999.9,86.2, ,66.9, ,0.0,D,999.9,0
8579099999,1994-06-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.9,8,59.2,8,1016.0,8,3.5,8,3.5,8,7.8,8,9.9,999.9,72.7, ,58.5, ,0.0,D,999.9,0
8579099999,1994-06-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.8,8,58.8,7,1019.0,8,6.6,8,3.5,8,7.4,8,12.0,999.9,81.5, ,59.4, ,0.0,D,999.9,0
8579099999,1994-06-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.3,7,57.6,7,1018.2,7,6.2,7,7.4,7,11.6,7,15.0,999.9,91.4, ,63.3, ,0.0,D,999.9,0
8579099999,1994-06-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.7,8,49.1,8,1016.8,8,4.7,8,12.4,8,11.2,8,15.0,999.9,90.0, ,70.2, ,0.0,D,999.9,0
8579099999,1994-06-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.9,8,50.0,8,1016.1,8,4.0,8,12.8,8,8.7,8,11.1,999.9,87.1, ,68.7, ,0.0,D,999.9,0
8579099999,1994-06-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.3,6,44.5,5,1016.4,6,4.2,6,16.1,6,11.5,6,15.9,999.9,82.4, ,66.9, ,0.0,C,999.9,0
8579099999,1994-06-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.9,7,52.1,7,1017.1,7,4.9,7,9.2,7,8.1,7,12.0,999.9,78.3, ,64.2, ,0.0,D,999.9,0
8579099999,1994-06-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.8,8,60.0,8,1018.4,8,6.1,8,5.7,8,4.5,8,8.0,999.9,81.5, ,63.5, ,0.0,D,999.9,0
8579099999,1994-06-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.6,8,58.7,8,1018.1,8,5.8,8,4.9,8,6.2,8,9.9,999.9,72.7, ,63.9, ,0.0,D,999.9,0
8579099999,1994-06-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.1,8,58.7,8,1016.5,8,4.2,8,7.0,8,3.5,8,6.0,999.9,75.6, ,60.3, ,0.0,D,999.9,0
8579099999,1994-06-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.0,8,57.6,8,1015.3,8,3.0,8,7.6,8,5.4,8,11.1,999.9,74.8, ,60.6, ,0.0,E,999.9,0
8579099999,1994-06-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.6,8,57.1,8,1018.6,8,6.3,8,8.5,8,7.5,8,12.0,999.9,73.6, ,63.3, ,0.0,D,999.9,0
8579099999,1994-06-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.5,8,57.3,8,1021.1,8,8.7,8,7.5,8,5.2,8,8.9,999.9,75.7, ,59.7, ,0.0,D,999.9,0
8579099999,1994-06-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.1,8,57.9,7,1020.9,8,8.6,8,9.8,8,7.1,8,13.0,999.9,77.5, ,61.2, ,0.0,D,999.9,0
8579099999,1994-06-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.1,8,58.4,8,1022.8,8,10.6,8,9.0,8,9.6,8,14.0,999.9,81.9, ,63.3, ,0.0,D,999.9,0
8579099999,1994-06-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.9,8,58.4,8,1018.1,8,6.0,8,7.6,8,6.9,8,11.1,999.9,94.5, ,65.3, ,0.0,D,999.9,0
8579099999,1994-06-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.5,8,59.5,8,1014.3,8,2.3,8,5.4,8,7.0,8,11.1,999.9,89.6, ,67.1,*,0.0,D,999.9,0
8579099999,1994-06-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.4,6,57.3,6,1016.2,6,3.9,6,8.9,6,11.3,6,16.9,999.9,73.6, ,63.5, ,0.0,D,999.9,0
8579099999,1994-06-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.0,8,50.5,8,1021.5,8,9.0,8,11.3,8,12.7,8,16.9,999.9,70.2, ,59.7, ,0.0,D,999.9,0
8579099999,1994-06-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.0,8,53.0,8,1019.6,8,7.2,8,14.8,8,9.7,8,13.0,999.9,82.4, ,57.6, ,0.0,D,999.9,0
8579099999,1994-06-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.0,8,55.3,8,1016.7,8,4.5,8,9.0,8,6.2,8,8.9,999.9,85.6, ,61.5, ,0.0,D,999.9,0
8579099999,1994-06-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.8,7,55.0,7,1018.2,7,5.9,7,8.0,7,7.6,7,14.0,999.9,83.1, ,61.2, ,0.0,D,999.9,0
8579099999,1994-06-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.7,8,56.6,8,1018.0,8,5.8,8,10.2,8,8.2,8,13.0,999.9,88.9, ,60.8, ,0.0,D,999.9,0
8579099999,1994-06-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,8,55.4,8,1017.6,8,5.3,8,7.4,8,10.0,8,14.0,999.9,78.6,*,61.9, ,0.0,D,999.9,0
8579099999,1994-07-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.4,8,53.8,8,1016.9,8,4.6,8,9.0,8,9.9,8,13.0,999.9,79.2, ,59.9, ,0.0,D,999.9,0
8579099999,1994-07-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.9,8,55.6,8,1015.4,8,3.1,8,11.8,8,8.5,8,11.1,999.9,79.2, ,59.4, ,0.0,D,999.9,0
8579099999,1994-07-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.2,7,57.6,7,1017.1,7,4.8,7,10.8,7,4.3,7,8.0,999.9,83.3, ,60.4, ,0.0,D,999.9,0
8579099999,1994-07-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.4,8,60.8,8,1020.1,8,7.9,8,11.5,8,6.9,8,11.1,999.9,85.8, ,64.4,*,1.18,D,999.9,0
8579099999,1994-07-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.0,9,57.4,9,1021.7,9,9.2,9,11.0,9,9.3,9,11.1,999.9,79.0, ,62.4, ,0.0,D,999.9,0
8579099999,1994-07-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.2,8,51.8,8,1022.3,8,9.9,8,14.4,8,11.5,8,15.0,999.9,75.9, ,59.5, ,0.0,D,999.9,0
8579099999,1994-07-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.5,8,53.6,8,1021.6,8,9.2,8,12.8,8,11.5,8,16.9,999.9,80.6, ,60.8, ,0.0,D,999.9,0
8579099999,1994-07-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.0,8,56.4,8,1020.5,8,8.2,8,13.6,8,11.4,8,13.0,999.9,81.1, ,63.0, ,0.0,D,999.9,0
8579099999,1994-07-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.4,8,55.0,8,1019.1,8,6.7,7,9.2,8,10.2,8,13.0,999.9,82.9, ,60.8, ,0.0,D,999.9,0
8579099999,1994-07-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,8,55.0,8,1019.1,8,6.8,8,9.9,8,8.9,8,14.0,999.9,81.7, ,60.8, ,0.0,D,999.9,0
8579099999,1994-07-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,7,54.5,7,1017.5,7,5.4,6,11.1,7,9.4,7,13.0,999.9,81.3, ,60.8, ,0.0,D,999.9,0
8579099999,1994-07-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.6,4,59.3,4,1018.6,4,6.3,4,14.0,4,11.7,4,15.9,999.9,80.2, ,65.1, ,0.0,C,999.9,0
8579099999,1994-07-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.3,8,57.3,8,1019.1,8,6.7,8,10.5,8,11.8,8,14.0,999.9,76.8, ,63.3, ,0.0,D,999.9,0
8579099999,1994-07-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,8,59.5,8,1017.6,7,5.4,7,6.6,8,8.0,8,12.0,999.9,79.5,*,63.9, ,0.0,D,999.9,0
8579099999,1994-07-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.4,8,58.5,8,1014.0,8,1.8,8,5.2,8,9.5,8,21.0,999.9,77.5, ,64.4, ,0.04,E,999.9,10000
8579099999,1994-07-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.6,8,60.3,8,1016.0,8,3.8,8,6.5,8,6.0,8,11.1,999.9,78.8, ,63.0, ,0.0,D,999.9,0
8579099999,1994-07-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.9,8,60.9,8,1018.1,8,5.9,8,6.2,8,8.7,8,15.9,999.9,79.7, ,65.5,*,0.0,D,999.9,0
8579099999,1994-07-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.6,7,58.0,7,1018.5,7,6.3,7,7.5,7,9.0,7,14.0,999.9,86.0, ,61.5, ,0.0,D,999.9,0
8579099999,1994-07-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.1,7,55.4,7,1017.7,7,5.5,7,10.6,7,10.0,7,15.0,999.9,83.3, ,62.6, ,0.0,D,999.9,0
8579099999,1994-07-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.7,8,56.7,8,1016.0,8,3.7,8,7.3,8,10.9,8,13.0,999.9,75.2, ,61.2, ,0.0,D,999.9,0
8579099999,1994-07-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.1,9,56.8,9,1015.0,9,2.6,9,5.6,9,9.6,9,13.0,999.9,77.5, ,61.9, ,0.0,D,999.9,0
8579099999,1994-07-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.2,8,59.6,8,1015.3,8,3.0,8,2.1,8,8.1,8,13.0,999.9,74.5, ,64.0, ,0.0,D,999.9,0
8579099999,1994-07-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.6,8,60.2,8,1016.6,8,4.3,8,4.3,8,9.0,8,13.0,999.9,74.1, ,65.3, ,0.0,D,999.9,0
8579099999,1994-07-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.4,8,56.9,8,1016.2,8,3.9,8,8.9,8,9.9,8,14.0,999.9,73.9, ,64.0, ,0.0,D,999.9,0
8579099999,1994-07-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.2,8,57.6,8,1017.7,8,5.4,8,16.7,8,10.5,8,13.0,999.9,78.6, ,63.3, ,0.0,C,999.9,0
8579099999,1994-07-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.1,8,55.7,8,1016.7,8,4.5,8,12.8,8,8.6,8,12.0,999.9,89.6, ,61.7, ,0.0,D,999.9,0
8579099999,1994-07-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.5,8,58.5,8,1016.2,8,4.0,8,9.9,8,10.8,8,18.1,999.9,89.6, ,63.5, ,0.0,D,999.9,0
8579099999,1994-07-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.8,8,60.2,8,1014.6,8,2.4,8,7.4,8,11.1,8,14.0,999.9,77.9, ,62.6, ,0.0,D,999.9,0
8579099999,1994-07-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,8,59.5,8,1013.0,8,0.8,8,5.3,8,9.1,8,14.0,999.9,82.9, ,62.2, ,0.0,D,999.9,0
8579099999,1994-07-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.6,8,56.3,8,1014.2,8,1.9,8,7.5,8,5.8,8,9.9,999.9,74.8, ,61.7, ,0.0,D,999.9,0
8579099999,1994-07-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,8,60.8,8,1015.6,8,3.4,8,12.8,8,8.2,8,11.1,999.9,77.5, ,64.0, ,0.02,F,999.9,10000
8579099999,1994-08-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,8,57.9,8,1017.2,8,4.9,8,17.5,8,6.4,8,12.0,999.9,79.2, ,60.8, ,0.0,D,999.9,0
8579099999,1994-08-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.0,8,61.5,8,1015.3,8,3.1,8,14.1,8,5.5,8,12.0,999.9,84.4, ,63.7, ,0.0,D,999.9,0
8579099999,1994-08-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.0,8,62.4,8,1014.0,8,1.9,8,15.5,8,6.1,8,12.0,999.9,85.6, ,65.1, ,0.0,D,999.9,0
8579099999,1994-08-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.8,8,60.2,8,1016.9,8,4.7,8,15.1,8,7.5,8,14.0,999.9,82.6, ,64.4, ,0.0,D,999.9,0
8579099999,1994-08-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.1,8,57.3,8,1019.1,8,6.8,8,17.5,8,8.9,8,14.0,999.9,82.6, ,62.2, ,0.0,D,999.9,0
8579099999,1994-08-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.4,8,57.3,8,1018.8,8,6.5,8,10.3,8,9.1,8,14.0,999.9,80.1, ,61.5, ,0.0,D,999.9,0
8579099999,1994-08-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,8,59.7,8,1016.4,8,5.2,8,10.8,8,7.4,8,11.1,999.9,82.4, ,63.0, ,0.0,D,999.9,0
8579099999,1994-08-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.4,8,59.2,8,1016.6,8,4.4,8,12.4,8,8.3,8,19.0,999.9,83.7, ,63.3, ,0.0,D,999.9,0
8579099999,1994-08-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.7,8,60.4,8,1013.6,8,1.4,8,11.7,8,11.8,8,16.9,999.9,75.0, ,63.9, ,0.0,E,999.9,0
8579099999,1994-08-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,8,59.7,7,1015.0,7,2.8,7,7.0,8,10.3,8,11.1,999.9,74.5,*,64.9, ,0.0,E,999.9,10000
8579099999,1994-08-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,8,60.4,8,1017.3,8,5.1,8,9.6,8,5.9,8,13.0,999.9,79.2, ,63.3, ,0.04,E,999.9,10000
8579099999,1994-08-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.6,7,57.8,7,1017.1,7,4.9,7,13.5,7,8.6,7,15.0,999.9,79.2, ,63.0, ,0.0,D,999.9,0
8579099999,1994-08-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.2,8,58.2,8,1016.2,8,3.9,8,8.6,8,10.5,8,15.0,999.9,78.8, ,63.7, ,0.0,D,999.9,0
8579099999,1994-08-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.4,8,59.7,8,1013.7,8,1.5,8,7.2,8,10.5,8,15.0,999.9,84.0, ,64.4, ,0.0,D,999.9,0
8579099999,1994-08-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.6,8,60.4,8,1016.8,8,4.6,8,5.8,8,8.3,8,14.0,999.9,84.9, ,63.7, ,0.0,D,999.9,0
8579099999,1994-08-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.7,8,59.1,8,1018.2,8,5.9,8,4.4,8,9.1,8,15.0,999.9,80.8, ,62.2, ,0.0,D,999.9,0
8579099999,1994-08-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.1,7,58.5,7,1018.4,7,6.1,7,4.8,7,11.7,7,15.9,999.9,81.5, ,63.1, ,0.0,D,999.9,10000
8579099999,1994-08-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.3,8,57.3,7,1016.7,8,4.5,8,8.8,8,6.5,8,8.9,999.9,90.9, ,63.3, ,0.0,D,999.9,0
