STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1997-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",45.6,8,34.4,8,999.5,8,999.9,0,9.6,8,7.5,8,9.7,999.9,51.6, ,37.8,*,0.67,E,999.9,0
12205099999,1997-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",45.1,9,36.4,9,1006.4,8,999.9,0,9.5,9,6.3,9,11.7,999.9,56.3, ,31.3, ,0.0,D,999.9,0
12205099999,1997-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",51.3,8,39.3,8,1002.1,8,999.9,0,9.9,8,7.3,8,13.6,999.9,62.4, ,42.8, ,0.0,D,999.9,0
12205099999,1997-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",52.7,8,42.5,8,1009.9,8,999.9,0,12.7,8,10.2,8,13.6,999.9,61.0, ,44.6, ,0.08,F,999.9,10000
12205099999,1997-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,7,43.7,7,1015.7,7,999.9,0,11.1,7,11.9,7,15.5,999.9,73.0, ,49.5, ,0.0,C,999.9,0
12205099999,1997-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,8,49.0,8,1019.0,8,999.9,0,12.4,8,6.3,8,13.6,999.9,71.2, ,50.5, ,0.0,D,999.9,0
12205099999,1997-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",60.9,7,51.0,7,1024.9,7,999.9,0,8.8,7,4.4,7,7.8,999.9,68.7, ,52.2, ,0.0,C,999.9,0
12205099999,1997-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",63.3,8,55.1,8,1021.3,8,999.9,0,6.1,8,9.5,8,13.6,999.9,77.4, ,50.7, ,0.01,E,999.9,10
12205099999,1997-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,7,55.9,7,1021.7,7,999.9,0,6.5,7,5.5,7,7.8,999.9,66.9, ,54.3,*,0.12,F,999.9,10
12205099999,1997-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,8,49.5,8,1021.9,8,999.9,0,9.2,8,7.0,8,11.7,999.9,73.6, ,47.7, ,0.0,D,999.9,100000
12205099999,1997-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,7,49.5,7,1018.3,7,999.9,0,11.1,7,8.9,7,11.7,999.9,76.5, ,54.3, ,0.0,C,999.9,0
12205099999,1997-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,8,50.3,8,1012.3,8,999.9,0,14.0,8,7.8,8,13.6,999.9,77.2, ,53.8, ,0.0,D,999.9,0
12205099999,1997-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",63.6,8,55.4,8,1007.1,8,999.9,0,8.2,8,4.4,8,5.8,999.9,70.3, ,56.8,*,0.0,E,999.9,10000
12205099999,1997-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",56.6,8,52.6,8,1005.3,8,999.9,0,4.4,8,3.9,8,5.8,999.9,66.4, ,49.5, ,0.0,E,999.9,100000
12205099999,1997-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",54.0,8,51.5,8,1003.2,8,999.9,0,4.5,8,4.9,8,7.8,999.9,61.0, ,46.6,*,0.16,F,999.9,10000
12205099999,1997-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",47.6,8,42.8,8,1010.2,8,999.9,0,6.9,8,6.3,8,7.8,999.9,52.3, ,45.0, ,0.02,E,999.9,0
12205099999,1997-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",47.6,7,39.2,7,1018.1,7,999.9,0,9.1,7,4.4,7,5.8,999.9,53.6, ,40.3, ,0.0,C,999.9,0
12205099999,1997-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",48.5,8,33.6,8,1025.3,8,999.9,0,10.8,8,6.6,8,9.7,999.9,55.9, ,41.7, ,0.0,F,999.9,0
12205099999,1997-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",50.0,8,34.0,8,1029.6,8,999.9,0,11.0,8,3.6,8,5.8,999.9,62.1, ,32.5, ,0.0,D,999.9,0
12205099999,1997-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",51.3,8,39.9,8,1021.2,8,999.9,0,11.1,8,4.1,8,5.8,999.9,61.3, ,37.6, ,0.0,E,999.9,10000
12205099999,1997-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",49.6,8,45.3,8,1013.4,8,999.9,0,7.1,8,5.6,8,7.8,999.9,56.3, ,45.5,*,0.31,F,999.9,10000
12205099999,1997-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",48.9,9,42.0,9,1021.1,8,999.9,0,8.2,9,7.1,9,11.7,999.9,57.2, ,39.6, ,0.0,D,999.9,0
12205099999,1997-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",49.3,8,45.3,8,1021.7,8,999.9,0,7.1,8,7.3,8,9.7,999.9,56.8, ,39.9, ,0.04,E,999.9,10000
12205099999,1997-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",49.5,8,39.5,8,1025.7,8,999.9,0,12.0,8,10.4,8,11.7,999.9,54.9, ,45.7,*,0.08,E,999.9,0
12205099999,1997-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",47.8,7,37.2,7,1028.5,7,999.9,0,12.4,7,8.0,7,9.7,999.9,57.7, ,37.0, ,0.01,E,999.9,0
12205099999,1997-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",53.8,8,43.7,8,1023.0,8,999.9,0,12.4,8,9.0,8,13.6,999.9,64.6, ,45.3, ,0.0,D,999.9,0
12205099999,1997-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",54.8,7,42.4,7,1018.6,7,999.9,0,12.0,7,6.1,7,7.8,999.9,65.5, ,45.9, ,0.0,D,999.9,0
12205099999,1997-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",57.0,8,42.6,8,1015.5,8,999.9,0,12.0,8,3.6,8,5.8,999.9,68.2, ,40.8, ,0.0,D,999.9,0
12205099999,1997-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,8,49.2,8,1016.0,8,999.9,0,10.5,8,5.3,8,5.8,999.9,72.9, ,50.7, ,0.02,F,999.9,10000
12205099999,1997-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",61.6,7,48.3,7,1016.6,7,999.9,0,12.0,7,5.5,7,9.7,999.9,75.0, ,48.6, ,0.0,D,999.9,0
12205099999,1997-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",67.2,7,48.3,7,1016.7,7,999.9,0,11.5,7,7.5,7,11.7,999.9,77.5, ,52.5, ,0.0,D,999.9,0
12205099999,1997-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",68.0,8,47.3,8,1019.4,8,999.9,0,12.0,8,9.7,8,13.6,999.9,78.6, ,55.8, ,0.0,D,999.9,0
12205099999,1997-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",66.6,8,48.5,8,1018.7,8,999.9,0,12.4,8,10.7,8,13.6,999.9,77.7, ,54.7, ,0.0,D,999.9,0
12205099999,1997-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",61.8,8,56.8,8,1019.9,8,999.9,0,9.3,8,5.6,8,11.7,999.9,68.2, ,58.3, ,0.01,E,999.9,10000
12205099999,1997-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",60.9,8,54.3,8,1022.3,8,999.9,0,6.8,8,4.6,8,7.8,999.9,68.9, ,52.7, ,0.0,D,999.9,0
12205099999,1997-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",65.0,7,51.7,7,1016.5,7,999.9,0,9.8,7,3.1,7,3.9,999.9,76.5, ,41.0, ,0.0,C,999.9,0
12205099999,1997-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",68.7,8,50.4,8,1010.5,8,999.9,0,12.4,8,5.6,8,7.8,999.9,79.0, ,55.4, ,0.0,D,999.9,0
12205099999,1997-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",66.0,8,58.5,8,1006.5,8,999.9,0,9.5,8,4.9,8,7.8,999.9,74.7, ,59.9, ,0.21,F,999.9,10010
12205099999,1997-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",64.1,7,59.7,7,1004.4,7,999.9,0,8.8,7,5.0,7,5.8,999.9,73.2, ,57.2, ,0.31,F,999.9,10010
12205099999,1997-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",59.2,8,54.3,8,1011.5,8,999.9,0,8.0,8,6.6,8,9.7,999.9,65.1, ,55.8,*,0.0,E,999.9,0
12205099999,1997-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",55.2,8,45.5,8,1017.5,8,999.9,0,12.0,8,5.6,8,9.7,999.9,60.6, ,51.1, ,0.0,D,999.9,0
12205099999,1997-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",55.9,8,45.1,8,1016.3,8,999.9,0,11.3,8,5.8,8,9.7,999.9,63.0, ,48.0, ,0.0,D,999.9,0
12205099999,1997-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",55.9,8,48.1,8,1014.7,8,999.9,0,10.5,8,5.3,8,7.8,999.9,64.4, ,47.7, ,0.0,D,999.9,0
12205099999,1997-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,8,44.3,8,1012.9,8,999.9,0,12.4,8,4.4,8,7.8,999.9,67.6, ,46.4, ,0.0,D,999.9,0
12205099999,1997-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",57.1,7,51.5,7,1005.7,7,999.9,0,9.0,7,3.3,7,5.8,999.9,64.8, ,49.8, ,0.2,E,999.9,10000
12205099999,1997-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",59.6,8,55.3,8,1003.9,8,999.9,0,4.3,8,6.6,8,13.6,999.9,68.7, ,50.7, ,0.25,F,999.9,10000
12205099999,1997-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,8,54.3,8,1002.0,8,999.9,0,6.4,8,10.7,8,15.5,999.9,63.0, ,54.9, ,0.28,E,999.9,10000
12205099999,1997-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,7,52.0,7,1000.9,7,999.9,0,10.7,7,7.2,7,9.7,999.9,69.4, ,52.0, ,0.47,E,999.9,10010
12205099999,1997-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",56.7,7,50.5,7,1003.5,7,999.9,0,9.1,7,9.2,7,11.7,999.9,64.0, ,52.3, ,0.1,F,999.9,10000
12205099999,1997-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",53.7,8,45.2,8,1009.3,8,999.9,0,11.3,8,6.6,8,9.7,999.9,61.3, ,47.5,*,0.0,D,999.9,0
12205099999,1997-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,7,48.8,7,1004.1,7,999.9,0,8.6,7,10.3,7,13.6,999.9,70.0, ,42.4, ,0.0,E,999.9,10000
12205099999,1997-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,8,58.0,8,1003.2,8,999.9,0,4.9,8,6.3,8,13.6,999.9,69.1, ,58.5, ,0.16,F,999.9,10000
12205099999,1997-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",70.3,7,61.2,7,1009.0,7,999.9,0,6.7,7,3.6,7,5.8,999.9,78.4, ,59.0, ,0.01,E,999.9,10000
12205099999,1997-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",75.1,7,62.3,7,1006.2,7,999.9,0,6.5,7,6.9,7,11.7,999.9,89.6, ,59.0, ,0.08,F,999.9,10000
12205099999,1997-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",72.3,8,63.5,8,1000.8,8,999.9,0,6.6,8,11.4,8,17.5,999.9,87.4, ,62.4,*,1.34,E,999.9,10010
12205099999,1997-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,8,58.6,8,1007.4,8,999.9,0,7.3,8,3.6,8,5.8,999.9,68.7, ,59.5, ,0.01,E,999.9,10000
12205099999,1997-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",66.9,8,55.7,8,1013.8,7,999.9,0,8.6,8,4.6,8,5.8,999.9,75.7, ,52.3, ,0.0,C,999.9,0
12205099999,1997-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",67.3,8,56.8,8,1014.1,8,999.9,0,8.6,8,5.8,8,11.7,999.9,80.1, ,56.1, ,0.24,E,999.9,10010
12205099999,1997-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",65.1,7,61.4,7,1016.4,7,999.9,0,4.0,7,3.3,7,5.8,999.9,72.5,*,59.9, ,0.04,E,999.9,10000
12205099999,1997-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",64.3,7,56.9,7,1017.0,7,999.9,0,8.4,7,5.8,7,9.7,999.9,70.2, ,59.0, ,0.08,E,999.9,0
12205099999,1997-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",61.0,9,54.6,9,1017.9,8,999.9,0,8.5,9,7.8,9,13.6,999.9,64.6, ,57.2, ,0.04,E,999.9,10000
12205099999,1997-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",64.6,8,57.0,8,1017.5,8,999.9,0,7.9,8,8.7,8,11.7,999.9,70.9, ,57.9, ,0.0,D,999.9,0
12205099999,1997-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",64.6,7,55.4,7,1017.3,7,999.9,0,8.8,7,6.9,7,9.7,999.9,71.8, ,57.2, ,0.0,C,999.9,0
12205099999,1997-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,8,55.9,8,1016.6,7,999.9,0,8.8,8,4.9,8,9.7,999.9,72.9, ,51.6,*,0.0,C,999.9,0
12205099999,1997-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",63.7,7,51.6,7,1016.2,7,999.9,0,12.4,7,5.8,7,7.8,999.9,73.8, ,50.2, ,0.0,D,999.9,0
12205099999,1997-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",63.2,8,53.6,8,1015.5,8,999.9,0,9.5,8,3.9,7,5.8,999.9,73.2, ,47.1, ,0.0,D,999.9,0
12205099999,1997-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,8,53.3,8,1016.1,8,999.9,0,11.3,8,4.6,8,9.7,999.9,71.6, ,51.6, ,0.0,E,999.9,0
12205099999,1997-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,8,50.9,8,1018.9,8,999.9,0,11.7,8,4.6,8,7.8,999.9,71.2, ,47.5, ,0.0,D,999.9,0
12205099999,1997-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",62.9,8,51.9,8,1019.9,8,999.9,0,7.4,8,3.6,8,5.8,999.9,75.0, ,46.0, ,0.0,D,999.9,0
12205099999,1997-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",65.5,8,54.9,8,1018.7,8,999.9,0,7.5,8,3.2,8,3.9,999.9,75.4, ,51.3, ,0.0,D,999.9,0
12205099999,1997-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",63.6,8,56.7,8,1017.1,8,999.9,0,9.2,8,3.6,8,5.8,999.9,70.9, ,51.8, ,0.35,E,999.9,10
12205099999,1997-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",63.4,8,57.8,8,1011.8,8,999.9,0,5.3,8,3.9,8,7.8,999.9,74.3, ,51.6, ,0.04,E,999.9,110000
12205099999,1997-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,6,59.9,6,1009.2,6,999.9,0,3.6,6,5.5,6,7.8,999.9,64.0, ,58.5,*,1.22,F,999.9,10000
12205099999,1997-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",63.4,8,57.1,8,1014.4,8,999.9,0,8.7,8,9.7,8,13.6,999.9,70.0, ,57.9, ,0.08,F,999.9,0
12205099999,1997-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",61.3,8,60.4,8,1013.7,8,999.9,0,2.5,8,10.7,8,13.6,999.9,62.6, ,60.6,*,1.3,F,999.9,10000
12205099999,1997-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",67.1,8,61.5,8,1014.8,8,999.9,0,5.5,8,7.5,8,9.7,999.9,76.5, ,59.5, ,0.59,E,999.9,10000
12205099999,1997-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",67.6,7,58.7,7,1018.9,7,999.9,0,8.2,7,4.7,7,7.8,999.9,77.4, ,55.4, ,0.0,C,999.9,0
12205099999,1997-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",65.3,7,58.3,7,1019.0,7,999.9,0,7.5,7,4.2,7,5.8,999.9,71.8, ,54.1, ,0.0,D,999.9,0
12205099999,1997-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",63.7,8,60.1,8,1014.0,8,999.9,0,5.3,8,1.7,8,3.9,999.9,73.8, ,54.1, ,0.04,E,999.9,100010
12205099999,1997-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",65.7,8,59.4,8,1007.9,8,999.9,0,4.9,8,2.4,8,3.9,999.9,75.2, ,58.1, ,0.08,E,999.9,10
12205099999,1997-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",64.1,8,61.5,8,1009.9,8,999.9,0,5.0,8,3.4,8,5.8,999.9,72.7, ,59.4, ,0.31,E,999.9,10010
12205099999,1997-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",65.2,7,60.3,7,1012.3,7,999.9,0,7.0,7,6.9,7,11.7,999.9,72.5, ,58.5, ,0.39,F,999.9,10000
12205099999,1997-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,8,53.9,8,1018.1,8,999.9,0,11.7,8,7.3,8,11.7,999.9,70.9, ,56.3, ,0.0,D,999.9,0
12205099999,1997-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",63.4,7,56.1,7,1020.0,7,999.9,0,11.0,7,5.3,7,7.8,999.9,73.6, ,56.7, ,0.02,E,999.9,10000
12205099999,1997-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",66.7,7,56.0,7,1018.3,7,999.9,0,9.5,7,4.4,7,5.8,999.9,74.7, ,54.0, ,0.0,C,999.9,0
12205099999,1997-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,8,57.2,8,1010.6,8,999.9,0,7.6,8,5.1,8,9.7,999.9,67.1, ,55.0,*,0.48,F,999.9,10010
12205099999,1997-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",58.9,7,53.7,7,1010.6,7,999.9,0,9.3,7,3.9,7,5.8,999.9,68.0, ,53.4,*,0.0,D,999.9,0
12205099999,1997-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,8,52.7,8,1016.0,8,999.9,0,7.4,8,2.7,8,5.8,999.9,72.0, ,47.3, ,0.0,D,999.9,100000
12205099999,1997-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",65.3,9,56.7,9,1018.3,8,999.9,0,8.0,9,2.2,9,3.9,999.9,77.4, ,49.8, ,0.0,D,999.9,0
12205099999,1997-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",67.0,7,60.4,7,1018.0,7,999.9,0,6.2,7,2.8,7,5.8,999.9,78.3, ,59.2, ,0.0,D,999.9,10010
12205099999,1997-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",66.2,7,59.1,6,1018.7,6,999.9,0,9.8,7,5.8,7,7.8,999.9,73.6, ,56.3, ,0.59,E,999.9,0
12205099999,1997-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",67.8,8,62.2,8,1018.6,8,999.9,0,6.6,8,6.6,8,9.7,999.9,75.0, ,61.9, ,0.0,E,999.9,0
12205099999,1997-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",66.7,7,61.0,7,1019.6,7,999.9,0,7.2,7,5.0,7,5.8,999.9,74.7, ,61.7,*,0.0,E,999.9,10000
12205099999,1997-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",66.2,7,60.4,7,1021.2,7,999.9,0,6.8,7,3.6,7,5.8,999.9,80.1, ,54.3, ,0.0,E,999.9,0
12205099999,1997-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",69.6,8,60.4,8,1022.1,8,999.9,0,9.2,8,4.1,8,5.8,999.9,80.6, ,59.9, ,0.0,D,999.9,0
12205099999,1997-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",70.0,8,60.7,8,1023.3,8,999.9,0,10.0,8,2.7,8,3.9,999.9,82.0, ,55.4, ,0.0,D,999.9,0
12205099999,1997-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",71.4,8,58.9,8,1025.0,8,999.9,0,9.5,8,4.4,8,5.8,999.9,83.1, ,57.6, ,0.0,D,999.9,0
12205099999,1997-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",71.4,8,60.8,8,1026.1,8,999.9,0,8.1,8,4.1,8,7.8,999.9,82.4, ,59.9, ,0.0,D,999.9,0
12205099999,1997-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",69.9,8,59.1,8,1022.8,8,999.9,0,6.8,8,2.7,8,5.8,999.9,82.0, ,56.7, ,0.0,D,999.9,0
12205099999,1997-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",70.2,7,61.8,7,1017.1,7,999.9,0,8.3,7,3.1,7,5.8,999.9,81.7, ,57.6, ,0.0,D,999.9,0
12205099999,1997-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",69.1,7,62.8,7,1016.8,7,999.9,0,5.0,7,3.9,7,5.8,999.9,76.6, ,61.2,*,0.0,D,999.9,0
12205099999,1997-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",69.7,7,58.1,7,1021.1,7,999.9,0,8.9,7,4.7,7,7.8,999.9,78.8, ,54.5, ,0.0,C,999.9,100000
12205099999,1997-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",67.2,7,53.4,7,1022.0,7,999.9,0,12.0,7,4.4,7,5.8,999.9,78.4, ,54.9,*,0.0,C,999.9,0
12205099999,1997-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",65.5,8,52.0,8,1021.8,8,999.9,0,11.8,8,4.1,8,11.7,999.9,78.6, ,46.4, ,0.0,D,999.9,0
12205099999,1997-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",69.7,6,58.7,6,1021.9,6,999.9,0,7.8,6,3.9,6,7.8,999.9,82.0, ,55.8, ,0.0,C,999.9,0
12205099999,1997-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",71.0,7,52.2,7,1022.6,7,999.9,0,10.2,7,6.9,7,11.7,999.9,80.6, ,59.0, ,0.0,D,999.9,0
12205099999,1997-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",69.3,8,54.5,8,1022.2,8,999.9,0,10.5,8,8.0,8,9.7,999.9,80.8, ,59.9, ,0.0,D,999.9,0
12205099999,1997-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",71.9,8,58.2,8,1019.1,8,999.9,0,8.8,8,4.6,8,9.7,999.9,85.5, ,58.5, ,0.0,D,999.9,0
12205099999,1997-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",68.6,7,64.2,7,1017.7,7,999.9,0,5.0,7,1.7,7,1.9,999.9,75.6, ,62.8,*,0.0,E,999.9,0
12205099999,1997-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",74.2,8,63.9,8,1016.0,8,999.9,0,3.5,8,5.1,8,11.7,999.9,84.7, ,62.1, ,0.0,D,999.9,0
12205099999,1997-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",73.4,8,54.1,8,1013.3,8,999.9,0,8.2,8,8.7,8,13.6,999.9,83.8, ,63.5, ,0.0,D,999.9,0
12205099999,1997-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",71.3,8,56.5,8,1010.7,8,999.9,0,10.1,8,10.7,8,17.5,999.9,83.3, ,60.8, ,0.0,D,999.9,0
12205099999,1997-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",74.1,7,57.1,7,1008.6,7,999.9,0,9.5,7,8.0,7,13.6,999.9,84.2, ,62.6, ,0.0,C,999.9,0
12205099999,1997-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",70.1,8,58.0,8,1005.5,8,999.9,0,7.4,8,10.9,8,17.5,999.9,79.3, ,61.0, ,0.0,D,999.9,0
12205099999,1997-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",59.9,8,56.4,8,1006.8,8,999.9,0,4.2,8,6.8,8,9.7,999.9,65.5,*,56.5,*,0.59,E,999.9,10000
12205099999,1997-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",62.5,8,59.0,8,1012.3,8,999.9,0,6.4,8,5.8,8,9.7,999.9,68.2, ,58.1, ,0.48,F,999.9,10000
12205099999,1997-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",65.5,7,56.2,7,1017.9,7,999.9,0,10.2,7,3.6,7,5.8,999.9,74.3, ,55.4, ,0.0,D,999.9,0
12205099999,1997-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",63.8,8,55.0,8,1020.1,8,999.9,0,8.3,8,2.4,8,7.8,999.9,78.6, ,48.2, ,0.0,D,999.9,0
12205099999,1997-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",66.5,8,59.7,8,1019.2,8,999.9,0,6.1,8,6.3,8,11.7,999.9,78.8, ,52.0, ,0.0,D,999.9,0
12205099999,1997-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",65.7,8,63.8,8,1020.1,8,999.9,0,2.5,8,1.9,8,3.9,999.9,70.7, ,59.9, ,0.01,E,999.9,10000
12205099999,1997-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",67.0,7,63.7,7,1019.2,7,999.9,0,3.3,7,1.9,7,5.8,999.9,74.5, ,60.8, ,0.0,E,999.9,10000
12205099999,1997-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",67.2,8,59.7,8,1018.6,8,999.9,0,5.4,8,3.4,8,5.8,999.9,77.4, ,59.9, ,0.0,E,999.9,10000
12205099999,1997-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",62.3,7,56.2,7,1017.4,7,999.9,0,7.7,7,4.4,7,7.8,999.9,68.9, ,56.8,*,0.43,F,999.9,10010
12205099999,1997-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",58.9,8,53.3,8,1018.7,8,999.9,0,9.9,8,8.3,8,11.7,999.9,65.8, ,53.2, ,0.0,D,999.9,0
12205099999,1997-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,8,55.4,8,1015.2,8,999.9,0,10.1,8,10.2,8,13.6,999.9,66.2, ,56.3, ,0.0,E,999.9,10000
12205099999,1997-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",54.4,6,46.9,6,1007.0,6,999.9,0,11.4,6,12.3,6,17.5,999.9,62.8, ,48.4,*,0.12,E,999.9,10000
12205099999,1997-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",53.7,8,44.7,8,1013.0,8,999.9,0,12.4,8,8.5,8,11.7,999.9,60.8, ,32.4, ,0.16,E,999.9,0
12205099999,1997-09-11,53.4,14.6166666,7.0,"SZCZECIN, PL",54.5,8,49.1,8,1016.8,8,999.9,0,10.9,8,5.8,8,7.8,999.9,62.4, ,46.6, ,0.0,D,999.9,0
