STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,2006-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.1,22,33.5,22,9999.9,0,999.9,0,6.6,22,6.0,22,14.0,23.9,69.3, ,37.4,*,0.07,G,999.9,10000
12560099999,2006-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.8,24,39.2,24,9999.9,0,999.9,0,6.2,24,7.5,24,21.0,35.9,69.4, ,37.4,*,0.0,G,999.9,10000
12560099999,2006-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.7,24,40.7,24,9999.9,0,999.9,0,5.7,24,6.7,24,15.0,999.9,69.8,*,42.8,*,0.01,G,999.9,0
12560099999,2006-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.1,24,42.2,24,9999.9,0,999.9,0,6.3,24,5.4,24,12.0,999.9,68.0, ,41.0,*,0.0,G,999.9,0
12560099999,2006-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.0,24,38.6,24,9999.9,0,999.9,0,6.4,24,4.9,24,14.0,999.9,69.1, ,37.4,*,0.0,F,999.9,10000
12560099999,2006-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.5,24,38.1,24,9999.9,0,999.9,0,6.6,24,4.9,24,12.0,999.9,63.3, ,35.6,*,0.01,G,999.9,10000
12560099999,2006-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.2,24,35.3,24,9999.9,0,999.9,0,6.2,24,2.5,24,6.0,999.9,66.7, ,33.8,*,0.0,G,999.9,0
12560099999,2006-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.2,24,36.7,24,9999.9,0,999.9,0,6.4,24,3.0,24,8.9,999.9,72.1, ,33.8,*,0.0,F,999.9,0
12560099999,2006-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.5,24,43.4,24,9999.9,0,999.9,0,6.7,24,7.6,24,40.0,999.9,75.9, ,45.0, ,0.0,F,999.9,10000
12560099999,2006-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.3,24,51.7,24,9999.9,0,999.9,0,6.2,24,6.9,24,12.0,999.9,66.2, ,50.0,*,0.01,G,999.9,10000
12560099999,2006-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.4,24,39.7,24,9999.9,0,999.9,0,5.7,24,4.0,24,8.0,999.9,64.8, ,44.6,*,0.05,G,999.9,0
12560099999,2006-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.5,24,48.3,24,9999.9,0,999.9,0,6.4,24,6.2,24,13.6,22.0,74.1, ,45.3, ,0.0,G,999.9,10010
12560099999,2006-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.5,24,50.3,24,9999.9,0,999.9,0,6.4,24,5.6,24,12.0,22.0,66.9, ,44.6,*,0.45,G,999.9,110000
12560099999,2006-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,24,49.7,24,9999.9,0,999.9,0,5.9,24,6.0,24,13.0,999.9,72.7, ,41.0,*,0.0,G,999.9,110000
12560099999,2006-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.7,24,52.6,24,9999.9,0,999.9,0,5.9,24,8.4,24,19.0,23.3,70.7, ,55.4,*,0.57,G,999.9,10000
12560099999,2006-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.7,24,45.7,24,9999.9,0,999.9,0,6.8,24,7.1,24,14.0,22.0,67.8, ,45.7, ,0.12,G,999.9,10000
12560099999,2006-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,24,45.4,24,9999.9,0,999.9,0,6.7,24,10.7,24,15.5,25.1,67.8, ,48.0, ,0.19,G,999.9,0
12560099999,2006-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,24,49.9,24,9999.9,0,999.9,0,6.5,24,6.6,24,12.0,999.9,77.0,*,50.2, ,0.0,G,999.9,0
12560099999,2006-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,24,50.6,24,9999.9,0,999.9,0,6.9,24,7.3,24,15.0,25.1,70.7, ,55.4,*,0.04,F,999.9,10000
12560099999,2006-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.8,24,42.9,24,9999.9,0,999.9,0,6.5,24,3.3,24,5.1,999.9,63.9, ,42.8,*,0.0,F,999.9,10000
12560099999,2006-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.9,24,42.6,24,9999.9,0,999.9,0,5.9,24,7.2,24,22.0,999.9,64.0, ,41.0,*,0.0,G,999.9,10000
12560099999,2006-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.2,24,42.5,24,9999.9,0,999.9,0,7.6,24,7.7,24,13.0,22.0,59.7, ,46.4,*,0.02,G,999.9,10000
12560099999,2006-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.3,24,45.8,24,9999.9,0,999.9,0,5.9,24,4.6,24,11.1,999.9,59.7, ,46.4,*,0.1,G,999.9,10000
12560099999,2006-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,24,47.3,24,9999.9,0,999.9,0,5.9,24,12.1,24,22.0,32.1,66.2,*,48.2,*,0.06,G,999.9,10010
12560099999,2006-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.3,24,39.9,24,9999.9,0,999.9,0,7.0,24,9.6,24,15.9,999.9,60.1, ,45.7, ,0.0,G,999.9,10000
12560099999,2006-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.8,24,45.3,24,9999.9,0,999.9,0,6.2,24,5.5,24,9.9,999.9,55.9, ,45.7, ,0.54,G,999.9,10000
12560099999,2006-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.5,24,44.4,24,9999.9,0,999.9,0,6.8,24,9.8,24,13.0,22.9,56.1, ,44.6,*,0.2,G,999.9,10000
12560099999,2006-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.8,24,43.0,24,9999.9,0,999.9,0,6.2,24,6.7,24,13.0,999.9,56.1, ,37.4,*,0.08,G,999.9,110000
12560099999,2006-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.1,24,42.7,24,9999.9,0,999.9,0,6.5,24,10.0,24,15.9,17.5,59.9, ,37.4,*,0.06,G,999.9,110000
12560099999,2006-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.8,24,47.2,24,9999.9,0,999.9,0,6.5,24,8.2,24,14.0,999.9,62.6, ,48.2,*,0.16,G,999.9,10000
12560099999,2006-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.3,24,46.8,24,9999.9,0,999.9,0,6.5,24,8.7,24,12.0,22.0,58.6, ,46.4,*,0.0,G,999.9,10000
12560099999,2006-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.2,24,45.3,24,9999.9,0,999.9,0,7.3,24,8.2,24,15.9,25.1,59.9, ,46.0, ,0.13,G,999.9,10010
12560099999,2006-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.1,24,44.7,24,9999.9,0,999.9,0,7.0,24,5.5,24,12.0,22.0,60.6, ,45.0, ,0.1,G,999.9,10010
12560099999,2006-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.9,24,40.6,24,9999.9,0,999.9,0,5.9,24,3.6,24,8.0,999.9,61.5, ,39.2,*,0.22,G,999.9,0
12560099999,2006-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.4,24,42.2,24,9999.9,0,999.9,0,5.9,24,3.0,24,8.0,999.9,64.8, ,39.2,*,0.0,G,999.9,100000
12560099999,2006-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.9,24,47.9,24,9999.9,0,999.9,0,6.0,24,5.2,24,13.0,22.9,66.7, ,44.6,*,0.03,F,999.9,10000
12560099999,2006-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.5,24,44.9,24,9999.9,0,999.9,0,5.9,24,7.2,24,12.0,15.5,62.8, ,42.8,*,0.28,G,999.9,10000
12560099999,2006-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.4,24,47.8,24,9999.9,0,999.9,0,6.4,24,3.3,24,8.9,999.9,72.9, ,39.2,*,0.0,G,999.9,0
12560099999,2006-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.9,24,49.2,24,9999.9,0,999.9,0,6.0,24,3.9,24,11.1,999.9,77.4, ,44.6,*,0.0,F,999.9,100000
12560099999,2006-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.5,24,49.0,24,9999.9,0,999.9,0,6.8,24,4.9,24,8.9,999.9,73.6, ,48.2,*,0.0,G,999.9,100000
12560099999,2006-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.3,24,45.7,24,9999.9,0,999.9,0,6.4,24,3.8,24,9.9,999.9,75.0, ,44.6,*,0.0,F,999.9,0
12560099999,2006-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.9,24,47.7,24,9999.9,0,999.9,0,6.4,24,3.7,24,8.0,999.9,79.5, ,44.6,*,0.0,F,999.9,0
12560099999,2006-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.6,24,55.3,24,9999.9,0,999.9,0,6.4,24,2.5,24,8.2,999.9,84.4, ,50.0,*,0.0,F,999.9,0
12560099999,2006-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.5,24,61.8,24,9999.9,0,999.9,0,5.3,24,4.6,24,12.0,999.9,79.0, ,57.2,*,0.08,F,999.9,10010
12560099999,2006-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.4,24,54.3,24,9999.9,0,999.9,0,5.3,24,6.2,24,12.0,999.9,74.1, ,53.6,*,1.0,G,999.9,0
12560099999,2006-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.5,24,54.3,24,9999.9,0,999.9,0,6.4,24,3.6,24,8.0,999.9,81.1, ,50.0,*,0.0,G,999.9,0
12560099999,2006-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.8,24,63.3,24,9999.9,0,999.9,0,6.1,24,3.7,24,12.0,22.0,83.3, ,60.8,*,0.02,G,999.9,10010
12560099999,2006-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.4,24,61.9,24,9999.9,0,999.9,0,5.4,24,3.5,24,12.0,999.9,86.0,*,59.0,*,0.0,G,999.9,100000
12560099999,2006-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.3,24,61.3,24,9999.9,0,999.9,0,6.7,24,5.7,24,11.1,999.9,80.8, ,62.6,*,0.0,F,999.9,10000
12560099999,2006-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.5,24,58.8,24,9999.9,0,999.9,0,6.7,24,5.0,24,7.0,999.9,77.9, ,60.8,*,0.0,F,999.9,10000
12560099999,2006-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.3,24,54.9,24,9999.9,0,999.9,0,6.9,24,6.1,24,9.9,999.9,79.0,*,59.0,*,0.0,F,999.9,0
12560099999,2006-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.9,24,58.5,24,9999.9,0,999.9,0,6.5,24,5.9,24,8.0,999.9,84.9, ,55.4,*,0.0,F,999.9,0
12560099999,2006-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",77.0,24,63.8,24,9999.9,0,999.9,0,6.6,24,5.6,24,9.9,999.9,88.5, ,61.7, ,0.0,F,999.9,0
12560099999,2006-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",75.2,24,63.0,24,9999.9,0,999.9,0,6.6,24,5.1,24,11.1,999.9,87.8,*,64.4,*,0.0,G,999.9,10010
12560099999,2006-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.1,24,61.3,24,9999.9,0,999.9,0,6.4,24,6.1,24,8.9,999.9,79.3, ,62.4, ,0.41,G,999.9,10010
12560099999,2006-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.9,24,61.3,24,9999.9,0,999.9,0,5.8,24,7.1,24,40.0,999.9,77.5, ,62.6,*,0.2,G,999.9,10010
12560099999,2006-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.1,24,59.7,24,9999.9,0,999.9,0,6.4,24,7.8,24,15.9,999.9,72.1, ,59.0,*,0.27,G,999.9,10000
12560099999,2006-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.4,24,54.6,24,9999.9,0,999.9,0,6.4,24,5.7,24,14.0,999.9,73.4,*,53.6,*,0.37,G,999.9,10000
12560099999,2006-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.1,24,48.1,24,9999.9,0,999.9,0,6.4,24,10.9,24,18.1,23.9,73.4,*,51.8,*,0.01,G,999.9,0
12560099999,2006-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.3,24,47.9,24,9999.9,0,999.9,0,6.4,24,9.0,24,18.1,999.9,74.5, ,48.2,*,0.0,G,999.9,0
12560099999,2006-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.1,24,48.2,24,9999.9,0,999.9,0,6.4,24,5.7,24,9.9,999.9,78.8, ,44.6,*,0.0,F,999.9,0
12560099999,2006-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.0,24,52.1,24,9999.9,0,999.9,0,6.4,24,3.3,24,7.0,999.9,82.4,*,51.8,*,0.0,F,999.9,0
12560099999,2006-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.4,24,52.4,24,9999.9,0,999.9,0,6.4,24,5.1,24,9.9,999.9,82.6, ,51.8,*,0.0,F,999.9,0
12560099999,2006-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.7,24,53.1,24,9999.9,0,999.9,0,6.4,24,3.4,24,7.0,999.9,86.0,*,55.4,*,0.0,F,999.9,0
12560099999,2006-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.4,24,59.1,24,9999.9,0,999.9,0,6.3,24,4.3,24,13.0,999.9,86.0,*,57.2,*,0.0,F,999.9,10010
12560099999,2006-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.2,24,61.0,24,9999.9,0,999.9,0,6.0,24,2.7,24,9.9,999.9,86.0,*,55.4,*,0.0,G,999.9,100010
12560099999,2006-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.5,24,62.4,24,9999.9,0,999.9,0,5.8,24,3.3,24,9.9,999.9,86.7, ,58.6, ,0.03,F,999.9,10010
12560099999,2006-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.8,24,58.1,24,9999.9,0,999.9,0,5.8,24,3.8,24,9.7,999.9,87.8, ,59.0,*,0.0,F,999.9,0
12560099999,2006-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",77.0,22,55.1,22,9999.9,0,999.9,0,6.7,22,4.7,22,9.9,999.9,88.0, ,56.7, ,0.0,F,999.9,0
12560099999,2006-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",75.8,24,56.9,24,9999.9,0,999.9,0,6.4,24,4.5,24,8.0,999.9,87.8,*,60.8, ,0.0,F,999.9,0
12560099999,2006-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.4,24,60.5,24,9999.9,0,999.9,0,7.0,24,5.2,24,9.9,999.9,79.9, ,55.4,*,0.0,G,999.9,10010
12560099999,2006-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.4,24,46.2,24,9999.9,0,999.9,0,6.6,24,8.9,24,15.9,26.0,73.4, ,51.8,*,0.41,G,999.9,0
12560099999,2006-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.2,24,43.4,24,9999.9,0,999.9,0,6.6,24,8.6,24,15.0,15.5,72.3, ,46.4,*,0.0,G,999.9,0
12560099999,2006-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.2,24,45.8,24,9999.9,0,999.9,0,7.2,24,4.9,24,9.9,999.9,77.0, ,50.0,*,0.0,F,999.9,0
12560099999,2006-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.3,24,47.9,24,9999.9,0,999.9,0,6.4,24,4.9,24,12.0,21.0,83.7, ,46.4,*,0.0,F,999.9,0
12560099999,2006-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.0,24,55.2,24,9999.9,0,999.9,0,6.4,24,4.9,24,11.1,999.9,85.8, ,51.8,*,0.0,F,999.9,0
12560099999,2006-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",77.0,24,57.7,24,9999.9,0,999.9,0,6.4,24,4.7,24,9.9,999.9,89.6, ,59.0, ,0.0,F,999.9,0
12560099999,2006-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",77.7,24,59.8,24,9999.9,0,999.9,0,6.6,24,4.8,24,9.9,20.0,93.7, ,62.8, ,0.0,F,999.9,10010
12560099999,2006-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",77.1,24,57.5,24,9999.9,0,999.9,0,6.5,24,6.0,24,13.0,999.9,90.3, ,62.2, ,0.0,F,999.9,0
12560099999,2006-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.6,24,57.8,24,9999.9,0,999.9,0,6.4,24,2.7,24,8.0,999.9,89.2, ,57.2,*,0.0,F,999.9,0
12560099999,2006-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.7,24,61.5,24,9999.9,0,999.9,0,6.5,24,3.7,24,11.1,999.9,87.8,*,60.8,*,0.0,F,999.9,10010
12560099999,2006-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.7,24,57.4,24,9999.9,0,999.9,0,5.8,24,4.5,24,12.0,22.0,86.0,*,59.0,*,0.0,G,999.9,100000
12560099999,2006-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.3,24,54.1,24,9999.9,0,999.9,0,6.4,24,2.3,24,6.0,999.9,88.2, ,55.4,*,0.0,F,999.9,0
12560099999,2006-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",75.3,24,51.7,24,9999.9,0,999.9,0,6.4,24,4.8,24,8.9,999.9,91.2, ,55.4,*,0.0,F,999.9,0
12560099999,2006-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.9,24,47.6,24,9999.9,0,999.9,0,6.4,24,4.8,24,7.8,999.9,89.2, ,57.2,*,0.0,F,999.9,0
12560099999,2006-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.9,24,56.1,24,9999.9,0,999.9,0,6.1,24,4.8,24,15.0,999.9,89.8, ,55.4,*,0.01,F,999.9,10010
12560099999,2006-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.6,24,59.4,24,9999.9,0,999.9,0,6.0,24,7.0,24,12.0,999.9,83.7, ,59.0,*,0.0,F,999.9,10000
12560099999,2006-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.8,24,61.4,24,9999.9,0,999.9,0,6.6,24,3.1,24,11.1,999.9,84.6, ,55.4,*,0.0,F,999.9,10010
12560099999,2006-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.6,24,62.6,24,9999.9,0,999.9,0,5.3,24,3.6,24,15.0,25.1,82.0, ,60.8,*,0.02,G,999.9,10010
12560099999,2006-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.5,24,54.9,24,9999.9,0,999.9,0,7.0,24,7.8,24,13.0,999.9,77.0, ,53.6,*,0.0,G,999.9,0
12560099999,2006-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.5,24,50.9,24,9999.9,0,999.9,0,6.6,24,4.5,24,12.0,999.9,75.4, ,50.4, ,0.2,F,999.9,10000
12560099999,2006-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.1,24,57.8,24,9999.9,0,999.9,0,4.7,24,6.3,24,9.9,999.9,62.6,*,56.7, ,0.69,G,999.9,10000
12560099999,2006-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.1,24,57.1,24,9999.9,0,999.9,0,2.7,24,7.0,24,9.9,999.9,60.1, ,56.7, ,0.02,G,999.9,10000
12560099999,2006-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.1,24,58.6,24,9999.9,0,999.9,0,3.7,24,5.5,24,12.0,999.9,71.1, ,57.0, ,0.02,G,999.9,10000
12560099999,2006-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.2,24,59.5,24,9999.9,0,999.9,0,5.3,24,4.0,24,7.0,17.5,69.8,*,57.2,*,0.05,G,999.9,10010
12560099999,2006-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.8,24,61.0,24,9999.9,0,999.9,0,4.4,24,6.8,24,12.0,15.5,71.4, ,55.4, ,0.15,G,999.9,110000
12560099999,2006-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,23,58.6,23,9999.9,0,999.9,0,5.4,23,8.1,23,15.9,999.9,70.5, ,57.2,*,0.62,G,999.9,10000
12560099999,2006-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.9,24,53.9,24,9999.9,0,999.9,0,6.6,24,4.3,24,8.0,999.9,73.8, ,52.5, ,0.0,G,999.9,0
12560099999,2006-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.6,24,54.2,24,9999.9,0,999.9,0,6.6,24,2.8,24,8.0,999.9,72.1, ,48.2,*,0.0,F,999.9,10010
12560099999,2006-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.4,24,52.2,24,9999.9,0,999.9,0,4.4,24,2.8,24,6.0,999.9,71.6,*,44.6,*,0.08,F,999.9,110000
12560099999,2006-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.0,24,56.2,24,9999.9,0,999.9,0,4.5,24,4.0,24,9.9,999.9,66.6, ,53.8,*,0.46,G,999.9,10000
12560099999,2006-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.4,24,52.4,24,9999.9,0,999.9,0,6.5,24,4.5,24,11.7,999.9,72.5, ,50.5, ,0.33,G,999.9,10000
12560099999,2006-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.0,24,53.5,24,9999.9,0,999.9,0,6.8,24,8.7,24,15.0,21.4,68.0,*,52.5, ,0.03,G,999.9,10000
12560099999,2006-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.5,24,54.8,24,9999.9,0,999.9,0,6.6,24,4.4,24,8.9,999.9,77.0,*,51.4, ,0.0,G,999.9,10000
12560099999,2006-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.2,24,58.9,24,9999.9,0,999.9,0,6.4,24,4.8,24,9.9,999.9,83.3, ,59.7, ,0.0,F,999.9,10000
12560099999,2006-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.1,24,59.8,24,9999.9,0,999.9,0,6.7,24,8.4,24,15.0,22.9,85.3, ,63.9, ,0.0,F,999.9,0
12560099999,2006-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.6,24,58.3,24,9999.9,0,999.9,0,6.7,24,4.8,24,9.9,999.9,80.4, ,59.0,*,0.0,F,999.9,0
12560099999,2006-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.5,24,59.6,24,9999.9,0,999.9,0,6.6,24,5.5,24,12.0,999.9,81.9, ,59.0,*,0.0,F,999.9,0
12560099999,2006-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.4,24,55.7,24,9999.9,0,999.9,0,6.6,24,5.7,24,12.0,999.9,72.9, ,55.4,*,0.0,G,999.9,10000
12560099999,2006-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,24,55.5,24,9999.9,0,999.9,0,6.1,24,5.6,24,11.7,20.0,69.6, ,54.0, ,0.19,G,999.9,10010
12560099999,2006-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.4,24,56.6,24,9999.9,0,999.9,0,6.0,24,7.7,24,15.0,21.4,65.7, ,55.2,*,0.3,G,999.9,10000
12560099999,2006-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.4,24,53.8,24,9999.9,0,999.9,0,6.7,24,4.9,24,8.0,999.9,71.4, ,52.3, ,0.23,G,999.9,0
12560099999,2006-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,24,57.2,24,9999.9,0,999.9,0,5.4,24,4.7,24,8.9,999.9,69.4, ,53.6,*,0.0,G,999.9,10000
12560099999,2006-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.1,24,54.8,24,9999.9,0,999.9,0,4.9,24,4.4,24,8.0,999.9,68.2, ,50.0,*,0.09,G,999.9,0
12560099999,2006-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,24,53.0,24,9999.9,0,999.9,0,5.9,24,3.8,24,12.0,999.9,72.0, ,44.6,*,0.0,G,999.9,10010
12560099999,2006-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.3,24,52.4,24,9999.9,0,999.9,0,6.3,24,4.9,24,9.9,999.9,65.1, ,49.6, ,0.17,G,999.9,10000
12560099999,2006-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.6,24,51.5,24,9999.9,0,999.9,0,6.1,24,8.5,24,16.9,999.9,57.4, ,51.4, ,0.15,G,999.9,10000
12560099999,2006-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.8,24,50.2,24,9999.9,0,999.9,0,6.6,24,12.6,24,16.9,25.1,59.4, ,48.2, ,0.32,G,999.9,10000
12560099999,2006-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.0,24,54.9,24,9999.9,0,999.9,0,6.1,24,13.9,24,20.0,21.4,66.2,*,51.8, ,1.36,G,999.9,10000
12560099999,2006-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.7,24,53.4,24,9999.9,0,999.9,0,7.1,24,7.6,24,13.0,999.9,65.8, ,49.8, ,0.03,G,999.9,10000
12560099999,2006-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.0,24,56.7,24,9999.9,0,999.9,0,6.5,24,4.3,24,6.0,999.9,73.9, ,54.9, ,0.0,G,999.9,0
12560099999,2006-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.8,24,58.9,24,9999.9,0,999.9,0,6.4,24,7.7,24,15.9,999.9,72.7, ,55.6, ,0.0,F,999.9,10000
12560099999,2006-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.8,24,56.7,24,9999.9,0,999.9,0,6.9,24,16.0,24,28.0,37.9,71.8, ,59.0,*,0.41,G,999.9,10000
12560099999,2006-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,24,48.7,24,9999.9,0,999.9,0,6.8,24,14.1,24,22.9,30.9,66.9, ,55.4,*,0.01,G,999.9,0
12560099999,2006-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.2,24,53.7,24,9999.9,0,999.9,0,6.3,24,7.6,24,14.0,999.9,65.8, ,48.4, ,0.0,G,999.9,0
12560099999,2006-09-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.4,24,58.7,24,9999.9,0,999.9,0,5.8,24,6.2,24,9.9,999.9,78.8,*,54.7, ,0.0,F,999.9,0
