STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1993-01-19,51.7333333,19.4,190.0,"LODZ, PL",36.2,8,32.1,8,1023.3,8,999.9,0,7.1,8,9.7,8,13.6,999.9,39.6, ,32.2, ,0.0,E,999.9,10000
12465099999,1993-01-20,51.7333333,19.4,190.0,"LODZ, PL",41.3,7,39.0,7,1019.1,7,999.9,0,3.9,7,10.5,7,13.6,999.9,44.1, ,38.1, ,0.04,F,999.9,10000
12465099999,1993-01-21,51.7333333,19.4,190.0,"LODZ, PL",44.0,8,41.7,8,1017.6,8,999.9,0,5.8,8,12.9,8,15.5,999.9,48.6, ,39.7,*,0.14,F,999.9,10000
12465099999,1993-01-22,51.7333333,19.4,190.0,"LODZ, PL",46.9,7,42.6,7,1009.0,7,999.9,0,9.9,7,17.5,7,21.4,999.9,53.1,*,39.4, ,0.02,E,999.9,10000
12465099999,1993-01-23,51.7333333,19.4,190.0,"LODZ, PL",37.9,8,32.8,8,1010.6,8,999.9,0,10.9,8,17.0,8,25.3,999.9,40.3,*,34.3,*,0.04,F,999.9,10000
12465099999,1993-01-24,51.7333333,19.4,190.0,"LODZ, PL",42.5,8,36.9,8,998.7,8,999.9,0,8.2,8,19.2,8,27.2,999.9,49.8, ,34.2, ,0.2,F,999.9,10000
12465099999,1993-01-25,51.7333333,19.4,190.0,"LODZ, PL",35.4,8,31.4,8,994.1,8,999.9,0,8.3,8,15.8,8,23.3,999.9,42.3,*,32.5,*,0.2,F,999.9,11000
12465099999,1993-01-26,51.7333333,19.4,190.0,"LODZ, PL",30.9,8,29.0,8,1004.0,8,999.9,0,5.0,8,16.5,8,21.4,999.9,33.8, ,27.9, ,0.04,F,0.4,1000
12465099999,1993-01-27,51.7333333,19.4,190.0,"LODZ, PL",26.0,8,23.3,8,1006.4,8,999.9,0,9.8,8,9.5,8,17.5,999.9,31.5,*,21.6,*,0.12,E,2.8,1000
12465099999,1993-01-28,51.7333333,19.4,190.0,"LODZ, PL",24.9,7,21.6,7,1014.7,7,999.9,0,9.8,7,6.7,7,9.7,999.9,29.3, ,14.9, ,0.0,E,2.8,1000
12465099999,1993-01-29,51.7333333,19.4,190.0,"LODZ, PL",22.0,7,18.8,7,1023.5,7,999.9,0,6.2,7,4.4,7,5.8,999.9,27.3, ,9.7,*,0.0,E,2.8,1000
12465099999,1993-01-30,51.7333333,19.4,190.0,"LODZ, PL",19.6,8,16.7,8,1037.0,8,999.9,0,3.0,8,2.9,8,5.8,999.9,26.6, ,5.9, ,0.0,D,2.4,100000
12465099999,1993-01-31,51.7333333,19.4,190.0,"LODZ, PL",15.6,8,11.1,8,1038.3,8,999.9,0,1.6,8,1.7,8,3.9,999.9,25.5, ,6.3, ,0.0,D,2.4,100000
12465099999,1993-02-01,51.7333333,19.4,190.0,"LODZ, PL",23.9,8,22.3,8,1042.2,8,999.9,0,1.1,8,3.9,8,9.7,999.9,29.3, ,9.1, ,0.0,D,2.4,100000
12465099999,1993-02-02,51.7333333,19.4,190.0,"LODZ, PL",26.9,8,24.4,8,1039.8,8,999.9,0,1.6,8,4.4,8,7.8,999.9,32.9, ,21.6, ,0.0,D,2.4,100000
12465099999,1993-02-03,51.7333333,19.4,190.0,"LODZ, PL",24.3,8,22.6,8,1040.1,8,999.9,0,1.0,8,5.8,8,7.8,999.9,28.4, ,15.4, ,0.0,D,2.4,100000
12465099999,1993-02-04,51.7333333,19.4,190.0,"LODZ, PL",29.6,8,25.3,8,1033.9,8,999.9,0,2.1,8,5.3,8,7.8,999.9,39.6, ,20.7, ,0.0,D,2.4,0
12465099999,1993-02-05,51.7333333,19.4,190.0,"LODZ, PL",32.9,8,27.5,8,1025.4,8,999.9,0,2.9,8,10.9,8,15.5,999.9,41.5, ,25.0, ,0.0,D,2.0,11000
12465099999,1993-02-06,51.7333333,19.4,190.0,"LODZ, PL",33.0,8,31.9,8,1025.3,8,999.9,0,2.7,8,5.6,8,9.7,999.9,34.7, ,31.5,*,0.17,F,1.6,11000
12465099999,1993-02-07,51.7333333,19.4,190.0,"LODZ, PL",26.8,8,25.5,8,1036.4,8,999.9,0,2.7,8,4.4,8,5.8,999.9,28.8, ,22.5, ,0.02,E,3.1,0
12465099999,1993-02-08,51.7333333,19.4,190.0,"LODZ, PL",29.1,8,28.0,8,1037.9,8,999.9,0,1.9,8,4.1,8,5.8,999.9,32.7, ,23.7, ,0.0,D,2.8,0
12465099999,1993-02-09,51.7333333,19.4,190.0,"LODZ, PL",33.1,7,32.8,7,1037.1,7,999.9,0,1.2,7,3.3,7,5.8,999.9,34.2, ,32.5, ,0.0,F,2.0,110000
12465099999,1993-02-10,51.7333333,19.4,190.0,"LODZ, PL",31.8,8,31.7,7,1038.3,8,999.9,0,0.9,8,2.7,8,3.9,999.9,32.7, ,30.6,*,0.0,F,2.0,110000
12465099999,1993-02-11,51.7333333,19.4,190.0,"LODZ, PL",29.9,8,28.9,8,1042.9,8,999.9,0,2.6,8,5.3,8,7.8,999.9,32.0, ,28.4,*,0.0,F,1.2,10000
12465099999,1993-02-12,51.7333333,19.4,190.0,"LODZ, PL",31.9,8,25.2,8,1040.0,8,999.9,0,4.8,8,4.2,7,5.8,999.9,40.8, ,23.0, ,0.0,D,1.2,0
12465099999,1993-02-13,51.7333333,19.4,190.0,"LODZ, PL",31.1,8,30.0,8,1036.6,8,999.9,0,1.7,8,6.1,8,9.7,999.9,32.4, ,26.8, ,0.0,E,1.2,11000
12465099999,1993-02-14,51.7333333,19.4,190.0,"LODZ, PL",32.9,8,32.0,8,1038.4,8,999.9,0,2.5,8,5.3,8,7.8,999.9,33.8, ,32.0, ,0.0,E,0.8,100000
12465099999,1993-02-15,51.7333333,19.4,190.0,"LODZ, PL",29.7,8,23.9,8,1040.2,8,999.9,0,6.2,8,5.8,8,7.8,999.9,33.4, ,23.5,*,0.0,D,0.8,0
12465099999,1993-02-16,51.7333333,19.4,190.0,"LODZ, PL",25.7,8,20.3,8,1032.6,8,999.9,0,5.0,8,5.3,8,9.7,999.9,34.3, ,14.9, ,0.0,D,0.8,0
12465099999,1993-02-17,51.7333333,19.4,190.0,"LODZ, PL",30.6,8,27.2,8,1011.7,8,999.9,0,4.8,8,15.1,8,17.5,999.9,35.2, ,26.2, ,0.2,F,0.8,1000
12465099999,1993-02-18,51.7333333,19.4,190.0,"LODZ, PL",31.0,8,26.6,8,1020.9,8,999.9,0,9.1,8,6.8,8,9.7,999.9,34.5, ,27.1, ,0.0,F,3.1,1000
12465099999,1993-02-19,51.7333333,19.4,190.0,"LODZ, PL",34.1,7,31.4,7,1002.1,7,999.9,0,6.3,7,12.5,7,15.5,999.9,36.9, ,28.0, ,0.08,F,2.8,11000
12465099999,1993-02-20,51.7333333,19.4,190.0,"LODZ, PL",29.7,8,24.9,8,1005.3,8,999.9,0,7.1,8,10.7,8,17.5,999.9,32.9,*,25.7,*,0.12,F,2.4,1000
12465099999,1993-02-21,51.7333333,19.4,190.0,"LODZ, PL",31.2,7,30.0,7,989.7,7,999.9,0,4.2,7,11.9,7,17.5,999.9,33.8, ,25.3, ,0.28,F,5.9,1000
12465099999,1993-02-22,51.7333333,19.4,190.0,"LODZ, PL",22.7,8,17.5,8,1007.6,8,999.9,0,6.4,8,10.0,8,13.6,999.9,25.9, ,14.2,*,0.02,F,7.5,1000
12465099999,1993-02-23,51.7333333,19.4,190.0,"LODZ, PL",17.5,8,14.7,8,1016.5,8,999.9,0,3.1,8,7.8,8,13.6,999.9,25.9, ,3.9, ,0.0,E,5.9,101000
12465099999,1993-02-24,51.7333333,19.4,190.0,"LODZ, PL",32.1,8,31.2,8,1016.6,8,999.9,0,1.5,8,9.2,8,11.7,999.9,33.8, ,24.8, ,0.28,F,9.4,1000
12465099999,1993-02-25,51.7333333,19.4,190.0,"LODZ, PL",31.0,8,29.9,8,1019.1,8,999.9,0,2.4,8,4.1,8,5.8,999.9,32.5, ,29.3,*,0.1,F,9.1,1000
12465099999,1993-02-26,51.7333333,19.4,190.0,"LODZ, PL",26.7,7,24.5,7,1013.4,7,999.9,0,2.5,7,1.7,7,5.8,999.9,29.7, ,21.4, ,0.01,F,9.4,101000
12465099999,1993-02-27,51.7333333,19.4,190.0,"LODZ, PL",27.7,8,25.1,8,1013.8,8,999.9,0,1.9,8,2.2,8,3.9,999.9,33.3, ,23.2,*,0.01,F,9.1,1000
12465099999,1993-02-28,51.7333333,19.4,190.0,"LODZ, PL",25.0,8,22.7,8,1020.0,8,999.9,0,1.3,8,3.2,8,3.9,999.9,33.4, ,15.6, ,0.0,D,8.7,100000
12465099999,1993-03-01,51.7333333,19.4,190.0,"LODZ, PL",28.2,8,24.9,8,1026.5,8,999.9,0,2.1,8,6.3,8,9.7,999.9,34.2, ,21.6, ,0.0,D,7.1,100000
12465099999,1993-03-02,51.7333333,19.4,190.0,"LODZ, PL",24.3,8,18.2,8,1025.4,8,999.9,0,5.1,8,10.7,8,13.6,999.9,28.2,*,20.8,*,0.0,D,7.1,0
12465099999,1993-03-03,51.7333333,19.4,190.0,"LODZ, PL",23.0,7,17.3,7,1021.8,7,999.9,0,4.1,7,8.0,7,9.7,999.9,26.2, ,18.9, ,0.0,E,6.3,1000
12465099999,1993-03-04,51.7333333,19.4,190.0,"LODZ, PL",19.8,8,14.0,7,1022.2,8,999.9,0,3.7,8,6.6,8,9.7,999.9,23.0, ,16.2, ,0.0,F,6.3,1000
12465099999,1993-03-05,51.7333333,19.4,190.0,"LODZ, PL",15.1,8,10.7,8,1022.1,8,999.9,0,1.6,8,1.9,8,3.9,999.9,25.9, ,1.4, ,0.0,D,6.3,100000
12465099999,1993-03-06,51.7333333,19.4,190.0,"LODZ, PL",24.2,8,20.7,8,1010.8,8,999.9,0,1.4,8,4.4,8,7.8,999.9,28.0, ,16.9, ,0.0,F,6.7,11000
12465099999,1993-03-07,51.7333333,19.4,190.0,"LODZ, PL",29.4,8,27.0,8,1015.8,8,999.9,0,2.5,8,5.6,8,7.8,999.9,31.8, ,26.6, ,0.16,F,8.7,1000
12465099999,1993-03-08,51.7333333,19.4,190.0,"LODZ, PL",26.7,8,20.7,8,1029.3,8,999.9,0,3.8,8,7.3,8,9.7,999.9,30.2, ,21.4, ,0.0,D,7.9,0
12465099999,1993-03-09,51.7333333,19.4,190.0,"LODZ, PL",22.5,8,17.2,8,1032.3,8,999.9,0,2.9,8,1.7,8,3.9,999.9,32.4, ,10.6, ,0.0,D,7.9,100000
12465099999,1993-03-10,51.7333333,19.4,190.0,"LODZ, PL",25.0,8,19.6,8,1024.4,8,999.9,0,2.3,8,5.1,8,9.7,999.9,38.1, ,12.4, ,0.0,D,7.9,100000
12465099999,1993-03-11,51.7333333,19.4,190.0,"LODZ, PL",32.3,8,26.6,8,1026.0,8,999.9,0,3.7,8,3.6,8,9.7,999.9,38.1, ,24.8,*,0.0,F,7.5,100000
12465099999,1993-03-12,51.7333333,19.4,190.0,"LODZ, PL",29.5,8,24.6,8,1026.1,8,999.9,0,1.8,8,4.4,8,5.8,999.9,39.6, ,19.9, ,0.0,D,6.7,0
12465099999,1993-03-13,51.7333333,19.4,190.0,"LODZ, PL",34.1,8,27.8,8,1026.8,8,999.9,0,2.4,8,3.2,8,5.8,999.9,41.0, ,24.6, ,0.0,D,6.7,100000
12465099999,1993-03-14,51.7333333,19.4,190.0,"LODZ, PL",36.9,9,30.7,9,1026.1,9,999.9,0,2.6,9,3.2,9,3.9,999.9,46.6, ,31.3, ,0.0,E,5.9,0
12465099999,1993-03-15,51.7333333,19.4,190.0,"LODZ, PL",40.6,8,35.4,8,1026.4,8,999.9,0,1.1,8,1.5,8,1.9,999.9,50.4, ,35.2, ,0.0,E,4.7,10000
12465099999,1993-03-16,51.7333333,19.4,190.0,"LODZ, PL",40.8,8,35.8,8,1022.7,8,999.9,0,1.8,8,6.3,8,11.7,999.9,49.8, ,30.7, ,0.0,D,4.3,100000
12465099999,1993-03-17,51.7333333,19.4,190.0,"LODZ, PL",43.5,8,41.4,8,1014.8,8,999.9,0,2.4,8,10.2,8,13.6,999.9,45.5,*,39.9, ,0.2,F,999.9,10000
12465099999,1993-03-18,51.7333333,19.4,190.0,"LODZ, PL",49.0,8,45.5,8,1014.4,8,999.9,0,3.0,8,12.4,8,13.6,999.9,53.1, ,44.4, ,0.12,F,999.9,10000
12465099999,1993-03-19,51.7333333,19.4,190.0,"LODZ, PL",41.2,8,33.1,8,1016.4,8,999.9,0,10.1,8,15.5,8,21.4,999.9,48.0,*,35.4, ,0.04,F,999.9,10000
12465099999,1993-03-20,51.7333333,19.4,190.0,"LODZ, PL",41.8,8,34.5,8,1018.8,8,999.9,0,9.5,8,12.9,8,17.5,999.9,48.4, ,36.1, ,0.0,D,999.9,0
12465099999,1993-03-21,51.7333333,19.4,190.0,"LODZ, PL",44.1,7,35.8,7,1015.5,7,999.9,0,6.9,7,6.4,7,9.7,999.9,58.1, ,32.0, ,0.0,C,999.9,0
12465099999,1993-03-22,51.7333333,19.4,190.0,"LODZ, PL",51.3,8,38.8,8,1014.9,8,999.9,0,5.5,8,4.1,8,7.8,999.9,61.7, ,41.7, ,0.0,D,999.9,0
12465099999,1993-03-23,51.7333333,19.4,190.0,"LODZ, PL",47.3,8,43.5,8,1015.6,8,999.9,0,4.3,8,6.8,8,9.7,999.9,55.2, ,38.3,*,0.24,F,999.9,10000
12465099999,1993-03-24,51.7333333,19.4,190.0,"LODZ, PL",38.5,8,31.0,8,1022.1,8,999.9,0,8.6,8,6.6,8,11.7,999.9,46.2, ,32.7, ,0.0,D,999.9,0
12465099999,1993-03-25,51.7333333,19.4,190.0,"LODZ, PL",34.2,8,29.0,8,1019.5,8,999.9,0,8.2,8,6.6,8,13.6,999.9,41.9, ,28.2, ,0.01,E,999.9,11100
12465099999,1993-03-26,51.7333333,19.4,190.0,"LODZ, PL",33.7,8,28.8,8,1021.0,8,999.9,0,5.5,8,5.8,8,7.8,999.9,39.4, ,29.1, ,0.0,E,999.9,11000
12465099999,1993-03-27,51.7333333,19.4,190.0,"LODZ, PL",31.9,8,27.7,8,1023.3,8,999.9,0,8.0,8,5.8,7,7.8,999.9,35.8, ,27.9, ,0.0,E,999.9,0
12465099999,1993-03-28,51.7333333,19.4,190.0,"LODZ, PL",31.8,9,28.6,9,1015.2,9,999.9,0,3.0,9,13.6,9,17.5,999.9,32.7, ,30.9, ,0.2,F,999.9,1000
12465099999,1993-03-29,51.7333333,19.4,190.0,"LODZ, PL",31.8,8,31.0,8,1008.9,8,999.9,0,3.5,8,8.3,8,13.6,999.9,32.9, ,30.4, ,0.51,F,10.2,1000
12465099999,1993-03-30,51.7333333,19.4,190.0,"LODZ, PL",32.2,8,31.6,8,1016.2,8,999.9,0,2.4,8,8.0,8,9.7,999.9,33.4, ,30.9, ,0.12,F,6.7,1000
12465099999,1993-03-31,51.7333333,19.4,190.0,"LODZ, PL",32.5,8,30.6,8,1023.2,8,999.9,0,2.8,8,4.4,8,5.8,999.9,34.7, ,30.7, ,0.08,F,7.5,1000
12465099999,1993-04-01,51.7333333,19.4,190.0,"LODZ, PL",34.7,8,27.9,8,1023.4,8,999.9,0,4.5,8,4.9,8,7.8,999.9,43.2, ,24.3, ,0.0,D,3.9,100000
12465099999,1993-04-02,51.7333333,19.4,190.0,"LODZ, PL",38.1,8,35.6,8,1018.7,8,999.9,0,3.9,8,6.1,8,7.8,999.9,40.6, ,34.3, ,0.04,E,2.4,10000
12465099999,1993-04-03,51.7333333,19.4,190.0,"LODZ, PL",38.9,8,38.0,8,1016.1,8,999.9,0,1.8,8,3.4,8,5.8,999.9,41.5, ,36.1, ,0.01,F,999.9,110000
12465099999,1993-04-04,51.7333333,19.4,190.0,"LODZ, PL",41.3,8,38.9,8,1013.2,8,999.9,0,3.7,8,3.9,8,7.8,999.9,45.1, ,37.0, ,0.0,F,999.9,10000
12465099999,1993-04-05,51.7333333,19.4,190.0,"LODZ, PL",43.7,8,41.6,8,1013.7,8,999.9,0,1.8,8,2.7,8,5.8,999.9,50.2, ,36.9, ,0.0,D,999.9,100000
12465099999,1993-04-06,51.7333333,19.4,190.0,"LODZ, PL",45.3,8,42.6,8,1006.3,8,999.9,0,2.4,8,4.9,8,9.7,999.9,50.7, ,40.8, ,0.04,E,999.9,110000
12465099999,1993-04-07,51.7333333,19.4,190.0,"LODZ, PL",42.5,8,40.2,8,1003.1,8,999.9,0,5.0,8,3.9,8,7.8,999.9,50.0, ,36.7, ,0.06,F,999.9,10000
12465099999,1993-04-08,51.7333333,19.4,190.0,"LODZ, PL",41.6,8,39.8,8,1010.0,8,999.9,0,3.6,8,8.5,8,15.5,999.9,46.2, ,37.9,*,0.31,F,999.9,10000
12465099999,1993-04-09,51.7333333,19.4,190.0,"LODZ, PL",33.5,6,29.8,6,1017.9,6,999.9,0,6.9,6,13.6,6,15.5,999.9,36.0, ,30.7,*,0.12,F,999.9,11100
12465099999,1993-04-10,51.7333333,19.4,190.0,"LODZ, PL",31.6,8,23.7,8,1017.4,8,999.9,0,10.1,8,7.3,8,9.7,999.9,36.3, ,28.6, ,0.0,D,999.9,0
12465099999,1993-04-11,51.7333333,19.4,190.0,"LODZ, PL",34.2,8,23.9,8,1013.4,8,999.9,0,8.4,8,3.4,8,5.8,999.9,43.0, ,25.5, ,0.0,D,999.9,0
12465099999,1993-04-12,51.7333333,19.4,190.0,"LODZ, PL",39.4,7,29.1,7,1008.4,6,999.9,0,8.2,7,5.5,7,7.8,999.9,49.3, ,30.2, ,0.0,D,999.9,0
12465099999,1993-04-13,51.7333333,19.4,190.0,"LODZ, PL",40.7,7,29.4,7,1008.3,7,999.9,0,6.5,7,5.3,7,7.8,999.9,51.3, ,32.4, ,0.0,C,999.9,0
12465099999,1993-04-14,51.7333333,19.4,190.0,"LODZ, PL",44.8,8,30.5,8,1013.9,8,999.9,0,7.0,8,3.9,8,5.8,999.9,53.6, ,34.2, ,0.0,D,999.9,0
12465099999,1993-04-15,51.7333333,19.4,190.0,"LODZ, PL",46.9,8,30.7,8,1016.3,8,999.9,0,8.0,8,7.8,8,11.7,999.9,54.7, ,37.8, ,0.0,D,999.9,0
12465099999,1993-04-16,51.7333333,19.4,190.0,"LODZ, PL",44.9,8,29.9,8,1019.4,8,999.9,0,7.3,8,5.6,8,7.8,999.9,50.7, ,38.8, ,0.0,D,999.9,0
12465099999,1993-04-17,51.7333333,19.4,190.0,"LODZ, PL",44.6,8,29.8,8,1018.8,8,999.9,0,7.2,8,4.4,8,7.8,999.9,55.2, ,32.2, ,0.0,D,999.9,0
12465099999,1993-04-18,51.7333333,19.4,190.0,"LODZ, PL",47.0,8,41.4,8,1011.0,8,999.9,0,6.2,8,9.2,8,15.5,999.9,56.3, ,38.8, ,0.32,F,999.9,10000
12465099999,1993-04-19,51.7333333,19.4,190.0,"LODZ, PL",45.5,8,37.7,8,1008.4,7,999.9,0,7.8,8,14.6,8,17.5,999.9,49.1, ,39.6,*,0.47,F,999.9,10000
12465099999,1993-04-20,51.7333333,19.4,190.0,"LODZ, PL",42.6,8,29.8,8,1019.1,8,999.9,0,10.6,8,7.8,8,11.7,999.9,51.1, ,33.6, ,0.0,D,999.9,0
12465099999,1993-04-21,51.7333333,19.4,190.0,"LODZ, PL",46.8,8,28.9,8,1019.1,8,999.9,0,10.5,8,7.0,8,9.7,999.9,59.2, ,31.1, ,0.0,D,999.9,0
12465099999,1993-04-22,51.7333333,19.4,190.0,"LODZ, PL",58.4,8,43.2,8,1012.4,8,999.9,0,8.9,8,5.1,8,7.8,999.9,71.8, ,41.9, ,0.0,E,999.9,0
12465099999,1993-04-23,51.7333333,19.4,190.0,"LODZ, PL",61.9,8,46.4,8,1013.8,8,999.9,0,9.5,8,3.6,8,5.8,999.9,75.2, ,46.2, ,0.0,D,999.9,0
12465099999,1993-04-24,51.7333333,19.4,190.0,"LODZ, PL",62.3,8,45.2,8,1013.9,8,999.9,0,10.5,8,4.4,8,7.8,999.9,77.0, ,46.0, ,0.0,D,999.9,0
12465099999,1993-04-25,51.7333333,19.4,190.0,"LODZ, PL",63.8,7,43.8,7,1015.1,7,999.9,0,9.2,7,5.3,7,7.8,999.9,78.1, ,49.1, ,0.0,C,999.9,0
12465099999,1993-04-26,51.7333333,19.4,190.0,"LODZ, PL",66.7,8,43.0,8,1017.9,8,999.9,0,10.9,8,4.9,8,7.8,999.9,78.8, ,52.2, ,0.0,D,999.9,0
12465099999,1993-04-27,51.7333333,19.4,190.0,"LODZ, PL",67.0,8,44.9,8,1021.5,8,999.9,0,11.3,8,4.6,8,7.8,999.9,78.1, ,49.3, ,0.0,D,999.9,0
12465099999,1993-04-28,51.7333333,19.4,190.0,"LODZ, PL",66.7,7,49.4,7,1020.4,7,999.9,0,7.6,7,4.2,7,7.8,999.9,78.4, ,49.5, ,0.0,D,999.9,0
12465099999,1993-04-29,51.7333333,19.4,190.0,"LODZ, PL",66.7,7,49.8,7,1019.4,7,999.9,0,8.4,7,6.4,7,9.7,999.9,76.6, ,52.0, ,0.0,D,999.9,0
12465099999,1993-04-30,51.7333333,19.4,190.0,"LODZ, PL",64.0,8,50.6,8,1018.1,8,999.9,0,8.2,8,3.4,8,7.8,999.9,77.2, ,50.9, ,0.0,E,999.9,10000
12465099999,1993-05-01,51.7333333,19.4,190.0,"LODZ, PL",61.9,7,50.5,7,1014.3,7,999.9,0,8.3,7,3.9,7,9.7,999.9,74.5, ,51.3, ,0.0,C,999.9,0
12465099999,1993-05-02,51.7333333,19.4,190.0,"LODZ, PL",60.4,8,44.1,8,1011.7,8,999.9,0,13.2,8,6.1,8,9.7,999.9,69.6, ,48.2, ,0.0,D,999.9,0
12465099999,1993-05-03,51.7333333,19.4,190.0,"LODZ, PL",62.9,8,49.5,8,1015.3,8,999.9,0,9.5,8,5.1,8,23.3,999.9,78.4,*,48.2, ,0.0,D,999.9,10000
12465099999,1993-05-04,51.7333333,19.4,190.0,"LODZ, PL",52.7,8,47.7,8,1025.4,8,999.9,0,5.8,8,9.7,8,11.7,999.9,56.1, ,50.4, ,0.12,F,999.9,10000
12465099999,1993-05-05,51.7333333,19.4,190.0,"LODZ, PL",46.3,8,43.4,8,1025.5,8,999.9,0,5.7,8,6.8,8,9.7,999.9,52.2, ,39.4, ,0.12,F,999.9,10000
12465099999,1993-05-06,51.7333333,19.4,190.0,"LODZ, PL",60.5,8,50.3,8,1023.5,8,999.9,0,4.8,8,4.9,8,9.7,999.9,75.4, ,45.1, ,0.0,E,999.9,100000
12465099999,1993-05-07,51.7333333,19.4,190.0,"LODZ, PL",64.1,8,50.0,8,1023.4,8,999.9,0,8.1,8,6.8,8,7.8,999.9,76.3, ,54.9, ,0.08,E,999.9,10000
12465099999,1993-05-08,51.7333333,19.4,190.0,"LODZ, PL",61.7,8,52.5,8,1023.4,8,999.9,0,9.9,8,7.0,8,13.6,999.9,73.9, ,50.9, ,0.16,E,999.9,0
12465099999,1993-05-09,51.7333333,19.4,190.0,"LODZ, PL",65.3,7,50.2,7,1023.3,7,999.9,0,11.5,7,6.9,7,7.8,999.9,74.5, ,53.4, ,0.0,D,999.9,0
