STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,2020-04-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.9,24,47.0,24,9999.9,0,999.9,0,6.5,24,9.9,24,15.0,999.9,60.8,*,48.2,*,0.69,G,999.9,11000
6451099999,2020-04-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.5,24,43.0,24,9999.9,0,999.9,0,6.4,24,11.1,24,19.0,32.1,59.0,*,46.2,*,0.05,G,999.9,10000
6451099999,2020-05-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.1,24,43.0,24,9999.9,0,999.9,0,6.7,24,12.0,24,17.5,31.1,57.2,*,45.9, ,0.15,G,999.9,10000
6451099999,2020-05-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.8,24,41.7,24,9999.9,0,999.9,0,6.7,24,8.5,24,15.0,25.1,57.2,*,41.0,*,0.16,G,999.9,10010
6451099999,2020-05-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.0,24,42.2,24,9999.9,0,999.9,0,6.7,24,4.0,24,7.8,999.9,60.8,*,40.1, ,0.14,G,999.9,10000
6451099999,2020-05-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.3,24,45.4,24,9999.9,0,999.9,0,5.8,24,5.1,24,9.9,999.9,60.8,*,44.6,*,0.0,G,999.9,10000
6451099999,2020-05-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.7,24,34.6,24,9999.9,0,999.9,0,6.4,24,6.9,24,13.6,999.9,59.0,*,41.7, ,0.01,G,999.9,0
6451099999,2020-05-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.9,24,34.2,24,9999.9,0,999.9,0,6.7,24,3.8,24,7.8,999.9,62.8,*,37.4,*,0.0,G,999.9,0
6451099999,2020-05-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.5,24,39.9,24,9999.9,0,999.9,0,6.8,24,2.2,24,5.1,999.9,69.8,*,40.5, ,0.0,G,999.9,0
6451099999,2020-05-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.2,24,43.8,24,9999.9,0,999.9,0,6.7,24,2.8,24,6.0,999.9,71.6,*,45.9, ,0.0,G,999.9,0
6451099999,2020-05-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,24,46.7,24,9999.9,0,999.9,0,6.4,24,3.2,24,7.0,999.9,75.2,*,48.4, ,0.0,G,999.9,0
6451099999,2020-05-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.8,24,52.4,24,9999.9,0,999.9,0,7.1,24,6.4,24,17.1,999.9,68.0,*,42.8,*,0.0,G,999.9,10000
6451099999,2020-05-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.5,24,31.7,24,9999.9,0,999.9,0,6.2,24,16.2,24,23.3,32.1,55.4,*,37.4,*,0.07,G,999.9,10000
6451099999,2020-05-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.1,24,32.8,24,9999.9,0,999.9,0,6.7,24,2.6,24,5.1,999.9,53.6,*,34.3, ,0.0,G,999.9,0
6451099999,2020-05-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.8,24,34.5,24,9999.9,0,999.9,0,6.7,24,6.4,24,13.6,999.9,55.4,*,36.3, ,0.0,G,999.9,10000
6451099999,2020-05-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.9,24,30.3,24,9999.9,0,999.9,0,6.7,24,9.0,24,14.0,21.0,59.0,*,32.5, ,0.0,G,999.9,0
6451099999,2020-05-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.9,24,33.2,24,9999.9,0,999.9,0,6.8,24,6.2,24,12.0,999.9,61.3,*,34.3, ,0.0,G,999.9,0
6451099999,2020-05-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.3,24,37.7,24,9999.9,0,999.9,0,6.8,24,5.6,24,14.0,999.9,62.6,*,38.3, ,0.0,G,999.9,0
6451099999,2020-05-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.4,24,39.0,24,9999.9,0,999.9,0,7.2,24,4.3,24,7.0,13.0,68.0,*,39.0, ,0.0,G,999.9,0
6451099999,2020-05-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.2,24,40.0,24,9999.9,0,999.9,0,7.2,24,6.9,24,11.1,999.9,75.2,*,46.2, ,0.0,G,999.9,0
6451099999,2020-05-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.8,24,44.0,24,9999.9,0,999.9,0,7.2,24,5.7,24,11.7,999.9,75.2,*,48.2,*,0.0,G,999.9,0
6451099999,2020-05-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.4,24,50.0,24,9999.9,0,999.9,0,7.2,24,4.3,24,8.9,999.9,75.4,*,48.2,*,0.0,G,999.9,0
6451099999,2020-05-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.9,24,51.7,24,9999.9,0,999.9,0,6.7,24,2.5,24,7.0,999.9,81.0,*,50.5, ,0.0,G,999.9,0
6451099999,2020-05-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.9,24,51.4,24,9999.9,0,999.9,0,6.7,24,11.1,24,15.9,999.9,77.0,*,59.0,*,0.0,G,999.9,10000
6451099999,2020-05-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.4,24,39.5,24,9999.9,0,999.9,0,6.7,24,14.4,24,22.0,33.0,66.9,*,51.8,*,0.01,G,999.9,10000
6451099999,2020-05-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,24,47.2,24,9999.9,0,999.9,0,7.1,24,8.4,24,13.6,999.9,64.4,*,49.3, ,0.0,G,999.9,10000
6451099999,2020-05-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.7,24,48.4,24,9999.9,0,999.9,0,7.0,24,5.5,24,12.0,18.1,72.1,*,52.7, ,0.01,G,999.9,0
6451099999,2020-05-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.6,24,46.6,24,9999.9,0,999.9,0,6.7,24,4.1,24,9.9,999.9,75.7,*,46.0, ,0.0,G,999.9,0
6451099999,2020-05-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.6,24,45.4,24,9999.9,0,999.9,0,6.7,24,6.0,24,12.0,21.0,75.2,*,51.4, ,0.0,G,999.9,0
6451099999,2020-05-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.5,24,39.3,24,9999.9,0,999.9,0,7.2,24,7.1,24,12.0,20.0,71.6,*,44.6,*,0.0,G,999.9,0
6451099999,2020-05-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.2,24,38.9,24,9999.9,0,999.9,0,7.2,24,4.9,24,8.9,999.9,73.4,*,44.6,*,0.0,G,999.9,0
6451099999,2020-05-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.1,24,38.7,24,9999.9,0,999.9,0,6.7,24,5.5,24,9.7,22.9,75.4,*,48.2, ,0.0,G,999.9,0
6451099999,2020-05-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,24,39.2,24,9999.9,0,999.9,0,7.2,24,5.5,24,12.0,19.0,72.1,*,48.7, ,0.0,G,999.9,0
6451099999,2020-06-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.1,24,44.5,24,9999.9,0,999.9,0,7.2,24,5.4,24,9.9,999.9,79.3,*,50.9, ,0.0,G,999.9,0
6451099999,2020-06-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.8,24,45.2,24,9999.9,0,999.9,0,7.2,24,4.1,24,13.0,999.9,82.4,*,52.2, ,0.0,G,999.9,0
6451099999,2020-06-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,24,47.9,24,9999.9,0,999.9,0,6.9,24,6.5,24,11.7,999.9,73.4,*,50.9, ,0.0,G,999.9,0
6451099999,2020-06-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.5,23,47.9,23,9999.9,0,999.9,0,6.3,23,7.7,23,14.0,999.9,59.0,*,50.0,*,0.01,G,999.9,10000
6451099999,2020-06-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.2,24,45.4,24,9999.9,0,999.9,0,6.6,24,11.2,24,23.3,32.1,59.0,*,46.4,*,0.04,G,999.9,10000
6451099999,2020-06-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.5,24,40.1,24,9999.9,0,999.9,0,7.2,24,14.1,24,22.9,34.0,60.8,*,44.4, ,0.25,G,999.9,10000
6451099999,2020-06-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,24,45.0,24,9999.9,0,999.9,0,6.7,24,9.4,24,13.6,21.0,68.0,*,49.1, ,0.03,G,999.9,10000
6451099999,2020-06-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.6,24,51.1,24,9999.9,0,999.9,0,6.7,24,5.7,24,9.7,999.9,60.8,*,52.5, ,0.02,G,999.9,10000
6451099999,2020-06-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.0,24,48.2,24,9999.9,0,999.9,0,6.5,24,5.8,24,9.7,999.9,60.8,*,50.0,*,0.37,G,999.9,10000
6451099999,2020-06-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.1,24,48.7,24,9999.9,0,999.9,0,6.7,24,2.7,24,5.1,999.9,61.3,*,47.7, ,0.03,G,999.9,10000
6451099999,2020-06-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.5,24,54.1,24,9999.9,0,999.9,0,4.6,24,3.3,24,7.8,999.9,68.0,*,54.5, ,0.05,G,999.9,10000
6451099999,2020-06-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.1,24,55.1,24,9999.9,0,999.9,0,6.1,24,4.8,24,11.1,999.9,73.4,*,51.3, ,0.0,G,999.9,10010
6451099999,2020-06-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.5,24,56.0,24,9999.9,0,999.9,0,6.4,24,5.3,24,8.9,999.9,77.0,*,56.7, ,0.35,G,999.9,10000
6451099999,2020-06-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.7,24,53.8,24,9999.9,0,999.9,0,6.8,24,5.9,24,9.7,999.9,74.1,*,60.1, ,0.01,G,999.9,10000
6451099999,2020-06-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.6,24,54.0,24,9999.9,0,999.9,0,6.8,24,4.4,24,8.0,999.9,77.0,*,57.2,*,0.0,G,999.9,10000
6451099999,2020-06-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.9,24,54.6,24,9999.9,0,999.9,0,6.8,24,4.4,24,9.9,999.9,75.2,*,57.2, ,0.0,G,999.9,10010
6451099999,2020-06-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.1,24,56.8,24,9999.9,0,999.9,0,6.3,24,5.1,24,12.0,999.9,74.1,*,58.1, ,0.0,G,999.9,10010
6451099999,2020-06-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.8,24,55.1,24,9999.9,0,999.9,0,6.1,24,5.4,24,9.7,19.0,72.3,*,56.8, ,0.47,G,999.9,10000
6451099999,2020-06-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.7,24,52.7,24,9999.9,0,999.9,0,7.0,24,7.0,24,11.7,999.9,71.6,*,54.7, ,0.09,G,999.9,0
6451099999,2020-06-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,24,50.8,24,9999.9,0,999.9,0,6.7,24,4.2,24,8.9,999.9,71.6,*,51.8,*,0.0,G,999.9,0
6451099999,2020-06-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.1,24,53.9,24,9999.9,0,999.9,0,7.1,24,7.7,24,15.5,21.0,77.0,*,53.6,*,0.0,G,999.9,10000
6451099999,2020-06-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.8,24,50.9,24,9999.9,0,999.9,0,6.8,24,3.9,24,8.0,999.9,73.4,*,51.8,*,0.34,G,999.9,0
6451099999,2020-06-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.2,24,51.8,24,9999.9,0,999.9,0,6.7,24,2.9,24,6.0,999.9,80.6,*,52.7, ,0.0,G,999.9,0
6451099999,2020-06-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",74.4,24,54.1,24,9999.9,0,999.9,0,6.7,24,5.2,24,9.9,999.9,86.0,*,57.6, ,0.0,G,999.9,0
6451099999,2020-06-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",75.2,24,55.0,24,9999.9,0,999.9,0,6.5,24,5.3,24,9.9,18.1,86.0,*,60.3, ,0.0,G,999.9,0
6451099999,2020-06-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",75.0,24,60.6,24,9999.9,0,999.9,0,6.8,24,5.6,24,11.7,21.0,86.0,*,64.4, ,0.0,G,999.9,10000
6451099999,2020-06-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.4,24,60.6,24,9999.9,0,999.9,0,6.6,24,8.1,24,15.9,24.1,77.0,*,62.6,*,0.0,G,999.9,10000
6451099999,2020-06-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.4,24,48.2,24,9999.9,0,999.9,0,6.4,24,9.9,24,14.0,24.1,71.6,*,55.4,*,0.04,G,999.9,10000
6451099999,2020-06-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.4,24,45.1,24,9999.9,0,999.9,0,7.2,24,12.9,24,22.0,29.9,69.6,*,54.7, ,0.0,G,999.9,10000
6451099999,2020-06-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.8,24,53.9,24,9999.9,0,999.9,0,6.9,24,10.7,24,15.9,22.0,68.0,*,54.7, ,0.0,G,999.9,10000
6451099999,2020-07-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.2,24,59.2,24,9999.9,0,999.9,0,5.4,24,9.7,24,15.5,999.9,70.5,*,59.0,*,0.25,G,999.9,10000
6451099999,2020-07-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.2,24,52.0,24,9999.9,0,999.9,0,6.7,24,10.3,24,15.9,999.9,68.5,*,56.7, ,0.89,G,999.9,10000
6451099999,2020-07-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.1,24,51.8,24,9999.9,0,999.9,0,6.7,24,9.8,24,15.9,999.9,71.6,*,56.7, ,0.0,G,999.9,0
6451099999,2020-07-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.0,24,56.6,24,9999.9,0,999.9,0,6.5,24,11.7,24,15.9,26.0,68.4,*,57.7, ,0.0,G,999.9,10000
6451099999,2020-07-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.5,24,57.3,24,9999.9,0,999.9,0,5.9,24,15.8,24,22.0,35.0,73.4,*,55.4,*,0.02,G,999.9,10000
6451099999,2020-07-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.8,24,48.0,24,9999.9,0,999.9,0,6.4,24,10.8,24,17.1,999.9,66.2,*,53.2, ,0.02,G,999.9,10000
6451099999,2020-07-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.4,24,49.3,24,9999.9,0,999.9,0,7.1,24,6.4,24,11.7,999.9,68.0,*,53.6,*,0.03,G,999.9,10000
6451099999,2020-07-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,24,56.9,24,9999.9,0,999.9,0,6.0,24,6.4,24,8.9,999.9,64.4,*,53.6,*,0.0,G,999.9,10000
6451099999,2020-07-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.2,24,58.8,24,9999.9,0,999.9,0,6.3,24,9.5,24,14.0,999.9,73.8,*,60.8,*,0.41,G,999.9,10000
6451099999,2020-07-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.5,24,53.0,24,9999.9,0,999.9,0,6.5,24,9.5,24,15.9,999.9,66.2,*,53.2,*,0.01,G,999.9,10000
6451099999,2020-07-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,48.9,24,9999.9,0,999.9,0,6.8,24,5.0,24,9.9,999.9,68.0,*,47.8, ,0.01,G,999.9,0
6451099999,2020-07-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.3,24,48.0,24,9999.9,0,999.9,0,6.8,24,3.3,24,7.8,999.9,70.0,*,46.4, ,0.0,G,999.9,0
6451099999,2020-07-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.2,24,47.7,24,9999.9,0,999.9,0,6.7,24,3.1,24,8.9,999.9,75.2,*,49.3, ,0.0,G,999.9,0
6451099999,2020-07-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,55.2,24,9999.9,0,999.9,0,6.4,24,5.1,24,11.1,999.9,64.4,*,55.4,*,0.0,G,999.9,10000
6451099999,2020-07-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.1,24,53.1,24,9999.9,0,999.9,0,6.7,24,3.0,24,11.7,999.9,68.0,*,55.2, ,0.15,G,999.9,10000
6451099999,2020-07-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.9,24,56.3,24,9999.9,0,999.9,0,6.2,24,6.3,24,11.1,999.9,63.3,*,57.2,*,0.0,G,999.9,10000
6451099999,2020-07-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,24,58.1,24,9999.9,0,999.9,0,7.1,24,2.4,24,5.1,999.9,71.6,*,58.1, ,0.06,G,999.9,10000
6451099999,2020-07-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.1,24,58.4,24,9999.9,0,999.9,0,7.0,24,4.9,24,8.9,20.0,77.9, ,57.2,*,0.01,G,999.9,0
6451099999,2020-07-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.2,24,55.0,24,9999.9,0,999.9,0,7.2,24,5.5,24,11.1,17.1,75.2,*,53.6,*,0.0,G,999.9,10000
6451099999,2020-07-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.0,24,50.1,24,9999.9,0,999.9,0,6.6,24,6.2,24,9.9,999.9,69.8,*,51.8,*,0.02,G,999.9,10000
6451099999,2020-07-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.7,24,47.2,24,9999.9,0,999.9,0,6.8,24,4.8,24,11.1,999.9,71.6,*,45.9, ,0.07,G,999.9,0
6451099999,2020-07-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.3,24,46.2,24,9999.9,0,999.9,0,6.8,24,3.8,24,8.9,19.0,69.8,*,46.0, ,0.0,G,999.9,0
6451099999,2020-07-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.2,24,48.1,24,9999.9,0,999.9,0,6.8,24,3.0,24,8.0,999.9,78.8,*,48.0, ,0.0,G,999.9,0
6451099999,2020-07-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.8,24,55.0,24,9999.9,0,999.9,0,6.7,24,6.3,24,8.9,999.9,71.6,*,59.0,*,0.0,G,999.9,10000
6451099999,2020-07-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.9,24,57.6,24,9999.9,0,999.9,0,7.2,24,7.1,24,13.6,22.9,75.4,*,57.2,*,0.08,G,999.9,10000
6451099999,2020-07-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.0,24,54.9,24,9999.9,0,999.9,0,7.0,24,8.9,24,13.0,999.9,73.4,*,57.2,*,0.1,G,999.9,10000
6451099999,2020-07-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.5,24,52.5,24,9999.9,0,999.9,0,7.2,24,7.6,24,14.0,999.9,84.2,*,56.8, ,0.03,G,999.9,10000
6451099999,2020-07-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.3,24,51.6,24,9999.9,0,999.9,0,6.7,24,11.2,24,15.9,999.9,72.3,*,59.0,*,0.01,G,999.9,10000
6451099999,2020-07-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,24,49.1,24,9999.9,0,999.9,0,6.7,24,5.1,24,8.0,999.9,73.4,*,52.3, ,0.0,G,999.9,0
6451099999,2020-07-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.0,24,49.6,24,9999.9,0,999.9,0,6.7,24,3.8,24,6.0,999.9,82.8,*,55.9, ,0.0,G,999.9,0
6451099999,2020-07-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",80.3,24,51.7,24,9999.9,0,999.9,0,6.8,24,4.6,24,8.9,999.9,97.5,*,58.6, ,0.0,G,999.9,0
6451099999,2020-08-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.7,24,60.2,24,9999.9,0,999.9,0,7.1,24,6.3,24,11.7,999.9,82.4,*,61.9,*,0.0,F,999.9,10000
6451099999,2020-08-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.7,24,53.4,24,9999.9,0,999.9,0,7.2,24,6.8,24,11.7,999.9,73.4,*,53.6,*,0.0,G,999.9,10000
6451099999,2020-08-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.6,24,50.7,24,9999.9,0,999.9,0,7.2,24,4.6,24,15.5,999.9,73.4,*,51.6, ,0.0,G,999.9,0
6451099999,2020-08-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.6,24,47.2,24,9999.9,0,999.9,0,6.8,24,3.1,24,6.0,999.9,73.4,*,50.5, ,0.0,G,999.9,0
6451099999,2020-08-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.6,24,46.3,24,9999.9,0,999.9,0,6.7,24,6.2,24,9.9,19.0,84.2,*,54.3, ,0.0,G,999.9,0
6451099999,2020-08-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",75.8,24,50.2,24,9999.9,0,999.9,0,6.8,24,3.1,24,7.0,999.9,89.6,*,57.2, ,0.0,G,999.9,0
6451099999,2020-08-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",81.1,24,53.9,24,9999.9,0,999.9,0,6.8,24,2.5,24,6.0,999.9,93.2,*,61.0, ,0.0,G,999.9,0
6451099999,2020-08-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",81.8,24,55.1,24,9999.9,0,999.9,0,6.7,24,2.9,24,8.0,999.9,95.4,*,63.0, ,0.0,G,999.9,0
6451099999,2020-08-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",79.5,24,61.8,24,9999.9,0,999.9,0,6.7,24,3.9,24,8.0,999.9,91.4,*,68.9, ,0.04,F,999.9,10010
6451099999,2020-08-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",80.8,24,60.5,24,9999.9,0,999.9,0,6.7,24,3.1,24,7.0,999.9,93.6,*,64.0, ,0.0,F,999.9,0
6451099999,2020-08-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",79.7,24,64.2,24,9999.9,0,999.9,0,6.7,24,3.8,24,15.0,26.0,91.6,*,67.3, ,0.0,G,999.9,10010
6451099999,2020-08-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",78.4,22,64.8,22,9999.9,0,999.9,0,6.3,22,2.4,22,5.1,999.9,92.1,*,64.9, ,0.01,G,999.9,10
6451099999,2020-08-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",76.2,24,66.4,24,9999.9,0,999.9,0,5.8,24,4.0,24,8.0,999.9,88.3,*,68.0,*,0.0,G,999.9,10010
6451099999,2020-08-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.7,24,64.1,24,9999.9,0,999.9,0,6.0,24,5.8,24,12.0,999.9,78.8,*,66.2, ,0.02,G,999.9,10000
6451099999,2020-08-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.6,24,64.0,24,9999.9,0,999.9,0,5.3,24,2.3,24,6.0,999.9,80.6, ,63.5, ,0.12,G,999.9,10010
6451099999,2020-08-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.9,24,63.1,24,9999.9,0,999.9,0,5.0,24,2.9,24,17.1,32.1,84.2,*,61.2, ,0.0,G,999.9,110010
6451099999,2020-08-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.3,24,57.6,24,9999.9,0,999.9,0,6.3,24,5.9,24,15.0,999.9,78.8,*,60.3, ,0.09,G,999.9,10000
6451099999,2020-08-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.5,24,57.2,24,9999.9,0,999.9,0,6.7,24,5.1,24,9.9,999.9,75.7,*,57.2,*,0.0,G,999.9,10
6451099999,2020-08-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.4,24,58.5,24,9999.9,0,999.9,0,6.6,24,7.6,24,12.0,999.9,81.1,*,59.0, ,0.0,G,999.9,10000
6451099999,2020-08-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",75.9,24,65.2,24,9999.9,0,999.9,0,6.4,24,6.2,24,11.1,999.9,86.4,*,64.6, ,0.07,G,999.9,10000
6451099999,2020-08-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",76.2,24,57.7,24,9999.9,0,999.9,0,7.2,24,10.0,24,17.5,22.0,84.7, ,66.2,*,0.0,G,999.9,10000
6451099999,2020-08-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.2,24,54.1,24,9999.9,0,999.9,0,7.0,24,10.3,24,22.0,32.1,73.9,*,62.2, ,0.08,G,999.9,10000
6451099999,2020-08-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.4,24,53.8,24,9999.9,0,999.9,0,7.0,24,11.1,24,13.6,999.9,71.8,*,59.0,*,0.03,G,999.9,10000
6451099999,2020-08-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.9,24,53.8,24,9999.9,0,999.9,0,6.7,24,8.1,24,12.0,999.9,69.8,*,57.2,*,0.0,G,999.9,10000
6451099999,2020-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.0,24,56.1,24,9999.9,0,999.9,0,6.4,24,9.8,24,21.0,34.0,74.7, ,55.4,*,0.11,G,999.9,10000
6451099999,2020-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.3,24,52.5,24,9999.9,0,999.9,0,7.0,24,16.0,24,22.9,34.0,68.2,*,59.0,*,0.02,G,999.9,10000
6451099999,2020-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.2,24,53.1,24,9999.9,0,999.9,0,6.6,24,5.1,24,11.1,999.9,71.6,*,52.5, ,0.0,G,999.9,10000
