STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,2008-05-05,53.4,14.6166666,7.0,"SZCZECIN, PL",55.2,24,47.1,24,9999.9,0,999.9,0,5.0,24,4.9,24,11.7,999.9,68.7, ,44.6,*,0.0,F,999.9,100000
12205099999,2008-05-06,53.4,14.6166666,7.0,"SZCZECIN, PL",55.0,24,43.1,24,9999.9,0,999.9,0,6.1,24,2.2,24,7.0,999.9,68.9, ,37.4,*,0.0,F,999.9,0
12205099999,2008-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,24,42.6,24,9999.9,0,999.9,0,6.3,24,3.5,24,8.9,999.9,69.8,*,42.8,*,0.0,F,999.9,0
12205099999,2008-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",56.5,24,42.7,24,9999.9,0,999.9,0,6.3,24,4.8,24,9.9,999.9,71.1, ,37.4,*,0.0,F,999.9,0
12205099999,2008-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,24,42.5,24,9999.9,0,999.9,0,6.6,24,3.6,24,8.0,999.9,72.0, ,41.0,*,0.0,F,999.9,0
12205099999,2008-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",58.9,24,44.7,24,9999.9,0,999.9,0,6.4,24,2.7,24,9.7,999.9,73.8, ,29.3, ,0.0,F,999.9,0
12205099999,2008-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",60.2,24,43.9,24,9999.9,0,999.9,0,5.8,24,3.8,24,9.9,999.9,74.7, ,39.2,*,0.0,F,999.9,0
12205099999,2008-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",58.8,24,46.3,24,9999.9,0,999.9,0,5.8,24,5.7,24,14.0,999.9,74.5, ,41.0,*,0.0,F,999.9,0
12205099999,2008-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",50.3,24,37.4,24,9999.9,0,999.9,0,6.7,24,7.4,24,9.9,999.9,65.1, ,42.8,*,0.0,F,999.9,0
12205099999,2008-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",53.5,24,37.6,24,9999.9,0,999.9,0,6.7,24,2.9,24,6.0,999.9,66.4, ,35.6,*,0.0,F,999.9,0
12205099999,2008-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",55.3,24,39.4,24,9999.9,0,999.9,0,6.2,24,4.0,24,8.9,999.9,68.7, ,41.0,*,0.0,F,999.9,0
12205099999,2008-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",57.6,24,43.7,24,9999.9,0,999.9,0,6.5,24,2.2,24,7.0,999.9,72.0, ,35.6,*,0.0,F,999.9,10000
12205099999,2008-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,24,52.4,24,9999.9,0,999.9,0,6.2,24,4.2,24,11.1,999.9,68.9, ,48.2,*,0.07,G,999.9,10010
12205099999,2008-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",49.4,24,43.6,24,9999.9,0,999.9,0,6.8,24,4.1,24,9.7,999.9,57.7, ,33.8,*,0.39,G,999.9,0
12205099999,2008-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",49.4,24,35.1,24,9999.9,0,999.9,0,6.2,24,3.4,24,7.8,999.9,60.8, ,32.0,*,0.0,G,999.9,100000
12205099999,2008-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",51.0,24,37.7,24,9999.9,0,999.9,0,7.7,24,4.1,24,11.7,999.9,60.8, ,33.8,*,0.0,F,999.9,0
12205099999,2008-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",51.8,24,39.5,24,9999.9,0,999.9,0,7.2,24,6.2,24,9.7,999.9,62.8, ,39.2,*,0.0,F,999.9,0
12205099999,2008-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",55.5,24,44.0,24,9999.9,0,999.9,0,6.7,24,7.1,24,9.9,999.9,66.4, ,42.8,*,0.0,F,999.9,0
12205099999,2008-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",56.7,24,42.6,24,9999.9,0,999.9,0,6.8,24,7.2,24,11.7,999.9,67.8, ,44.6,*,0.0,F,999.9,0
12205099999,2008-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",55.7,24,45.5,24,9999.9,0,999.9,0,6.1,24,7.8,24,13.6,999.9,67.1, ,46.4,*,0.0,F,999.9,0
12205099999,2008-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",56.5,24,44.0,24,9999.9,0,999.9,0,6.4,24,5.6,24,8.9,999.9,68.5, ,42.8,*,0.0,F,999.9,0
12205099999,2008-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",59.8,24,47.9,24,9999.9,0,999.9,0,6.9,24,7.3,24,15.5,23.3,68.9, ,50.4, ,0.02,F,999.9,10000
12205099999,2008-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",56.5,24,47.1,24,9999.9,0,999.9,0,6.5,24,7.1,24,11.7,999.9,65.1, ,50.0,*,0.0,F,999.9,0
12205099999,2008-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,24,33.9,24,9999.9,0,999.9,0,6.8,24,8.7,24,15.5,25.3,72.7, ,46.4,*,0.0,F,999.9,0
12205099999,2008-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",64.5,24,36.9,24,9999.9,0,999.9,0,7.2,24,8.6,24,15.5,23.3,76.1, ,52.3, ,0.0,F,999.9,0
12205099999,2008-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",68.9,24,41.3,24,9999.9,0,999.9,0,6.9,24,7.6,24,13.6,19.4,82.4,*,55.4,*,0.0,F,999.9,0
12205099999,2008-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",70.4,24,45.7,24,9999.9,0,999.9,0,6.7,24,7.6,24,44.9,999.9,82.6, ,56.8, ,0.0,F,999.9,0
12205099999,2008-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",70.1,24,46.4,24,9999.9,0,999.9,0,6.6,24,6.4,24,9.9,999.9,83.3, ,55.4,*,0.0,E,999.9,0
12205099999,2008-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",72.7,24,47.1,24,9999.9,0,999.9,0,6.9,24,6.5,24,13.6,999.9,84.2,*,57.2,*,0.0,F,999.9,0
12205099999,2008-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",71.0,24,47.5,24,9999.9,0,999.9,0,7.1,24,8.0,24,12.0,21.4,85.3, ,57.2,*,0.0,F,999.9,0
12205099999,2008-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",64.7,24,49.2,24,9999.9,0,999.9,0,7.2,24,8.1,24,11.7,17.5,76.5, ,50.0,*,0.0,F,999.9,0
12205099999,2008-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",65.3,24,45.7,24,9999.9,0,999.9,0,7.0,24,7.0,24,9.9,999.9,77.0, ,53.6,*,0.0,F,999.9,0
12205099999,2008-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",67.1,24,44.9,24,9999.9,0,999.9,0,6.9,24,6.4,24,11.7,21.4,78.3, ,53.4, ,0.0,F,999.9,0
12205099999,2008-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",70.7,24,43.9,24,9999.9,0,999.9,0,6.7,24,6.6,24,13.6,999.9,80.6, ,59.0,*,0.0,F,999.9,0
12205099999,2008-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",66.6,24,46.7,24,9999.9,0,999.9,0,6.9,24,5.1,24,9.9,999.9,78.8,*,51.8,*,0.0,F,999.9,0
12205099999,2008-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",64.3,24,49.2,24,9999.9,0,999.9,0,6.3,24,3.6,24,13.0,999.9,80.6,*,44.6,*,0.0,F,999.9,100000
12205099999,2008-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",65.6,24,47.6,24,9999.9,0,999.9,0,6.2,24,7.5,24,14.0,21.4,78.8,*,48.2,*,0.0,F,999.9,0
12205099999,2008-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",58.6,23,46.8,23,9999.9,0,999.9,0,6.9,23,9.1,23,18.1,19.4,75.2, ,51.8,*,0.0,F,999.9,10000
12205099999,2008-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",55.5,24,44.1,24,9999.9,0,999.9,0,7.0,24,7.4,24,15.0,999.9,64.8, ,46.4,*,0.06,G,999.9,0
12205099999,2008-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",51.3,24,48.8,24,9999.9,0,999.9,0,7.0,24,2.5,24,7.0,999.9,61.9, ,46.4,*,0.06,G,999.9,10000
12205099999,2008-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",52.6,24,46.5,24,9999.9,0,999.9,0,7.1,24,4.3,24,12.0,999.9,64.9, ,42.8,*,0.44,G,999.9,10000
12205099999,2008-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",55.0,24,47.2,24,9999.9,0,999.9,0,6.9,24,5.0,24,14.0,999.9,67.3, ,42.8,*,0.0,G,999.9,10000
12205099999,2008-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",54.0,24,47.5,24,9999.9,0,999.9,0,5.6,24,4.1,24,12.0,999.9,64.9, ,44.6,*,0.03,G,999.9,110010
12205099999,2008-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",57.1,24,45.9,24,9999.9,0,999.9,0,7.2,24,4.7,24,9.7,999.9,69.3, ,42.8,*,0.07,G,999.9,100000
12205099999,2008-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",61.1,24,45.1,24,9999.9,0,999.9,0,7.2,24,4.6,24,9.9,999.9,74.8, ,42.8,*,0.0,G,999.9,0
12205099999,2008-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",67.4,24,50.5,24,9999.9,0,999.9,0,6.3,24,6.1,24,15.5,999.9,79.0, ,50.7, ,0.0,F,999.9,10000
12205099999,2008-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",62.6,24,50.3,24,9999.9,0,999.9,0,6.0,24,5.6,24,9.9,999.9,75.4, ,53.6,*,0.05,G,999.9,10000
12205099999,2008-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",58.7,24,47.3,24,9999.9,0,999.9,0,6.7,24,5.6,24,15.0,999.9,71.2, ,46.4,*,0.0,G,999.9,10000
12205099999,2008-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",66.2,24,53.9,24,9999.9,0,999.9,0,6.8,24,7.5,24,22.0,999.9,87.1, ,44.6,*,0.02,G,999.9,10010
12205099999,2008-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",64.2,24,52.4,24,9999.9,0,999.9,0,7.1,24,11.3,24,18.1,27.2,81.9, ,53.6,*,0.27,G,999.9,10000
12205099999,2008-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",56.1,24,43.6,24,9999.9,0,999.9,0,6.9,24,7.7,24,15.0,999.9,67.6, ,44.6,*,0.0,G,999.9,0
12205099999,2008-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,24,47.4,24,9999.9,0,999.9,0,6.7,24,3.2,24,9.7,999.9,75.0, ,42.8,*,0.0,F,999.9,10000
12205099999,2008-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",63.9,24,52.1,24,9999.9,0,999.9,0,6.5,24,6.2,24,12.0,999.9,75.9, ,50.0,*,0.01,G,999.9,0
12205099999,2008-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,24,52.3,24,9999.9,0,999.9,0,7.1,24,8.8,24,15.9,25.3,72.7, ,51.8,*,0.0,G,999.9,10000
12205099999,2008-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,24,54.8,24,9999.9,0,999.9,0,6.5,24,5.2,24,15.5,19.4,68.0, ,48.2,*,0.03,G,999.9,10000
12205099999,2008-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,24,54.5,24,9999.9,0,999.9,0,6.4,24,4.3,24,9.7,999.9,76.3, ,53.6,*,0.06,G,999.9,0
12205099999,2008-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",62.7,24,51.0,24,9999.9,0,999.9,0,6.4,24,7.6,24,16.9,21.4,73.6, ,50.0,*,0.0,G,999.9,0
12205099999,2008-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",62.4,24,49.6,24,9999.9,0,999.9,0,6.4,24,4.7,24,9.9,999.9,74.1, ,44.6,*,0.0,F,999.9,0
12205099999,2008-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",68.0,24,48.7,24,9999.9,0,999.9,0,6.9,24,4.5,24,8.0,999.9,82.8, ,46.4,*,0.0,F,999.9,0
12205099999,2008-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",75.6,24,50.2,24,9999.9,0,999.9,0,6.7,24,7.6,24,11.7,999.9,89.2, ,60.6, ,0.0,F,999.9,0
12205099999,2008-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",65.7,24,50.2,24,9999.9,0,999.9,0,7.1,24,7.4,24,11.7,999.9,83.3, ,51.8,*,0.0,F,999.9,0
12205099999,2008-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",63.9,24,51.7,24,9999.9,0,999.9,0,6.7,24,4.4,24,9.9,999.9,75.2,*,48.2,*,0.0,F,999.9,0
12205099999,2008-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",69.0,24,52.6,24,9999.9,0,999.9,0,6.8,24,4.2,24,9.7,999.9,79.2, ,53.6,*,0.0,F,999.9,10000
12205099999,2008-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",64.9,24,58.3,24,9999.9,0,999.9,0,6.7,24,3.5,24,11.7,999.9,76.8, ,57.2,*,0.05,G,999.9,10000
12205099999,2008-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",61.0,24,54.0,24,9999.9,0,999.9,0,7.2,24,6.5,24,14.0,999.9,71.6,*,51.8,*,0.01,G,999.9,10010
12205099999,2008-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,24,52.5,24,9999.9,0,999.9,0,6.9,24,7.9,24,15.9,23.9,67.1, ,53.6,*,0.23,G,999.9,10010
12205099999,2008-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,24,54.4,24,9999.9,0,999.9,0,6.5,24,5.8,24,11.7,999.9,71.6,*,48.2,*,0.07,G,999.9,10000
12205099999,2008-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",67.0,24,62.5,24,9999.9,0,999.9,0,5.4,24,5.7,24,13.6,999.9,80.2, ,60.8,*,0.02,G,999.9,10010
12205099999,2008-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",66.9,24,58.1,24,9999.9,0,999.9,0,5.8,24,5.6,24,13.0,999.9,75.4, ,55.4,*,0.4,G,999.9,10000
12205099999,2008-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,24,55.3,24,9999.9,0,999.9,0,6.4,24,1.4,24,8.0,999.9,70.3, ,50.0,*,0.0,G,999.9,110000
12205099999,2008-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",60.2,24,54.0,24,9999.9,0,999.9,0,5.1,24,4.6,24,11.1,17.5,71.2, ,50.0,*,0.93,G,999.9,100000
12205099999,2008-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",63.9,24,57.5,24,9999.9,0,999.9,0,7.0,24,6.5,24,9.9,999.9,70.5, ,57.2,*,0.0,G,999.9,10000
12205099999,2008-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",62.5,24,59.5,24,9999.9,0,999.9,0,5.8,24,5.1,24,9.7,999.9,70.3, ,55.4,*,0.0,G,999.9,10000
12205099999,2008-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,24,53.0,24,9999.9,0,999.9,0,6.6,24,5.2,24,11.7,999.9,68.5, ,51.8,*,0.26,G,999.9,10000
12205099999,2008-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",59.5,24,54.0,24,9999.9,0,999.9,0,6.8,24,5.3,24,11.1,999.9,66.7, ,51.8,*,0.01,G,999.9,10000
12205099999,2008-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",64.2,24,56.6,24,9999.9,0,999.9,0,6.3,24,6.2,24,11.7,999.9,72.5, ,51.8,*,0.28,G,999.9,10000
12205099999,2008-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",62.0,24,52.9,24,9999.9,0,999.9,0,7.5,24,7.4,24,13.6,999.9,69.8, ,55.4,*,0.02,G,999.9,10000
12205099999,2008-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",56.5,24,51.7,24,9999.9,0,999.9,0,7.0,24,6.4,24,12.0,999.9,66.2, ,48.2,*,0.04,G,999.9,10000
12205099999,2008-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",57.9,24,49.4,24,9999.9,0,999.9,0,6.4,24,1.7,24,5.8,999.9,69.8,*,44.6,*,0.02,G,999.9,0
12205099999,2008-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,24,53.3,24,9999.9,0,999.9,0,6.3,24,4.0,24,8.9,999.9,71.6,*,46.4,*,0.0,G,999.9,100000
12205099999,2008-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",66.4,24,57.8,24,9999.9,0,999.9,0,5.5,24,7.3,24,11.7,999.9,77.7, ,53.6,*,0.0,F,999.9,100000
12205099999,2008-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",71.6,24,59.9,24,9999.9,0,999.9,0,6.9,24,8.1,24,11.1,999.9,84.7, ,60.8,*,0.0,F,999.9,0
12205099999,2008-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",74.8,24,58.9,24,9999.9,0,999.9,0,6.8,24,6.3,24,11.7,999.9,87.8,*,60.8,*,0.0,F,999.9,0
12205099999,2008-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",74.4,24,57.7,24,9999.9,0,999.9,0,6.9,24,6.3,24,9.9,999.9,87.8,*,60.8,*,0.0,E,999.9,0
12205099999,2008-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",74.2,24,55.1,24,9999.9,0,999.9,0,7.2,24,5.8,24,8.9,999.9,86.0,*,60.8,*,0.0,F,999.9,0
12205099999,2008-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",73.0,24,53.2,24,9999.9,0,999.9,0,6.5,24,5.8,24,8.9,999.9,86.0, ,55.4,*,0.0,F,999.9,0
12205099999,2008-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",69.4,24,50.0,24,9999.9,0,999.9,0,7.2,24,5.8,24,8.9,999.9,81.3, ,57.2,*,0.0,F,999.9,0
12205099999,2008-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",70.6,24,48.1,24,9999.9,0,999.9,0,7.2,24,5.9,24,9.9,999.9,84.0, ,56.7, ,0.0,F,999.9,0
12205099999,2008-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",75.4,24,54.8,24,9999.9,0,999.9,0,6.8,24,5.3,24,15.9,999.9,91.0, ,59.4, ,0.0,F,999.9,10000
12205099999,2008-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",67.5,24,60.4,24,9999.9,0,999.9,0,5.8,24,5.2,24,8.9,999.9,82.2, ,59.0,*,0.11,G,999.9,10000
12205099999,2008-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",66.8,24,58.1,24,9999.9,0,999.9,0,6.8,24,6.4,24,14.0,999.9,78.4, ,59.0,*,0.01,G,999.9,10000
12205099999,2008-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,24,55.9,24,9999.9,0,999.9,0,7.5,24,12.1,24,20.0,33.0,73.0, ,55.4,*,0.0,G,999.9,10000
12205099999,2008-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,24,54.6,24,9999.9,0,999.9,0,7.7,24,16.1,24,26.0,35.0,71.6, ,59.0,*,0.14,G,999.9,10000
12205099999,2008-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",65.5,24,54.8,24,9999.9,0,999.9,0,6.9,24,4.6,24,8.0,999.9,74.8, ,53.6,*,0.03,G,999.9,10000
12205099999,2008-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",75.1,24,53.5,24,9999.9,0,999.9,0,6.8,24,8.1,24,13.6,21.4,89.4, ,57.2,*,0.0,G,999.9,0
12205099999,2008-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",67.4,24,59.6,24,9999.9,0,999.9,0,7.5,24,6.2,24,18.1,999.9,83.7, ,59.0,*,0.12,F,999.9,110010
12205099999,2008-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",61.6,24,53.9,24,9999.9,0,999.9,0,6.6,24,8.0,24,14.0,999.9,71.1, ,50.0,*,0.04,F,999.9,10000
12205099999,2008-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,24,54.8,24,9999.9,0,999.9,0,6.7,24,6.8,24,12.0,21.4,69.8,*,50.0,*,0.0,G,999.9,10000
12205099999,2008-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",65.9,24,58.2,24,9999.9,0,999.9,0,6.4,24,6.0,24,11.1,999.9,75.9, ,57.2,*,0.19,G,999.9,0
12205099999,2008-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",66.7,24,61.6,24,9999.9,0,999.9,0,6.9,24,6.9,24,13.6,999.9,75.7, ,59.0,*,0.02,G,999.9,10000
12205099999,2008-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",69.2,24,54.7,24,9999.9,0,999.9,0,7.2,24,9.2,24,17.5,25.1,75.7, ,60.8,*,0.02,G,999.9,10000
12205099999,2008-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",64.5,24,47.9,24,9999.9,0,999.9,0,7.1,24,8.8,24,19.4,29.9,75.6, ,50.0,*,0.0,G,999.9,0
12205099999,2008-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",57.1,24,53.7,24,9999.9,0,999.9,0,6.7,24,3.5,24,9.7,999.9,68.0, ,50.0,*,0.28,F,999.9,10000
12205099999,2008-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",58.4,24,56.8,24,9999.9,0,999.9,0,6.9,24,4.0,24,9.7,999.9,65.5, ,53.6,*,0.24,F,999.9,10000
12205099999,2008-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",59.1,24,55.0,24,9999.9,0,999.9,0,6.6,24,7.8,24,15.9,999.9,68.2, ,48.2,*,0.35,F,999.9,10000
12205099999,2008-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,24,56.4,24,9999.9,0,999.9,0,6.9,24,4.0,24,8.0,999.9,66.9, ,50.0,*,0.0,F,999.9,10000
12205099999,2008-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",68.9,24,59.7,24,9999.9,0,999.9,0,6.6,24,6.4,24,15.5,999.9,80.6, ,57.2,*,0.02,G,999.9,10000
12205099999,2008-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",66.8,24,58.8,24,9999.9,0,999.9,0,7.3,24,7.0,24,14.0,21.4,73.6, ,59.0,*,0.0,G,999.9,10000
12205099999,2008-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",64.9,24,55.2,24,9999.9,0,999.9,0,6.9,24,7.1,24,13.6,999.9,73.2, ,59.0,*,0.06,G,999.9,10000
12205099999,2008-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",65.4,24,56.0,24,9999.9,0,999.9,0,6.9,24,4.7,24,9.7,999.9,73.2, ,55.4,*,0.0,G,999.9,10000
12205099999,2008-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",60.7,24,55.3,24,9999.9,0,999.9,0,5.9,24,7.7,24,15.0,25.1,68.0, ,53.6,*,0.35,G,999.9,10000
12205099999,2008-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",56.6,24,51.8,24,9999.9,0,999.9,0,6.5,24,4.2,24,7.8,999.9,66.0, ,46.4,*,0.0,G,999.9,110000
12205099999,2008-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",61.4,24,56.0,24,9999.9,0,999.9,0,4.8,24,3.2,24,7.8,999.9,69.8, ,51.8,*,0.02,G,999.9,100000
12205099999,2008-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",63.9,24,57.2,24,9999.9,0,999.9,0,6.2,24,4.9,24,8.9,999.9,71.6, ,53.6,*,0.0,G,999.9,0
12205099999,2008-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",65.1,24,59.0,24,9999.9,0,999.9,0,6.2,24,6.3,24,11.1,999.9,71.1, ,59.7, ,0.0,F,999.9,0
12205099999,2008-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",63.3,24,58.8,24,9999.9,0,999.9,0,6.8,24,7.5,24,13.0,21.4,68.2, ,59.0,*,0.02,F,999.9,10000
12205099999,2008-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",59.8,24,56.0,24,9999.9,0,999.9,0,6.0,24,7.3,24,14.0,999.9,66.2, ,48.2,*,0.04,F,999.9,110000
12205099999,2008-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",56.4,24,48.2,24,9999.9,0,999.9,0,5.3,24,2.7,24,7.0,999.9,68.7, ,42.8,*,0.0,F,999.9,100000
12205099999,2008-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,24,49.3,24,9999.9,0,999.9,0,6.6,24,3.3,24,8.0,999.9,73.8, ,42.8,*,0.0,F,999.9,100000
12205099999,2008-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",64.7,24,53.6,24,9999.9,0,999.9,0,6.9,24,7.8,24,15.5,999.9,78.3, ,53.6, ,0.0,F,999.9,10000
12205099999,2008-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",64.3,24,56.4,24,9999.9,0,999.9,0,5.0,24,5.0,24,11.7,999.9,72.5, ,59.7, ,0.11,G,999.9,10000
12205099999,2008-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",63.9,24,55.4,24,9999.9,0,999.9,0,6.6,24,8.0,24,15.0,999.9,73.9, ,51.8,*,0.01,G,999.9,10000
12205099999,2008-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,24,53.4,24,9999.9,0,999.9,0,6.1,24,6.4,24,11.7,999.9,66.7, ,50.0,*,0.22,G,999.9,10000
12205099999,2008-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,24,54.0,24,9999.9,0,999.9,0,5.8,24,5.3,24,9.9,999.9,68.7, ,51.8,*,0.01,G,999.9,0
12205099999,2008-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",66.7,24,61.9,24,9999.9,0,999.9,0,6.1,24,4.7,24,9.9,999.9,74.7, ,60.8,*,0.02,G,999.9,10000
12205099999,2008-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",62.3,24,59.4,24,9999.9,0,999.9,0,5.7,24,4.0,24,7.8,999.9,69.1, ,57.2,*,0.62,G,999.9,10000
12205099999,2008-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",59.7,24,55.3,24,9999.9,0,999.9,0,6.7,24,3.8,24,12.0,999.9,70.3, ,51.8,*,0.03,G,999.9,10000
12205099999,2008-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",58.6,24,53.2,24,9999.9,0,999.9,0,5.4,24,3.5,24,9.7,999.9,70.9, ,50.0,*,0.0,G,999.9,0
