STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1989-05-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.0,8,40.7,8,1016.8,8,991.3,8,8.9,8,15.9,8,19.0,35.9,46.0,*,40.5, ,0.98,F,999.9,10000
11035099999,1989-05-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.9,8,39.6,8,1018.5,8,993.3,8,11.2,8,11.1,8,18.1,34.0,56.5, ,43.0, ,0.06,F,999.9,10000
11035099999,1989-05-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.1,8,46.8,8,1021.2,8,996.2,8,7.2,8,8.1,8,12.0,999.9,64.4, ,49.1, ,0.0,E,999.9,0
11035099999,1989-05-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.1,8,47.1,8,1023.0,8,998.0,8,7.3,8,7.5,8,12.0,999.9,63.0, ,50.9,*,0.0,D,999.9,0
11035099999,1989-05-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.9,8,47.5,8,1021.8,8,997.1,8,12.1,8,9.5,8,11.1,999.9,72.7, ,56.1, ,0.0,D,999.9,0
11035099999,1989-05-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.6,8,44.4,8,1015.3,8,990.3,8,11.5,8,9.4,8,19.0,49.9,59.7,*,44.8,*,0.75,F,999.9,10010
11035099999,1989-05-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.3,8,36.5,8,1018.9,8,993.7,8,24.1,8,13.9,8,18.1,35.0,56.1, ,43.9, ,0.01,F,999.9,10000
11035099999,1989-05-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.2,8,37.9,8,1018.6,8,993.5,8,12.7,8,11.3,8,14.0,26.0,60.1, ,45.3, ,0.0,D,999.9,0
11035099999,1989-05-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.0,8,43.3,8,1016.0,8,991.1,8,7.8,8,4.2,8,6.0,999.9,67.3, ,44.6, ,0.0,D,999.9,0
11035099999,1989-05-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.0,8,48.3,8,1011.1,8,986.6,8,7.6,8,2.9,8,7.0,999.9,74.5, ,45.0, ,0.0,D,999.9,10
11035099999,1989-05-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.4,8,54.7,8,1009.9,8,985.5,8,10.6,8,4.9,8,8.9,999.9,70.7, ,55.4, ,0.88,F,999.9,10000
11035099999,1989-05-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,8,53.0,8,1007.6,8,983.4,8,11.9,8,4.9,8,9.9,999.9,71.1, ,51.6, ,0.0,D,999.9,100000
11035099999,1989-05-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.5,8,52.0,8,1011.8,8,987.2,8,11.8,8,4.6,8,8.0,999.9,65.3, ,54.5,*,0.08,F,999.9,10000
11035099999,1989-05-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.1,8,50.4,8,1019.1,8,994.1,8,10.4,8,9.0,8,15.0,29.9,64.4, ,50.0, ,0.04,E,999.9,10000
11035099999,1989-05-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.7,8,44.6,8,1026.7,8,1.5,8,14.1,8,11.7,8,14.0,28.0,63.1, ,49.1, ,0.63,F,999.9,10000
11035099999,1989-05-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.5,8,47.1,8,1026.8,8,1.6,8,9.9,8,6.4,8,9.9,999.9,57.0,*,49.5, ,0.31,F,999.9,10000
11035099999,1989-05-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.0,8,50.8,8,1024.5,8,999.8,8,11.0,8,2.8,8,5.1,999.9,74.1, ,51.4, ,0.0,D,999.9,0
11035099999,1989-05-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.4,8,54.2,8,1022.4,8,997.8,8,8.1,8,2.9,8,5.1,999.9,75.9, ,52.2, ,0.0,D,999.9,0
11035099999,1989-05-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.6,8,54.7,8,1021.9,8,997.2,8,7.5,8,2.5,8,6.0,999.9,73.6, ,55.4, ,0.0,D,999.9,0
11035099999,1989-05-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,8,55.2,8,1020.0,8,995.5,8,8.5,8,3.1,8,5.1,999.9,74.5, ,55.0, ,0.0,D,999.9,10010
11035099999,1989-05-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.2,8,54.5,8,1019.0,8,994.5,8,9.9,8,5.9,8,11.1,999.9,74.5, ,55.6, ,0.24,E,999.9,0
11035099999,1989-05-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.1,7,42.2,7,1024.1,7,999.0,7,15.4,7,6.5,7,8.9,999.9,67.1, ,53.6, ,0.0,C,999.9,0
11035099999,1989-05-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.6,8,41.3,8,1027.4,8,2.4,8,19.4,8,4.1,8,8.0,999.9,67.5, ,46.4, ,0.0,D,999.9,0
11035099999,1989-05-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.7,8,44.8,8,1027.0,8,2.0,8,11.4,8,3.4,8,8.0,999.9,70.5, ,46.2, ,0.0,D,999.9,0
11035099999,1989-05-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,8,47.7,8,1025.4,8,0.6,8,15.4,8,5.9,8,11.1,999.9,72.7, ,48.0, ,0.0,D,999.9,0
11035099999,1989-05-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.7,8,48.2,8,1024.0,8,999.2,8,12.7,8,4.6,8,11.1,999.9,70.7, ,49.8, ,0.0,D,999.9,0
11035099999,1989-05-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.5,8,50.1,8,1020.8,8,996.3,8,10.5,8,3.9,8,8.0,999.9,75.9, ,50.4, ,0.0,D,999.9,0
11035099999,1989-05-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.7,8,51.6,8,1018.7,8,994.1,8,9.1,8,3.6,8,14.0,26.0,78.3, ,52.2, ,0.0,E,999.9,10010
11035099999,1989-05-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.6,8,52.7,8,1015.9,8,991.2,8,9.7,8,2.5,8,4.1,999.9,77.2, ,52.2, ,0.0,D,999.9,0
11035099999,1989-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,8,54.3,8,1010.8,8,986.5,8,7.1,8,4.2,8,8.9,999.9,77.2, ,54.9, ,0.0,E,999.9,0
11035099999,1989-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.7,8,53.6,8,1009.6,8,985.3,8,9.6,8,4.0,8,11.1,999.9,71.1, ,59.2,*,0.0,F,999.9,10000
11035099999,1989-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.8,8,54.9,8,1010.9,8,986.3,8,4.3,8,2.5,8,4.1,999.9,66.6, ,51.1, ,0.2,F,999.9,10000
11035099999,1989-06-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.4,8,56.3,8,1007.3,8,982.8,8,6.5,8,7.5,8,15.0,35.0,63.9, ,54.0,*,0.51,F,999.9,10000
11035099999,1989-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.9,8,52.3,8,1008.7,8,984.1,8,6.4,8,4.2,8,8.0,26.0,66.0, ,51.6, ,0.35,F,999.9,10010
11035099999,1989-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.2,8,49.5,8,1009.8,8,985.3,8,18.4,8,8.0,8,15.0,999.9,63.3, ,50.9,*,0.08,E,999.9,10000
11035099999,1989-06-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.6,8,49.9,8,1009.8,8,985.1,8,15.0,8,7.0,8,15.9,35.9,66.9, ,50.0,*,0.75,E,999.9,10010
11035099999,1989-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.0,8,45.2,8,1011.5,8,986.8,8,13.2,8,6.5,8,9.9,35.9,64.4, ,48.9, ,0.04,E,999.9,0
11035099999,1989-06-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.7,7,45.0,7,1011.0,7,986.5,7,12.0,7,7.5,7,9.9,999.9,68.4,*,50.5, ,0.0,C,999.9,0
11035099999,1989-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.9,8,46.1,8,1018.3,8,993.4,8,20.6,8,5.2,8,9.9,999.9,64.9, ,50.5, ,0.09,F,999.9,10000
11035099999,1989-06-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.6,8,46.3,8,1019.6,8,994.9,8,24.1,8,3.5,8,7.0,999.9,71.6, ,49.6, ,0.0,D,999.9,0
11035099999,1989-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.8,8,47.8,8,1018.8,8,994.2,8,14.5,8,1.9,8,5.1,999.9,75.6, ,49.6, ,0.0,D,999.9,0
11035099999,1989-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.3,8,49.7,8,1019.5,8,995.1,8,10.6,8,4.1,8,8.0,999.9,75.9, ,53.6, ,0.0,D,999.9,0
11035099999,1989-06-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.7,8,48.8,8,1020.6,8,996.0,8,13.4,8,9.3,8,12.0,29.9,73.0, ,57.6, ,0.0,D,999.9,10000
11035099999,1989-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.7,8,52.3,8,1020.3,8,995.5,8,14.7,8,9.3,8,11.1,999.9,61.9, ,57.2, ,0.0,F,999.9,10000
11035099999,1989-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.3,8,48.3,8,1019.7,8,995.2,8,17.2,8,7.4,8,9.9,27.0,73.0, ,57.4, ,0.01,E,999.9,10000
11035099999,1989-06-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.3,8,43.0,8,1021.1,8,996.3,8,18.3,8,5.0,8,9.9,999.9,71.6, ,49.3,*,0.0,E,999.9,0
11035099999,1989-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.4,8,43.8,8,1021.6,8,996.8,8,12.9,8,6.1,8,8.9,999.9,64.4, ,48.7, ,0.06,F,999.9,10000
11035099999,1989-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.3,8,51.1,8,1020.1,8,995.1,8,7.1,8,8.5,8,11.1,999.9,56.8,*,53.4, ,0.12,F,999.9,10000
11035099999,1989-06-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.1,8,56.3,8,1018.8,8,994.0,8,6.7,8,7.3,8,11.1,999.9,66.2, ,55.6, ,0.63,F,999.9,10010
11035099999,1989-06-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.3,8,56.4,8,1021.4,8,996.8,8,8.2,8,4.9,8,11.1,999.9,73.8, ,52.9, ,0.08,E,999.9,10000
11035099999,1989-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.3,8,53.2,8,1019.5,8,995.1,8,24.1,8,3.6,8,6.0,999.9,67.6, ,52.7, ,0.2,F,999.9,10010
11035099999,1989-06-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,8,56.9,8,1015.6,8,991.1,8,10.4,8,3.8,8,9.9,999.9,68.2, ,55.2, ,0.37,F,999.9,10000
11035099999,1989-06-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.2,8,59.2,8,1012.1,8,987.9,8,9.2,8,4.8,8,8.9,999.9,79.7, ,57.4, ,0.0,E,999.9,10000
11035099999,1989-06-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.4,8,55.7,8,1012.1,8,987.7,8,14.5,8,11.1,8,19.0,38.1,71.6, ,57.7, ,0.0,D,999.9,0
11035099999,1989-06-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.5,8,54.8,8,1014.4,8,989.9,8,14.8,8,13.0,8,15.9,35.0,66.2, ,57.7, ,0.0,E,999.9,10000
11035099999,1989-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.4,8,59.5,8,1015.8,8,991.6,8,8.0,8,4.4,8,8.0,999.9,78.6, ,61.3, ,0.0,E,999.9,10
11035099999,1989-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.3,8,62.1,8,1015.0,8,990.9,8,8.3,8,4.1,8,7.0,999.9,80.4, ,60.8, ,0.0,D,999.9,0
11035099999,1989-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.6,8,63.3,8,1011.3,8,987.4,8,5.6,8,2.6,8,5.1,999.9,81.5, ,60.3, ,0.0,D,999.9,0
11035099999,1989-06-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.1,8,58.1,8,1012.7,8,988.3,8,13.8,8,8.9,8,19.0,36.9,71.2, ,58.8,*,0.02,F,999.9,10000
11035099999,1989-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.5,8,50.2,8,1015.4,8,991.0,8,18.3,8,6.6,8,15.0,27.0,73.8, ,55.9, ,0.0,D,999.9,0
11035099999,1989-06-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.1,8,53.1,8,1015.3,8,991.0,8,17.9,8,6.2,8,11.1,999.9,74.7, ,53.6, ,0.0,E,999.9,10000
11035099999,1989-07-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,8,57.3,7,1014.1,8,990.0,8,16.0,8,3.9,8,7.0,999.9,78.8, ,58.6,*,0.0,D,999.9,0
11035099999,1989-07-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.7,8,59.2,8,1010.8,8,986.7,8,18.8,8,4.0,8,8.0,999.9,76.8, ,61.5, ,0.0,E,999.9,10000
11035099999,1989-07-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.2,8,61.4,8,1015.9,8,991.7,8,12.5,8,5.6,8,8.9,999.9,77.2, ,61.2, ,0.01,E,999.9,10010
11035099999,1989-07-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.6,8,63.9,8,1017.9,8,993.8,8,4.9,8,4.6,8,8.0,999.9,85.6, ,65.1, ,0.08,E,999.9,10010
11035099999,1989-07-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.8,8,60.8,8,1020.5,8,996.5,8,9.2,8,4.1,8,8.0,999.9,83.8, ,65.5, ,0.16,F,999.9,10000
11035099999,1989-07-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.4,8,58.2,8,1021.7,8,997.6,8,11.8,8,3.9,8,5.1,999.9,80.4, ,64.8, ,0.0,D,999.9,0
11035099999,1989-07-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.4,8,62.2,8,1018.2,8,994.3,8,8.7,8,5.1,8,9.9,999.9,87.1, ,63.0, ,0.0,D,999.9,0
11035099999,1989-07-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.0,8,64.6,8,1013.8,8,990.1,8,10.5,8,4.4,8,8.0,999.9,89.6, ,65.7, ,0.0,D,999.9,0
11035099999,1989-07-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.1,8,63.2,8,1015.7,8,991.8,8,25.2,8,6.7,8,14.0,28.0,85.5, ,68.5, ,0.08,F,999.9,10010
11035099999,1989-07-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.1,8,64.4,8,1018.5,8,994.6,8,15.4,8,3.1,8,5.1,999.9,82.4, ,69.8, ,0.01,F,999.9,10000
11035099999,1989-07-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.7,8,65.3,8,1016.8,8,992.7,8,8.6,8,2.7,8,5.1,999.9,81.0, ,64.0, ,0.39,F,999.9,10010
11035099999,1989-07-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.4,8,64.9,8,1017.3,8,993.1,8,4.6,8,5.3,8,9.9,999.9,75.7, ,66.6,*,0.08,F,999.9,10000
11035099999,1989-07-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.6,8,60.6,8,1014.6,8,990.6,8,6.8,8,7.9,8,12.0,999.9,80.2, ,65.5, ,0.0,F,999.9,10000
11035099999,1989-07-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,8,56.3,8,1013.9,8,989.6,8,11.9,8,8.5,8,11.1,27.0,72.9, ,61.2,*,0.12,E,999.9,10010
11035099999,1989-07-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.0,8,48.9,8,1018.9,8,994.3,8,19.4,8,6.4,8,8.9,999.9,68.7, ,54.7, ,0.0,E,999.9,10000
11035099999,1989-07-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.4,8,51.5,8,1017.4,8,993.0,8,14.4,8,7.6,8,11.1,31.1,74.1, ,57.6, ,0.0,E,999.9,10000
11035099999,1989-07-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.9,7,46.1,7,1020.2,7,995.5,7,23.1,7,5.9,7,11.1,999.9,68.4,*,56.5,*,0.0,C,999.9,0
11035099999,1989-07-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.1,8,51.4,8,1015.6,8,990.9,8,10.6,8,7.2,8,14.0,29.9,66.9, ,50.0, ,0.08,E,999.9,10000
11035099999,1989-07-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,8,45.4,8,1018.5,8,994.1,8,24.1,8,8.8,8,14.0,32.1,69.1, ,53.1, ,0.01,F,999.9,0
11035099999,1989-07-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.1,8,48.7,8,1020.9,8,996.3,8,14.4,8,3.7,8,7.0,999.9,77.4, ,54.0, ,0.0,D,999.9,0
11035099999,1989-07-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.8,8,52.4,8,1022.0,8,997.5,8,10.3,8,3.9,8,8.0,999.9,77.2, ,55.4, ,0.0,D,999.9,0
11035099999,1989-07-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.4,8,51.3,8,1022.8,8,998.4,8,13.8,8,3.2,8,6.0,999.9,79.2, ,53.6, ,0.0,D,999.9,0
11035099999,1989-07-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.4,8,56.5,8,1020.6,8,996.6,8,10.1,8,4.0,8,8.0,999.9,84.2, ,58.6, ,0.0,E,999.9,10000
11035099999,1989-07-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.3,8,64.8,8,1019.1,8,995.0,8,6.0,8,3.8,8,8.9,999.9,84.6, ,66.9, ,0.04,F,999.9,10000
11035099999,1989-07-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.4,8,64.6,8,1019.6,8,995.4,8,3.8,8,3.6,8,6.0,999.9,75.2, ,63.3, ,0.0,E,999.9,10010
11035099999,1989-07-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.3,8,63.3,8,1018.7,8,994.4,8,3.5,8,5.0,8,12.0,999.9,70.7, ,65.1,*,0.02,E,999.9,10000
11035099999,1989-07-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.4,8,59.3,8,1016.7,8,992.6,8,8.3,8,4.1,8,7.0,999.9,80.6,*,62.6, ,0.0,D,999.9,0
11035099999,1989-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.9,8,61.8,8,1018.8,8,994.5,8,6.2,8,4.9,8,7.0,999.9,71.8, ,65.3, ,0.0,D,999.9,0
11035099999,1989-07-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.2,8,58.3,8,1020.7,8,996.3,8,6.9,8,3.9,8,5.1,999.9,75.4, ,62.4, ,0.0,F,999.9,10000
11035099999,1989-07-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.9,8,61.0,8,1013.4,8,989.3,8,6.8,8,3.5,8,5.1,999.9,81.9, ,58.5, ,0.0,D,999.9,10
11035099999,1989-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.5,8,59.5,8,1009.3,8,985.0,8,6.4,8,8.4,8,13.0,28.0,65.7, ,58.1,*,0.63,F,999.9,10000
11035099999,1989-08-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.4,8,51.0,8,1007.0,8,982.6,8,13.7,8,9.2,8,19.0,42.0,68.7, ,53.8,*,0.0,E,999.9,10000
11035099999,1989-08-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.8,8,48.0,8,1010.5,8,985.9,8,19.8,8,10.4,8,13.0,31.1,62.1, ,51.1, ,0.16,F,999.9,10000
11035099999,1989-08-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.6,7,48.7,7,1012.2,7,987.6,7,12.3,7,8.3,7,11.1,999.9,62.1, ,52.0, ,0.08,F,999.9,10000
11035099999,1989-08-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.3,8,52.9,8,1013.0,8,988.3,8,10.9,8,7.1,8,9.9,27.0,64.0, ,52.2, ,0.16,F,999.9,10000
11035099999,1989-08-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.5,8,56.4,8,1011.1,8,986.9,8,7.2,8,3.7,8,7.0,999.9,79.9, ,53.6, ,0.0,E,999.9,10000
11035099999,1989-08-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.9,6,58.0,6,1009.4,6,985.3,6,9.3,6,1.3,6,2.9,999.9,80.1,*,57.2, ,0.0,C,999.9,0
11035099999,1989-08-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.0,8,60.9,8,1012.0,8,988.1,8,12.4,8,4.1,8,13.0,999.9,83.7, ,64.8, ,0.0,D,999.9,0
11035099999,1989-08-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.7,8,63.8,8,1013.0,8,989.0,8,10.7,8,3.4,8,8.0,999.9,80.1, ,64.2, ,0.0,E,999.9,10000
11035099999,1989-08-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.0,8,62.3,8,1013.6,8,989.3,8,5.8,8,7.0,8,9.9,999.9,70.7, ,63.1,*,2.34,F,999.9,10000
11035099999,1989-08-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.6,8,59.1,8,1014.9,8,990.8,8,6.1,8,5.1,8,9.9,999.9,78.8, ,62.4, ,0.0,D,999.9,0
11035099999,1989-08-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.6,8,61.8,8,1010.9,8,986.9,8,5.6,8,2.2,8,4.1,999.9,78.3, ,61.7, ,0.0,E,999.9,10010
11035099999,1989-08-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.6,8,61.7,8,1010.8,8,986.8,8,15.0,8,6.0,8,14.0,25.1,82.2, ,62.6, ,0.0,E,999.9,10000
11035099999,1989-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.7,8,62.3,8,1013.5,8,989.5,8,18.6,8,4.4,8,8.9,999.9,77.2, ,65.3,*,0.02,F,999.9,10000
11035099999,1989-08-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.0,8,63.0,8,1014.2,8,990.2,8,8.2,8,2.7,8,5.1,999.9,84.4, ,59.7, ,0.0,D,999.9,0
11035099999,1989-08-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.6,8,68.7,8,1017.0,8,993.1,8,5.4,8,2.4,8,5.1,999.9,86.4, ,66.9, ,0.0,D,999.9,0
11035099999,1989-08-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.1,8,66.2,8,1017.2,8,993.5,8,6.2,8,5.6,8,13.0,999.9,88.7, ,66.2, ,0.0,D,999.9,0
11035099999,1989-08-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.6,8,62.3,8,1017.5,8,993.7,8,14.1,8,6.1,8,14.0,39.0,85.1, ,69.8, ,0.0,D,999.9,0
11035099999,1989-08-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.1,8,64.2,8,1022.0,8,997.8,8,11.7,8,7.0,8,12.0,28.0,80.4, ,66.2, ,0.28,F,999.9,10010
11035099999,1989-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.7,8,63.8,8,1022.0,8,997.5,8,4.1,8,4.0,8,7.0,999.9,68.9, ,63.3,*,0.83,F,999.9,10010
11035099999,1989-08-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.5,8,63.8,8,1018.8,8,994.5,8,6.6,8,3.1,8,5.1,999.9,79.9, ,61.5, ,0.0,E,999.9,0
11035099999,1989-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.6,8,65.3,8,1019.0,8,994.9,8,5.6,8,1.5,8,2.9,999.9,83.7, ,62.6, ,0.0,D,999.9,0
11035099999,1989-08-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.9,8,66.2,8,1018.5,8,994.5,8,3.7,8,1.7,8,5.1,999.9,84.2, ,64.4, ,0.0,D,999.9,0
11035099999,1989-08-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.1,8,64.4,8,1018.7,8,994.6,8,4.3,8,6.8,8,12.0,999.9,81.5, ,68.0, ,0.12,E,999.9,10010
11035099999,1989-08-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.5,8,60.1,8,1017.9,8,993.6,8,5.1,8,3.5,8,7.0,999.9,76.3, ,63.0, ,0.0,D,999.9,0
11035099999,1989-08-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.3,8,58.0,8,1010.9,8,986.9,8,6.0,8,7.7,8,12.0,28.9,80.6, ,60.8, ,0.0,D,999.9,0
11035099999,1989-08-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.1,8,54.1,8,1012.4,8,988.0,8,11.8,8,3.0,8,7.0,999.9,67.1, ,57.6, ,0.0,F,999.9,10000
11035099999,1989-08-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.2,7,61.3,7,1007.3,7,983.2,7,9.8,7,4.5,7,9.9,28.0,75.4, ,60.1, ,0.2,F,999.9,10010
11035099999,1989-08-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.8,8,51.7,8,1007.4,8,983.0,8,13.9,8,9.6,8,15.9,28.9,64.4, ,56.7,*,0.2,F,999.9,10000
11035099999,1989-08-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.4,7,46.1,7,1011.4,7,986.6,7,20.2,7,13.0,7,16.9,35.9,56.8,*,54.0,*,0.0,C,999.9,10000
11035099999,1989-08-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.2,8,50.0,8,1014.6,8,989.6,8,5.4,8,15.0,8,18.1,35.0,56.5, ,50.7, ,1.06,F,999.9,10000
