STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1995-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",51.1,8,42.2,8,1013.9,8,999.9,0,11.8,8,6.6,8,11.7,999.9,60.4, ,42.3,*,0.0,D,999.9,0
12205099999,1995-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",50.2,8,47.1,8,1008.9,8,999.9,0,8.2,8,5.1,8,13.6,999.9,62.6, ,37.9, ,0.22,F,999.9,10010
12205099999,1995-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",47.4,8,44.0,8,1005.9,8,999.9,0,10.3,8,8.5,8,13.6,999.9,50.9, ,43.3,*,0.12,F,999.9,10000
12205099999,1995-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",48.0,8,38.0,8,1012.5,8,999.9,0,10.1,8,3.6,8,7.8,999.9,55.8, ,40.8, ,0.0,F,999.9,10000
12205099999,1995-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",47.4,7,40.7,7,1008.1,7,999.9,0,7.9,7,4.4,7,7.8,999.9,56.5, ,40.1, ,0.01,F,999.9,0
12205099999,1995-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",48.4,8,43.3,8,1005.0,8,999.9,0,5.7,8,6.3,8,9.7,999.9,59.0, ,36.5, ,0.04,E,999.9,10000
12205099999,1995-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",46.0,8,44.7,8,996.4,8,999.9,0,2.5,8,13.4,8,17.5,999.9,48.7,*,44.4,*,0.69,F,999.9,10000
12205099999,1995-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",46.4,8,39.1,8,1005.9,8,999.9,0,7.8,8,13.4,8,17.5,999.9,52.2, ,41.2, ,0.31,E,999.9,10000
12205099999,1995-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",46.7,8,39.6,8,1014.5,8,999.9,0,11.0,8,7.8,8,13.6,999.9,57.0, ,38.3, ,0.0,D,999.9,0
12205099999,1995-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",49.4,7,44.2,7,1012.0,7,999.9,0,7.5,7,5.8,7,7.8,999.9,59.9, ,42.6, ,0.0,E,999.9,10000
12205099999,1995-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",54.3,9,48.6,9,1003.5,8,999.9,0,6.3,9,7.3,8,11.7,999.9,61.7, ,44.4, ,0.01,F,999.9,10000
12205099999,1995-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",53.2,8,46.1,8,1001.3,8,999.9,0,7.1,8,9.5,8,15.5,999.9,55.8, ,48.9, ,0.02,F,999.9,10000
12205099999,1995-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",49.3,8,41.1,8,1013.6,8,999.9,0,8.4,8,3.4,8,7.8,999.9,55.2, ,44.4, ,0.36,F,999.9,10000
12205099999,1995-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",50.6,8,40.2,8,1022.1,8,999.9,0,7.8,8,1.9,8,3.9,999.9,62.2, ,31.5, ,0.0,D,999.9,100000
12205099999,1995-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",48.8,8,39.5,8,1026.1,8,999.9,0,8.9,8,4.1,8,7.8,999.9,58.1, ,38.3, ,0.0,D,999.9,0
12205099999,1995-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",49.6,8,39.1,8,1025.1,8,999.9,0,9.9,8,4.4,8,7.8,999.9,60.8, ,37.4, ,0.0,D,999.9,0
12205099999,1995-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",55.2,8,41.4,8,1016.5,8,999.9,0,10.1,8,3.2,8,9.7,999.9,69.1, ,33.8, ,0.0,D,999.9,0
12205099999,1995-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",62.9,8,45.7,8,1014.7,8,999.9,0,11.7,8,4.4,8,9.7,999.9,72.5, ,46.9, ,0.0,D,999.9,0
12205099999,1995-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,9,48.6,9,1016.3,9,999.9,0,12.1,9,4.3,9,7.8,999.9,77.7, ,47.1, ,0.0,D,999.9,0
12205099999,1995-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",63.8,8,51.6,8,1016.4,8,999.9,0,10.5,8,2.4,8,7.8,999.9,77.4, ,45.7, ,0.0,D,999.9,0
12205099999,1995-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",70.7,8,61.5,8,1016.6,8,999.9,0,7.7,8,8.5,8,21.4,999.9,83.3, ,59.9, ,0.02,E,999.9,10010
12205099999,1995-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",62.4,7,56.8,7,1022.5,7,999.9,0,6.7,7,5.3,7,7.8,999.9,72.0,*,56.1, ,0.02,E,999.9,0
12205099999,1995-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",68.1,8,57.6,8,1018.8,8,999.9,0,9.0,8,4.4,8,9.7,999.9,79.7, ,52.5, ,0.0,D,999.9,0
12205099999,1995-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",65.0,7,58.9,7,1015.5,7,999.9,0,6.1,7,5.3,7,9.7,999.9,70.9, ,60.6, ,0.0,E,999.9,0
12205099999,1995-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",62.5,9,59.5,9,1013.5,9,999.9,0,2.2,9,4.1,9,5.8,999.9,72.3, ,58.3, ,0.02,E,999.9,10010
12205099999,1995-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",61.1,8,58.8,8,1010.5,8,999.9,0,2.3,8,2.9,8,5.8,999.9,66.0, ,56.8,*,0.08,F,999.9,10010
12205099999,1995-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",52.8,8,51.3,8,1011.0,8,999.9,0,3.7,8,6.8,8,7.8,999.9,54.1, ,50.5,*,0.43,F,999.9,10000
12205099999,1995-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",55.5,7,47.7,7,1016.6,7,999.9,0,7.2,7,3.6,7,5.8,999.9,67.6, ,46.6, ,0.0,D,999.9,0
12205099999,1995-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",60.9,8,52.5,8,1016.2,8,999.9,0,6.4,8,3.4,8,9.7,999.9,71.6, ,49.3, ,0.0,D,999.9,0
12205099999,1995-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",63.1,8,54.9,8,1016.3,8,999.9,0,8.3,8,2.9,8,5.8,999.9,72.5, ,52.9, ,0.08,E,999.9,100000
12205099999,1995-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",61.3,8,57.3,8,1018.1,8,999.9,0,8.5,8,1.2,8,3.9,999.9,70.0, ,54.7, ,0.43,F,999.9,10010
12205099999,1995-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",59.7,8,57.2,8,1014.7,8,999.9,0,3.3,8,2.4,8,9.7,999.9,65.8, ,55.0, ,0.12,F,999.9,110000
12205099999,1995-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,7,48.5,7,1013.2,7,999.9,0,10.2,7,6.4,7,9.7,999.9,64.2, ,53.2, ,0.02,E,999.9,10000
12205099999,1995-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",53.2,8,50.5,8,1016.0,8,999.9,0,5.7,8,2.4,8,5.8,999.9,55.9, ,49.6, ,0.28,F,999.9,10000
12205099999,1995-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",58.2,8,51.2,8,1013.8,8,999.9,0,6.9,8,4.4,8,11.7,999.9,67.1, ,47.8, ,0.0,E,999.9,100000
12205099999,1995-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",56.7,8,52.9,8,1008.3,8,999.9,0,5.7,8,3.6,8,9.7,999.9,63.7, ,48.9, ,0.12,E,999.9,10000
12205099999,1995-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,8,51.6,8,1010.5,8,999.9,0,5.8,8,2.9,8,5.8,999.9,68.4, ,49.5, ,0.04,E,999.9,10000
12205099999,1995-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",54.2,7,53.5,7,1008.9,7,999.9,0,3.0,6,6.8,6,9.7,999.9,57.2, ,52.0,*,1.46,F,999.9,10000
12205099999,1995-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",59.1,8,51.5,8,1012.7,7,999.9,0,8.9,8,6.3,8,9.7,999.9,68.9, ,49.3, ,0.01,E,999.9,0
12205099999,1995-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",56.4,8,51.4,8,1014.7,8,999.9,0,6.8,8,2.4,8,3.9,999.9,64.4, ,49.8, ,0.2,E,999.9,10000
12205099999,1995-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",56.1,8,51.3,8,1013.0,8,999.9,0,4.9,8,3.9,8,5.8,999.9,67.1, ,48.7, ,0.16,F,999.9,10000
12205099999,1995-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",57.3,8,50.2,8,1009.8,8,999.9,0,6.2,8,8.5,8,13.6,999.9,65.7, ,51.6, ,0.0,E,999.9,10000
12205099999,1995-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",58.2,8,54.5,8,1008.6,8,999.9,0,6.5,8,7.8,8,11.7,999.9,67.3, ,54.9,*,0.05,F,999.9,10000
12205099999,1995-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",58.8,8,47.3,8,1017.1,8,999.9,0,10.9,8,6.3,8,9.7,999.9,68.5, ,46.0, ,0.0,D,999.9,0
12205099999,1995-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",64.3,8,55.8,8,1021.0,8,999.9,0,6.5,8,2.9,8,5.8,999.9,76.6, ,48.9, ,0.0,D,999.9,0
12205099999,1995-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",64.7,8,60.4,8,1017.5,8,999.9,0,5.0,8,3.9,8,13.6,999.9,72.5, ,57.6, ,0.47,F,999.9,10000
12205099999,1995-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",53.6,7,48.3,7,1016.3,7,999.9,0,10.2,7,5.6,7,9.7,999.9,57.4, ,50.4,*,0.24,F,999.9,10000
12205099999,1995-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",55.3,8,51.8,8,1017.2,8,999.9,0,8.5,8,3.6,8,7.8,999.9,63.5, ,47.8, ,0.0,F,999.9,10000
12205099999,1995-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,8,55.5,8,1016.9,8,999.9,0,10.1,8,5.3,8,9.7,999.9,67.5, ,52.2, ,0.0,D,999.9,10000
12205099999,1995-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",64.7,8,57.5,8,1019.2,8,999.9,0,10.5,8,7.3,8,11.7,999.9,74.1, ,56.3, ,0.04,E,999.9,0
12205099999,1995-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",66.4,7,59.6,7,1020.6,7,999.9,0,12.0,7,6.7,7,11.7,999.9,75.9, ,55.2, ,0.0,C,999.9,0
12205099999,1995-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",65.4,8,55.1,8,1023.0,8,999.9,0,10.6,8,4.9,8,7.8,999.9,78.8, ,55.8, ,0.0,D,999.9,0
12205099999,1995-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",64.3,8,55.0,8,1020.4,7,999.9,0,12.4,8,2.2,8,5.8,999.9,75.9, ,46.9, ,0.0,D,999.9,0
12205099999,1995-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",68.4,8,59.0,8,1012.5,8,999.9,0,11.7,8,5.3,8,7.8,999.9,79.2, ,57.9, ,0.0,D,999.9,0
12205099999,1995-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,7,55.7,7,1013.9,7,999.9,0,10.0,7,3.6,7,7.8,999.9,76.5, ,55.6, ,0.0,D,999.9,0
12205099999,1995-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",61.4,8,52.5,8,1013.5,8,999.9,0,10.9,8,4.4,8,7.8,999.9,70.7, ,52.5, ,0.0,D,999.9,0
12205099999,1995-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",59.8,7,50.5,7,1011.4,7,999.9,0,10.7,7,3.9,7,7.8,999.9,71.8, ,44.4, ,0.0,D,999.9,100000
12205099999,1995-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",63.8,7,60.1,7,998.9,7,999.9,0,3.9,7,5.3,7,7.8,999.9,68.9, ,55.4, ,0.47,F,999.9,10000
12205099999,1995-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",60.2,7,53.0,6,1007.2,7,999.9,0,8.3,7,8.3,7,11.7,999.9,65.1, ,54.9, ,0.0,E,999.9,10000
12205099999,1995-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",58.6,8,48.6,8,1015.8,8,999.9,0,11.0,8,5.8,8,9.7,999.9,65.8, ,52.2, ,0.02,E,999.9,0
12205099999,1995-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",62.7,8,53.3,8,1020.2,8,999.9,0,10.5,8,3.6,8,7.8,999.9,73.8, ,49.8, ,0.0,D,999.9,0
12205099999,1995-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",72.0,7,59.3,7,1020.3,7,999.9,0,6.9,7,2.2,7,5.8,999.9,82.8, ,53.4, ,0.0,C,999.9,0
12205099999,1995-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",73.7,8,61.6,7,1021.2,8,999.9,0,8.6,8,1.7,7,5.8,999.9,86.9, ,55.8, ,0.0,D,999.9,0
12205099999,1995-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",75.2,8,65.0,8,1021.4,8,999.9,0,8.3,8,3.2,8,9.7,999.9,90.0, ,59.9, ,0.0,D,999.9,0
12205099999,1995-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",71.1,8,63.7,8,1018.2,8,999.9,0,6.8,8,6.6,8,9.7,999.9,86.4, ,61.9, ,0.0,D,999.9,0
12205099999,1995-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",68.7,8,61.9,8,1014.9,8,999.9,0,11.3,8,3.9,8,7.8,999.9,81.0, ,57.6, ,0.0,D,999.9,0
12205099999,1995-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",74.3,8,65.1,8,1013.6,8,999.9,0,12.4,8,1.9,8,5.8,999.9,86.2, ,61.0, ,0.0,D,999.9,0
12205099999,1995-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",75.2,8,67.0,8,1012.6,7,999.9,0,8.6,8,3.4,8,9.7,999.9,90.3,*,65.8,*,0.94,E,999.9,10010
12205099999,1995-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",72.9,8,67.1,8,1010.9,8,999.9,0,4.5,8,0.7,8,3.9,999.9,84.6, ,61.5, ,0.2,E,999.9,100000
12205099999,1995-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",70.9,8,67.0,8,1010.6,8,999.9,0,4.4,8,1.0,8,3.9,999.9,80.1, ,66.9, ,0.12,E,999.9,10010
12205099999,1995-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",68.4,8,63.5,8,1008.7,8,999.9,0,6.0,8,1.2,8,3.9,999.9,79.9, ,60.8, ,0.02,E,999.9,10
12205099999,1995-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",66.0,8,59.4,8,1011.9,8,999.9,0,6.6,8,5.3,8,9.7,999.9,75.6, ,60.1, ,0.51,F,999.9,10000
12205099999,1995-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",66.8,8,59.4,8,1013.6,8,999.9,0,7.4,8,6.1,8,9.7,999.9,72.5, ,61.2, ,0.08,F,999.9,0
12205099999,1995-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",67.7,8,60.1,8,1017.2,8,999.9,0,8.6,8,7.0,8,11.7,999.9,75.2, ,61.5, ,0.08,F,999.9,10000
12205099999,1995-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",69.4,8,60.2,8,1020.8,8,999.9,0,9.9,8,1.2,8,3.9,999.9,81.5, ,59.9, ,0.0,D,999.9,0
12205099999,1995-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",76.8,8,64.6,8,1014.5,8,999.9,0,7.4,8,3.6,8,9.7,999.9,89.2, ,60.3, ,0.0,D,999.9,0
12205099999,1995-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",70.1,8,63.3,8,1012.0,8,999.9,0,9.2,8,4.4,8,7.8,999.9,74.5, ,66.0,*,0.16,E,999.9,10010
12205099999,1995-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,9,51.9,9,1022.9,8,999.9,0,11.3,9,3.2,9,5.8,999.9,68.9, ,53.1,*,0.0,D,999.9,0
12205099999,1995-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,8,52.6,8,1023.2,8,999.9,0,10.5,8,2.9,8,5.8,999.9,75.9, ,46.4, ,0.0,D,999.9,0
12205099999,1995-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",64.6,8,55.5,8,1021.1,8,999.9,0,11.3,8,2.2,8,5.8,999.9,73.4, ,57.0, ,0.0,D,999.9,0
12205099999,1995-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",65.4,8,54.3,8,1021.6,8,999.9,0,11.8,8,2.7,8,7.8,999.9,78.8, ,47.8, ,0.0,D,999.9,0
12205099999,1995-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",69.1,8,60.4,8,1020.5,8,999.9,0,12.4,8,8.3,8,11.7,999.9,81.5, ,54.3, ,0.0,D,999.9,0
12205099999,1995-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",72.5,8,61.1,8,1019.3,8,999.9,0,12.4,8,4.9,8,9.7,999.9,85.3, ,59.0, ,0.0,D,999.9,0
12205099999,1995-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",76.6,6,59.8,6,1020.9,6,999.9,0,12.4,6,2.9,6,7.8,999.9,86.2, ,59.9, ,0.0,C,999.9,0
12205099999,1995-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",74.6,8,62.5,8,1020.2,8,999.9,0,12.4,8,2.4,8,5.8,999.9,89.2, ,60.4, ,0.0,D,999.9,0
12205099999,1995-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",71.6,8,61.6,8,1018.9,8,999.9,0,12.0,8,3.6,8,5.8,999.9,86.0, ,57.9, ,0.0,D,999.9,0
12205099999,1995-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",69.1,8,60.3,8,1019.4,8,999.9,0,9.8,8,4.1,8,5.8,999.9,81.9, ,57.6, ,0.0,D,999.9,0
12205099999,1995-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",67.4,8,59.3,8,1019.6,8,999.9,0,12.4,8,3.2,8,7.8,999.9,79.9, ,53.2, ,0.0,D,999.9,0
12205099999,1995-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",69.6,8,59.3,8,1013.5,8,999.9,0,9.3,8,3.4,8,7.8,999.9,84.6, ,52.7, ,0.0,D,999.9,100000
12205099999,1995-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",68.8,8,63.6,8,1011.1,8,999.9,0,6.3,8,3.4,8,7.8,999.9,77.7, ,60.4, ,0.02,E,999.9,10000
12205099999,1995-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",68.5,8,60.1,8,1018.7,8,999.9,0,7.9,8,1.5,8,3.9,999.9,81.5, ,52.5, ,0.0,D,999.9,100000
12205099999,1995-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",68.9,8,56.7,8,1017.5,8,999.9,0,10.4,8,0.5,8,1.9,999.9,83.8, ,48.2, ,0.0,D,999.9,0
12205099999,1995-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",68.9,8,60.1,8,1012.4,8,999.9,0,11.3,8,2.4,8,5.8,999.9,79.7, ,57.2, ,0.0,D,999.9,0
12205099999,1995-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",65.1,9,54.9,9,1018.4,9,999.9,0,12.4,9,3.5,9,5.8,999.9,76.6, ,55.8,*,0.0,D,999.9,0
12205099999,1995-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",60.9,8,50.5,8,1022.7,8,999.9,0,12.4,8,0.7,8,3.9,999.9,76.1, ,44.8, ,0.0,D,999.9,0
12205099999,1995-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",65.2,8,56.2,8,1023.3,8,999.9,0,12.4,8,2.4,8,5.8,999.9,79.3, ,48.0, ,0.0,D,999.9,0
12205099999,1995-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",66.9,8,57.1,8,1025.9,8,999.9,0,7.7,8,1.0,8,1.9,999.9,81.9, ,49.1, ,0.0,D,999.9,100000
12205099999,1995-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",70.4,8,53.0,8,1023.2,8,999.9,0,12.0,8,0.5,8,3.9,999.9,85.5, ,49.1, ,0.0,D,999.9,0
12205099999,1995-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",72.1,8,53.7,8,1015.1,8,999.9,0,11.4,8,2.2,8,9.7,999.9,88.9, ,52.0, ,0.0,D,999.9,0
12205099999,1995-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",67.3,8,59.4,8,1014.5,8,999.9,0,9.2,8,1.9,8,5.8,999.9,74.5, ,59.2,*,0.0,D,999.9,0
12205099999,1995-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",62.6,8,54.5,8,1017.3,8,999.9,0,10.5,8,1.5,8,3.9,999.9,73.0, ,52.0, ,0.04,E,999.9,10000
12205099999,1995-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",67.8,7,60.3,7,1018.4,7,999.9,0,6.6,7,1.7,7,3.9,999.9,77.5, ,58.5,*,0.39,C,999.9,0
12205099999,1995-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,8,58.2,8,1021.8,8,999.9,0,6.7,8,0.0,8,999.9,999.9,81.1, ,43.3, ,0.0,D,999.9,100000
12205099999,1995-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",70.7,8,59.5,8,1021.7,8,999.9,0,11.3,8,0.2,8,1.9,999.9,86.0, ,53.2, ,0.0,D,999.9,0
12205099999,1995-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",73.0,8,61.5,8,1019.6,8,999.9,0,8.5,8,0.5,8,1.9,999.9,87.4, ,56.1, ,0.0,D,999.9,0
12205099999,1995-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",72.4,8,61.5,8,1017.5,8,999.9,0,10.0,8,0.7,8,3.9,999.9,87.4, ,56.7, ,0.0,D,999.9,0
12205099999,1995-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",71.1,7,63.0,7,1018.6,7,999.9,0,9.8,7,1.7,7,1.9,999.9,83.7,*,61.5, ,0.0,C,999.9,0
12205099999,1995-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",68.6,8,55.6,8,1020.1,8,999.9,0,12.0,8,0.5,8,1.9,999.9,85.5, ,54.3, ,0.0,D,999.9,0
12205099999,1995-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",70.6,8,57.7,8,1012.6,8,999.9,0,8.5,8,1.7,8,7.8,999.9,88.7, ,49.5, ,0.0,D,999.9,0
12205099999,1995-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",70.3,6,60.7,6,1008.7,6,999.9,0,6.1,6,1.3,6,5.8,999.9,80.6, ,63.0, ,0.0,C,999.9,0
12205099999,1995-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",67.9,8,54.7,8,1008.2,8,999.9,0,11.3,8,5.1,8,11.7,999.9,77.2, ,57.0, ,0.0,D,999.9,0
12205099999,1995-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",64.9,8,54.6,8,1004.5,8,999.9,0,10.4,8,6.6,8,9.7,999.9,70.7, ,60.6, ,0.0,F,999.9,10000
12205099999,1995-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",58.4,8,51.8,8,1005.8,8,999.9,0,8.8,8,4.9,8,9.7,999.9,64.4, ,53.8, ,0.16,F,999.9,10010
12205099999,1995-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,8,52.6,8,1004.6,8,999.9,0,10.5,8,1.7,8,5.8,999.9,64.6, ,52.2, ,0.12,E,999.9,10000
12205099999,1995-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",56.4,8,51.2,8,1006.2,8,999.9,0,8.7,8,5.1,8,9.7,999.9,65.7, ,51.6,*,0.2,F,999.9,10000
12205099999,1995-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",56.7,7,45.8,7,1014.4,7,999.9,0,11.5,7,6.4,7,11.7,999.9,64.4, ,49.1, ,0.0,E,999.9,10000
12205099999,1995-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",55.1,8,53.7,8,1010.3,8,999.9,0,5.2,8,7.3,8,13.6,999.9,57.9, ,51.6, ,1.73,F,999.9,10000
12205099999,1995-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",56.9,8,53.2,8,1006.4,8,999.9,0,7.3,8,6.7,7,11.7,999.9,59.5, ,53.1,*,0.51,F,999.9,10000
12205099999,1995-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",56.1,8,53.4,8,1011.6,8,999.9,0,5.1,8,1.5,8,5.8,999.9,59.5, ,52.0, ,0.02,E,999.9,10000
12205099999,1995-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",56.3,8,54.2,8,1001.2,8,999.9,0,3.3,8,5.1,8,9.7,999.9,59.7, ,53.8, ,0.2,F,999.9,10000
12205099999,1995-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",57.4,8,52.3,7,997.4,7,999.9,0,5.4,8,11.2,8,13.6,999.9,61.7, ,53.4, ,0.98,F,999.9,10000
12205099999,1995-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,8,54.7,8,1002.1,8,999.9,0,6.4,8,3.6,8,7.8,999.9,62.8, ,52.0,*,0.08,F,999.9,10000
12205099999,1995-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,8,52.7,8,1005.3,8,999.9,0,6.3,8,0.0,8,999.9,999.9,70.3, ,42.1, ,0.0,D,999.9,100000
12205099999,1995-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",59.2,8,51.0,8,1004.8,8,999.9,0,4.6,8,3.4,8,7.8,999.9,73.4, ,43.5, ,0.0,D,999.9,100000
12205099999,1995-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",59.2,8,55.2,8,1001.9,8,999.9,0,4.2,8,6.6,8,9.7,999.9,65.7, ,52.5, ,0.0,E,999.9,10000
12205099999,1995-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",59.1,7,58.3,7,1006.2,7,999.9,0,1.9,7,1.4,7,3.9,999.9,61.7, ,51.6, ,0.24,F,999.9,110000
12205099999,1995-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,8,54.5,8,1012.8,8,999.9,0,7.7,8,3.2,8,7.8,999.9,69.6, ,52.7,*,0.0,E,999.9,0
12205099999,1995-09-11,53.4,14.6166666,7.0,"SZCZECIN, PL",59.9,8,55.5,8,1012.2,8,999.9,0,6.0,8,4.9,8,11.7,999.9,68.9, ,46.0, ,0.04,E,999.9,10000
