STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1997-01-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.6,7,28.7,7,1032.9,7,999.9,0,2.1,7,6.7,7,7.8,999.9,32.2, ,27.9, ,0.0,E,999.9,100000
12495099999,1997-01-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.1,8,27.3,8,1034.4,8,999.9,0,2.5,8,6.6,8,9.7,999.9,36.0, ,27.1,*,0.0,D,999.9,0
12495099999,1997-01-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.4,7,26.3,7,1026.6,7,999.9,0,2.5,7,7.8,7,11.7,999.9,33.8,*,24.1, ,0.0,D,999.9,10000
12495099999,1997-01-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.6,6,30.7,6,1026.6,6,999.9,0,3.5,6,11.3,6,13.6,999.9,36.1, ,30.0,*,0.01,F,999.9,110000
12495099999,1997-01-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.8,8,22.9,8,1036.9,8,999.9,0,6.2,8,8.5,8,11.7,999.9,32.5, ,21.6,*,0.0,D,999.9,0
12495099999,1997-01-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.0,8,17.0,8,1041.7,8,999.9,0,6.2,8,2.2,8,3.9,999.9,28.8, ,13.8, ,0.0,D,999.9,0
12495099999,1997-01-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.3,6,15.0,6,1034.2,6,999.9,0,5.0,6,2.9,6,5.8,999.9,32.0,*,13.1, ,0.0,B,999.9,0
12495099999,1997-01-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.0,8,21.4,8,1025.1,8,999.9,0,2.3,8,13.6,8,17.5,999.9,30.4,*,19.6, ,0.0,E,999.9,1000
12495099999,1997-01-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.4,7,25.4,7,1028.9,7,999.9,0,9.2,7,13.9,7,17.5,999.9,35.1,*,25.3, ,0.0,E,999.9,1000
12495099999,1997-01-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.2,8,28.6,8,1028.7,8,999.9,0,3.9,8,12.9,8,17.5,999.9,33.3, ,29.3, ,0.0,D,999.9,0
12495099999,1997-01-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.9,6,26.6,6,1018.2,6,999.9,0,7.9,6,14.6,6,15.5,999.9,35.1, ,28.2,*,0.04,E,999.9,10100
12495099999,1997-02-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.5,8,21.0,8,1021.7,8,999.9,0,6.2,8,13.8,8,17.5,999.9,28.8, ,22.5,*,0.0,E,0.4,1000
12495099999,1997-02-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.3,8,18.1,8,1028.3,8,999.9,0,7.0,8,9.5,8,11.7,999.9,29.1, ,17.1, ,0.0,D,0.4,0
12495099999,1997-02-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.9,7,17.4,7,1030.1,7,999.9,0,5.1,7,3.6,7,5.8,999.9,31.3, ,13.3, ,0.0,D,0.4,0
12495099999,1997-02-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.8,8,17.1,8,1024.8,8,999.9,0,3.3,8,6.6,8,9.7,999.9,29.5, ,15.6, ,0.0,D,999.9,0
12495099999,1997-02-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.3,8,27.1,8,1013.8,8,999.9,0,1.7,8,9.2,8,13.6,999.9,32.9, ,23.4, ,0.12,F,0.4,1000
12495099999,1997-02-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.2,8,28.4,8,1026.3,8,999.9,0,2.2,8,8.5,8,9.7,999.9,33.3, ,26.8, ,0.01,F,2.8,1000
12495099999,1997-02-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.4,8,27.4,8,1032.4,8,999.9,0,3.9,8,7.0,8,7.8,999.9,36.3, ,28.8, ,0.0,E,2.4,0
12495099999,1997-02-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.2,8,28.6,8,1026.5,8,999.9,0,4.3,8,10.4,8,11.7,999.9,41.0, ,31.3, ,0.0,E,1.6,11000
12495099999,1997-02-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.8,8,29.4,8,1026.0,8,999.9,0,4.3,8,8.7,8,11.7,999.9,40.1, ,30.7, ,0.0,D,999.9,0
12495099999,1997-02-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.4,8,34.7,8,1019.3,8,999.9,0,2.5,8,7.8,8,9.7,999.9,39.9, ,33.6, ,0.01,E,999.9,10000
12495099999,1997-02-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.1,7,29.6,7,1014.5,7,999.9,0,7.3,7,10.0,7,13.6,999.9,43.7, ,33.3, ,0.02,E,999.9,10000
12495099999,1997-02-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.9,8,29.1,8,1010.3,8,999.9,0,4.7,8,8.3,8,9.7,999.9,36.7, ,32.4, ,0.0,E,999.9,10000
12495099999,1997-02-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.0,7,35.5,7,1000.2,7,999.9,0,2.4,7,6.1,7,9.7,999.9,45.5, ,33.1,*,0.0,E,999.9,10000
12495099999,1997-02-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.6,8,32.9,8,996.3,8,999.9,0,5.7,8,11.2,8,15.5,999.9,38.8,*,34.3,*,0.08,E,999.9,10000
12495099999,1997-02-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.5,8,26.8,8,1005.3,8,999.9,0,5.7,8,11.9,8,15.5,999.9,35.2, ,27.5,*,0.0,E,999.9,11000
12495099999,1997-02-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.7,8,19.6,8,1022.9,8,999.9,0,5.7,8,8.7,8,13.6,999.9,27.9, ,19.4,*,0.0,F,999.9,1000
12495099999,1997-02-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.5,8,17.1,8,1029.2,8,999.9,0,5.7,8,7.8,8,11.7,999.9,26.8, ,15.8, ,0.0,F,1.2,1000
12495099999,1997-02-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.4,8,18.9,8,1026.1,8,999.9,0,6.2,8,6.3,8,11.7,999.9,29.7, ,13.6, ,0.0,D,0.8,0
12495099999,1997-02-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.8,7,28.0,7,1018.3,7,999.9,0,1.9,7,7.5,7,11.7,999.9,35.4, ,25.3, ,0.1,F,1.6,11000
12495099999,1997-02-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.5,8,31.0,8,1017.6,8,999.9,0,2.3,8,8.7,8,11.7,999.9,35.1, ,29.7, ,0.12,F,1.2,101000
12495099999,1997-02-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.3,8,32.2,8,1017.3,8,999.9,0,5.3,8,10.4,8,15.5,999.9,40.8, ,31.6, ,0.0,F,2.4,10000
12495099999,1997-02-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.6,7,32.1,7,1019.1,7,999.9,0,10.1,7,16.9,7,23.3,999.9,40.6, ,34.3, ,0.2,E,999.9,10000
12495099999,1997-02-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.9,8,37.5,8,1021.8,8,999.9,0,2.5,8,5.3,8,9.7,999.9,48.0, ,36.3,*,0.02,E,999.9,0
12495099999,1997-02-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.8,7,36.1,7,1015.2,7,999.9,0,4.1,7,6.7,7,7.8,999.9,51.4, ,35.4, ,0.0,D,999.9,0
12495099999,1997-02-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.0,8,38.1,8,1007.8,8,999.9,0,3.9,8,11.2,8,13.6,999.9,50.5, ,40.6, ,0.0,D,999.9,10000
12495099999,1997-02-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.2,7,41.6,7,1003.6,7,999.9,0,5.0,7,10.8,7,15.5,999.9,53.4,*,40.1,*,0.04,E,999.9,10000
12495099999,1997-02-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.1,6,33.4,6,1014.6,6,999.9,0,4.3,6,12.0,6,15.5,999.9,43.3, ,36.9,*,0.12,F,999.9,10000
12495099999,1997-02-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.8,5,27.6,5,1031.8,5,999.9,0,7.5,5,7.0,5,9.7,999.9,41.0, ,29.7, ,0.0,B,999.9,0
12495099999,1997-03-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.0,8,31.5,8,1025.8,8,999.9,0,5.7,8,8.7,8,15.5,999.9,46.2, ,33.6, ,0.0,D,999.9,0
12495099999,1997-03-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.3,8,36.0,8,1024.7,8,999.9,0,3.6,8,6.1,8,7.8,999.9,53.2, ,32.5, ,0.0,D,999.9,100000
12495099999,1997-03-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.5,8,31.6,8,1023.4,8,999.9,0,8.5,8,12.9,8,17.5,999.9,47.3, ,37.2,*,0.0,D,999.9,0
12495099999,1997-03-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.2,8,27.6,8,1027.9,8,999.9,0,6.2,8,12.9,8,17.5,999.9,47.5, ,33.4, ,0.0,D,999.9,0
12495099999,1997-03-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.2,8,32.5,8,1026.3,8,999.9,0,6.2,8,10.4,8,13.6,999.9,45.3, ,33.3, ,0.0,D,999.9,0
12495099999,1997-03-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.6,7,34.6,7,1026.8,7,999.9,0,3.9,7,4.2,7,7.8,999.9,45.0,*,29.8, ,0.0,H,999.9,10000
12495099999,1997-03-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.9,7,29.2,7,1030.1,7,999.9,0,8.3,7,13.9,7,21.4,999.9,46.2, ,34.7,*,0.0,E,999.9,10000
12495099999,1997-03-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.6,8,27.1,8,1035.6,8,999.9,0,6.2,8,4.4,8,5.8,999.9,46.4, ,24.4, ,0.0,D,999.9,0
12495099999,1997-03-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.6,8,31.1,8,1035.4,8,999.9,0,4.3,8,7.0,8,7.8,999.9,49.6, ,35.1, ,0.0,E,999.9,10000
12495099999,1997-03-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.1,6,30.2,6,1038.5,6,999.9,0,6.2,6,2.6,6,3.9,999.9,50.9, ,31.5, ,0.0,C,999.9,0
12495099999,1997-03-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.3,8,32.9,8,1034.4,8,999.9,0,5.3,8,5.1,8,7.8,999.9,54.5, ,32.2, ,0.0,D,999.9,0
12495099999,1997-03-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.3,8,37.0,8,1032.3,8,999.9,0,1.4,8,3.6,8,5.8,999.9,52.7, ,33.3, ,0.0,D,999.9,100000
12495099999,1997-03-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.6,8,39.0,8,1014.9,8,999.9,0,1.8,8,10.4,8,13.6,999.9,49.3, ,37.9, ,0.0,F,999.9,10000
12495099999,1997-03-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.8,7,41.5,7,1012.0,7,999.9,0,2.8,7,10.5,7,11.7,999.9,49.3, ,42.8, ,0.06,F,999.9,10000
12495099999,1997-03-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.4,8,28.7,8,1013.4,8,999.9,0,4.8,8,11.9,8,15.5,999.9,41.4,*,27.9,*,0.16,F,999.9,11000
12495099999,1997-03-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.6,6,20.6,6,1018.0,6,999.9,0,7.5,6,11.0,6,15.5,999.9,30.2,*,23.2, ,0.0,C,999.9,1000
12495099999,1997-03-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.4,8,20.8,8,1020.4,8,999.9,0,6.2,8,9.7,8,13.6,999.9,32.9, ,21.6, ,0.0,E,999.9,1000
12495099999,1997-03-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.2,8,24.3,8,1005.6,8,999.9,0,4.0,8,6.1,8,9.7,999.9,33.4, ,22.5, ,0.02,E,999.9,1000
12495099999,1997-03-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.7,8,22.4,8,1009.5,8,999.9,0,4.4,8,9.7,8,13.6,999.9,31.8, ,25.2, ,0.08,F,1.6,1000
12495099999,1997-03-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.4,8,21.5,8,1017.6,8,999.9,0,6.2,8,5.6,8,7.8,999.9,32.0, ,25.2, ,0.0,E,999.9,1000
12495099999,1997-03-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.6,8,25.0,8,1021.5,8,999.9,0,3.3,8,4.6,8,7.8,999.9,34.7, ,26.8, ,0.02,F,0.4,1000
12495099999,1997-03-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.9,8,25.0,8,1022.3,8,999.9,0,3.7,8,3.4,8,5.8,999.9,32.0, ,23.2, ,0.0,F,0.4,1000
12495099999,1997-03-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.9,7,22.1,7,1018.1,7,999.9,0,5.0,7,2.2,7,3.9,999.9,36.1, ,21.4, ,0.0,D,999.9,0
12495099999,1997-03-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.7,7,21.6,7,1020.0,7,999.9,0,6.2,7,4.4,7,5.8,999.9,36.5, ,23.9, ,0.0,E,999.9,0
12495099999,1997-03-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.3,8,22.1,8,1025.0,8,999.9,0,4.8,8,3.4,8,5.8,999.9,36.7, ,22.1, ,0.0,D,999.9,0
12495099999,1997-03-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.9,7,29.5,7,1010.2,7,999.9,0,2.8,7,9.7,7,15.5,999.9,48.4, ,29.3, ,0.04,F,999.9,11000
12495099999,1997-03-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.9,7,33.7,7,998.6,6,999.9,0,5.5,7,10.8,7,17.5,999.9,47.3, ,35.6, ,0.16,F,999.9,10000
12495099999,1997-03-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.6,8,33.9,8,1000.9,8,999.9,0,5.7,8,13.6,8,15.5,999.9,41.7, ,33.6,*,0.17,F,999.9,11100
12495099999,1997-03-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.6,8,30.3,8,1014.6,8,999.9,0,7.9,8,7.8,8,11.7,999.9,44.6, ,31.5, ,0.0,E,999.9,1000
12495099999,1997-03-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.5,7,33.6,7,1020.7,7,999.9,0,8.9,7,5.3,7,9.7,999.9,47.8, ,29.8, ,0.0,C,999.9,0
12495099999,1997-04-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.5,7,40.2,7,1019.4,7,999.9,0,5.1,7,6.7,7,9.7,999.9,60.3, ,39.6, ,0.0,D,999.9,0
12495099999,1997-04-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.4,8,38.1,8,1016.8,8,999.9,0,6.2,8,6.6,8,11.7,999.9,58.3, ,39.6, ,0.0,D,999.9,0
12495099999,1997-04-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.7,7,38.9,7,1008.3,7,999.9,0,5.1,7,3.9,7,5.8,999.9,55.9, ,43.7,*,0.0,C,999.9,0
12495099999,1997-04-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.2,8,31.5,8,1003.5,8,999.9,0,9.9,8,11.9,8,15.5,999.9,45.7,*,31.3,*,0.02,F,999.9,11000
12495099999,1997-04-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.7,8,28.2,8,1008.0,8,999.9,0,8.9,8,9.0,8,13.6,999.9,43.2, ,30.6, ,0.0,F,0.4,1000
12495099999,1997-04-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.9,7,29.5,7,1002.8,7,999.9,0,2.6,7,13.0,7,21.4,999.9,32.4, ,28.0,*,0.31,F,1.6,1000
12495099999,1997-04-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.1,7,26.1,7,1024.6,7,999.9,0,6.2,7,15.0,7,19.4,999.9,34.0, ,27.0, ,0.0,E,3.9,0
12495099999,1997-04-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.0,8,23.2,8,1031.7,8,999.9,0,8.5,8,8.5,8,13.6,999.9,36.1, ,22.3, ,0.0,D,1.2,1000
12495099999,1997-04-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.2,8,27.9,8,1030.5,8,999.9,0,6.2,8,5.3,8,9.7,999.9,39.6, ,28.4, ,0.0,E,999.9,0
12495099999,1997-04-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.3,6,33.3,6,1021.5,6,999.9,0,5.6,6,7.4,6,13.6,999.9,50.9, ,32.2, ,0.0,E,999.9,10000
12495099999,1997-04-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.7,7,34.4,7,997.7,7,999.9,0,5.5,7,19.7,7,27.2,999.9,44.6, ,32.2,*,0.18,F,999.9,11100
12495099999,1997-04-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.2,8,28.9,8,1006.3,8,999.9,0,5.1,8,14.8,8,21.4,999.9,36.5, ,28.9,*,0.02,F,0.4,11000
12495099999,1997-04-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.9,8,26.0,8,1021.3,8,999.9,0,6.2,8,7.8,8,9.7,999.9,36.3, ,28.2, ,0.02,F,0.8,11100
12495099999,1997-04-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.0,7,29.5,7,1015.2,7,999.9,0,5.1,7,8.9,7,13.6,999.9,47.5, ,27.9, ,0.0,E,999.9,10000
12495099999,1997-04-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.1,7,31.6,7,1007.5,7,999.9,0,5.1,7,11.9,7,17.5,999.9,43.0, ,31.1,*,0.16,F,999.9,11000
12495099999,1997-04-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.6,8,30.1,8,1014.0,8,999.9,0,3.7,8,8.0,8,11.7,999.9,39.7, ,28.8, ,0.08,F,0.8,1000
12495099999,1997-04-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.2,8,36.2,8,1008.9,8,999.9,0,2.6,8,9.7,8,15.5,999.9,45.9, ,30.0, ,0.59,F,999.9,11000
12495099999,1997-04-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.1,7,34.4,7,1005.9,7,999.9,0,5.7,7,11.9,7,17.5,999.9,50.0, ,37.0, ,0.24,F,999.9,10000
12495099999,1997-04-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.9,8,28.9,8,1008.6,8,999.9,0,6.8,8,9.0,8,11.7,999.9,40.3, ,28.6,*,0.08,F,999.9,11000
12495099999,1997-04-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.9,7,24.4,7,1013.7,7,999.9,0,8.9,7,5.5,7,11.7,999.9,40.6, ,24.8, ,0.0,E,999.9,11000
12495099999,1997-04-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.1,8,24.1,8,1015.9,8,999.9,0,9.3,8,5.1,8,9.7,999.9,40.5, ,24.3, ,0.0,D,999.9,0
12495099999,1997-04-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.0,8,28.1,8,1011.2,8,999.9,0,5.7,8,5.1,8,5.8,999.9,41.5, ,30.4, ,0.0,E,999.9,10000
12495099999,1997-04-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.9,8,28.2,8,1015.2,8,999.9,0,4.8,8,7.0,8,13.6,999.9,47.8, ,29.5, ,0.0,D,999.9,0
12495099999,1997-04-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.1,7,28.4,7,1020.2,7,999.9,0,6.2,7,7.5,7,11.7,999.9,55.9, ,29.3, ,0.0,C,999.9,0
12495099999,1997-04-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.5,7,34.3,7,1015.5,7,999.9,0,6.0,7,10.3,7,15.5,999.9,60.3, ,38.8, ,0.0,E,999.9,10000
12495099999,1997-04-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.5,8,35.7,8,1018.0,8,999.9,0,6.1,8,4.6,8,5.8,999.9,50.7, ,37.2,*,0.04,E,999.9,0
12495099999,1997-04-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.6,6,33.5,6,1018.6,6,999.9,0,6.2,6,7.1,6,9.7,999.9,58.8,*,33.3, ,0.0,C,999.9,0
12495099999,1997-04-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.3,8,43.3,8,1014.5,8,999.9,0,6.2,8,7.0,8,9.7,999.9,70.0, ,41.0, ,0.0,D,999.9,0
12495099999,1997-04-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.3,7,45.3,7,1008.7,7,999.9,0,6.2,7,6.7,7,11.7,999.9,68.0, ,49.3, ,0.0,E,999.9,0
12495099999,1997-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.1,7,47.5,7,1013.7,7,999.9,0,5.7,7,3.6,7,9.7,999.9,63.0, ,46.4, ,0.08,E,999.9,10
