STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,2009-05-09,52.421031,16.826325,93.87,"LAWICA, PL",56.5,24,40.9,24,9999.9,0,999.9,0,6.7,24,6.9,24,15.0,999.9,65.3, ,45.9, ,0.22,G,999.9,10
12330099999,2009-05-10,52.421031,16.826325,93.87,"LAWICA, PL",56.5,24,46.6,24,9999.9,0,999.9,0,6.7,24,7.0,24,14.0,999.9,64.0, ,46.4,*,0.02,G,999.9,10000
12330099999,2009-05-11,52.421031,16.826325,93.87,"LAWICA, PL",53.2,24,41.7,24,9999.9,0,999.9,0,6.4,24,3.6,24,7.0,999.9,60.8, ,38.5, ,0.0,G,999.9,0
12330099999,2009-05-12,52.421031,16.826325,93.87,"LAWICA, PL",52.5,24,37.8,24,9999.9,0,999.9,0,6.7,24,6.5,24,9.9,999.9,61.0, ,39.2,*,0.0,G,999.9,10000
12330099999,2009-05-13,52.421031,16.826325,93.87,"LAWICA, PL",50.6,24,32.1,24,9999.9,0,999.9,0,6.4,24,4.4,24,8.9,999.9,62.6,*,34.7, ,0.0,F,999.9,0
12330099999,2009-05-14,52.421031,16.826325,93.87,"LAWICA, PL",51.7,24,28.1,24,9999.9,0,999.9,0,6.4,24,6.1,24,9.9,999.9,61.5, ,38.3, ,0.0,F,999.9,0
12330099999,2009-05-15,52.421031,16.826325,93.87,"LAWICA, PL",53.8,24,30.7,24,9999.9,0,999.9,0,6.4,24,8.2,24,12.0,999.9,65.5, ,38.1, ,0.0,F,999.9,0
12330099999,2009-05-16,52.421031,16.826325,93.87,"LAWICA, PL",50.5,24,43.6,24,9999.9,0,999.9,0,6.4,24,5.9,24,14.0,999.9,60.1, ,42.8,*,0.28,F,999.9,110000
12330099999,2009-05-17,52.421031,16.826325,93.87,"LAWICA, PL",55.2,24,44.1,24,9999.9,0,999.9,0,4.7,24,5.0,24,12.0,999.9,67.1, ,40.3, ,0.0,F,999.9,100000
12330099999,2009-05-18,52.421031,16.826325,93.87,"LAWICA, PL",61.8,24,51.3,24,9999.9,0,999.9,0,6.8,24,6.4,24,18.1,999.9,73.4, ,51.8,*,0.0,F,999.9,110000
12330099999,2009-05-19,52.421031,16.826325,93.87,"LAWICA, PL",60.1,24,49.7,24,9999.9,0,999.9,0,4.9,24,2.6,24,6.0,999.9,68.9, ,49.8, ,0.0,G,999.9,100000
12330099999,2009-05-20,52.421031,16.826325,93.87,"LAWICA, PL",63.7,24,49.5,24,9999.9,0,999.9,0,6.3,24,4.4,24,12.0,999.9,75.6, ,48.2, ,0.0,F,999.9,0
12330099999,2009-05-21,52.421031,16.826325,93.87,"LAWICA, PL",64.4,24,55.1,24,9999.9,0,999.9,0,6.6,24,5.1,24,9.9,999.9,75.7, ,54.9, ,0.1,G,999.9,10010
12330099999,2009-05-22,52.421031,16.826325,93.87,"LAWICA, PL",58.2,24,52.1,24,9999.9,0,999.9,0,6.6,24,6.4,24,12.0,20.0,65.8, ,53.6,*,0.17,G,999.9,10010
12330099999,2009-05-23,52.421031,16.826325,93.87,"LAWICA, PL",53.9,24,42.9,24,9999.9,0,999.9,0,6.9,24,10.6,24,16.9,23.9,63.1, ,42.8,*,0.04,G,999.9,10
12330099999,2009-05-24,52.421031,16.826325,93.87,"LAWICA, PL",59.0,24,45.3,24,9999.9,0,999.9,0,6.3,24,4.0,24,9.7,999.9,71.8, ,42.8,*,0.0,G,999.9,10000
12330099999,2009-05-25,52.421031,16.826325,93.87,"LAWICA, PL",63.8,24,48.8,24,9999.9,0,999.9,0,6.4,24,2.8,24,7.0,999.9,75.2,*,48.2,*,0.0,G,999.9,0
12330099999,2009-05-26,52.421031,16.826325,93.87,"LAWICA, PL",69.8,24,51.1,24,9999.9,0,999.9,0,6.4,24,6.5,24,14.0,999.9,84.2, ,51.4, ,0.0,F,999.9,10010
12330099999,2009-05-27,52.421031,16.826325,93.87,"LAWICA, PL",58.9,24,48.1,24,9999.9,0,999.9,0,6.4,24,11.0,24,18.1,25.3,73.6, ,50.0,*,0.58,G,999.9,10010
12330099999,2009-05-28,52.421031,16.826325,93.87,"LAWICA, PL",51.7,24,44.1,24,9999.9,0,999.9,0,6.7,24,7.8,24,15.0,999.9,61.2, ,46.4,*,0.02,G,999.9,110000
12330099999,2009-05-29,52.421031,16.826325,93.87,"LAWICA, PL",51.6,24,47.1,24,9999.9,0,999.9,0,6.5,24,8.4,24,14.0,999.9,62.6,*,45.7, ,0.47,G,999.9,10000
12330099999,2009-05-30,52.421031,16.826325,93.87,"LAWICA, PL",55.9,24,51.9,24,9999.9,0,999.9,0,6.4,24,6.4,24,12.0,999.9,60.8, ,51.8,*,0.69,G,999.9,10000
12330099999,2009-05-31,52.421031,16.826325,93.87,"LAWICA, PL",61.1,24,54.8,24,9999.9,0,999.9,0,6.1,24,6.6,24,19.4,28.0,76.5, ,53.4, ,0.37,G,999.9,10010
12330099999,2009-06-01,52.421031,16.826325,93.87,"LAWICA, PL",57.3,24,51.7,24,9999.9,0,999.9,0,6.8,24,4.8,24,9.7,999.9,63.3, ,51.8,*,0.18,G,999.9,110000
12330099999,2009-06-02,52.421031,16.826325,93.87,"LAWICA, PL",58.5,24,53.7,24,9999.9,0,999.9,0,5.2,24,3.3,24,8.0,999.9,66.9, ,48.0, ,0.02,G,999.9,110010
12330099999,2009-06-03,52.421031,16.826325,93.87,"LAWICA, PL",53.2,24,47.4,24,9999.9,0,999.9,0,7.0,24,11.4,24,19.4,26.0,63.5, ,46.4,*,0.06,G,999.9,10000
12330099999,2009-06-04,52.421031,16.826325,93.87,"LAWICA, PL",50.5,24,40.6,24,9999.9,0,999.9,0,7.0,24,8.9,24,18.1,22.9,57.2,*,45.1, ,0.18,G,999.9,10000
12330099999,2009-06-05,52.421031,16.826325,93.87,"LAWICA, PL",51.1,24,37.6,24,9999.9,0,999.9,0,6.7,24,8.9,24,15.5,25.3,58.5, ,44.6,*,0.01,G,999.9,10000
12330099999,2009-06-06,52.421031,16.826325,93.87,"LAWICA, PL",52.9,24,40.3,24,9999.9,0,999.9,0,6.5,24,7.2,24,14.0,999.9,62.6,*,37.4,*,0.0,G,999.9,10000
12330099999,2009-06-07,52.421031,16.826325,93.87,"LAWICA, PL",54.3,24,48.0,24,9999.9,0,999.9,0,6.3,24,5.3,24,14.0,999.9,62.6,*,46.4,*,0.34,G,999.9,10000
12330099999,2009-06-08,52.421031,16.826325,93.87,"LAWICA, PL",60.3,24,46.8,24,9999.9,0,999.9,0,6.6,24,6.1,24,14.0,20.0,71.2, ,45.9, ,0.0,G,999.9,10000
12330099999,2009-06-09,52.421031,16.826325,93.87,"LAWICA, PL",62.1,24,54.6,24,9999.9,0,999.9,0,6.2,24,7.1,24,15.0,999.9,72.0, ,51.8,*,0.02,G,999.9,10010
12330099999,2009-06-10,52.421031,16.826325,93.87,"LAWICA, PL",64.2,24,53.9,24,9999.9,0,999.9,0,5.7,24,5.2,24,9.9,17.5,73.4, ,53.6,*,0.25,G,999.9,110000
12330099999,2009-06-11,52.421031,16.826325,93.87,"LAWICA, PL",61.2,24,52.8,24,9999.9,0,999.9,0,6.7,24,8.4,24,21.0,33.0,71.8, ,51.4, ,0.01,G,999.9,10010
12330099999,2009-06-12,52.421031,16.826325,93.87,"LAWICA, PL",53.8,24,42.7,24,9999.9,0,999.9,0,7.2,24,11.7,24,19.4,28.9,60.8,*,49.3, ,0.29,G,999.9,10000
12330099999,2009-06-13,52.421031,16.826325,93.87,"LAWICA, PL",55.3,24,43.9,24,9999.9,0,999.9,0,6.7,24,13.1,24,21.0,34.0,66.4, ,48.0, ,0.22,G,999.9,10000
12330099999,2009-06-14,52.421031,16.826325,93.87,"LAWICA, PL",59.7,24,45.3,24,9999.9,0,999.9,0,6.5,24,8.9,24,15.0,23.3,70.7, ,45.9, ,0.0,G,999.9,0
12330099999,2009-06-15,52.421031,16.826325,93.87,"LAWICA, PL",64.7,24,53.0,24,9999.9,0,999.9,0,6.8,24,5.2,24,8.9,999.9,73.4,*,55.4,*,0.0,F,999.9,10000
12330099999,2009-06-16,52.421031,16.826325,93.87,"LAWICA, PL",58.3,24,50.6,24,9999.9,0,999.9,0,6.1,24,8.7,24,16.9,999.9,68.5, ,53.6,*,0.77,G,999.9,10000
12330099999,2009-06-17,52.421031,16.826325,93.87,"LAWICA, PL",56.3,24,42.9,24,9999.9,0,999.9,0,6.8,24,6.5,24,13.0,999.9,63.0, ,48.2,*,0.01,G,999.9,0
12330099999,2009-06-18,52.421031,16.826325,93.87,"LAWICA, PL",63.8,24,50.4,24,9999.9,0,999.9,0,6.4,24,7.4,24,16.9,999.9,75.4, ,47.8, ,0.0,G,999.9,0
12330099999,2009-06-19,52.421031,16.826325,93.87,"LAWICA, PL",60.9,24,52.0,24,9999.9,0,999.9,0,6.4,24,5.1,24,15.0,999.9,68.7, ,53.6,*,0.0,F,999.9,10000
12330099999,2009-06-20,52.421031,16.826325,93.87,"LAWICA, PL",58.9,24,44.4,24,9999.9,0,999.9,0,6.6,24,6.3,24,9.9,999.9,66.2,*,50.0,*,0.0,G,999.9,0
12330099999,2009-06-21,52.421031,16.826325,93.87,"LAWICA, PL",58.2,24,49.5,24,9999.9,0,999.9,0,6.6,24,3.5,24,8.0,999.9,68.7, ,47.8, ,0.59,F,999.9,10010
12330099999,2009-06-22,52.421031,16.826325,93.87,"LAWICA, PL",60.0,24,50.7,24,9999.9,0,999.9,0,6.9,24,9.1,24,16.9,25.1,67.1, ,53.6,*,0.0,F,999.9,10000
12330099999,2009-06-23,52.421031,16.826325,93.87,"LAWICA, PL",66.9,24,53.2,24,9999.9,0,999.9,0,6.9,24,13.8,24,19.0,32.1,75.7, ,57.9, ,0.0,G,999.9,10000
12330099999,2009-06-24,52.421031,16.826325,93.87,"LAWICA, PL",62.9,24,58.2,24,9999.9,0,999.9,0,6.8,24,8.7,24,12.0,18.1,70.3, ,58.8, ,0.0,G,999.9,10000
12330099999,2009-06-25,52.421031,16.826325,93.87,"LAWICA, PL",67.6,24,62.2,24,9999.9,0,999.9,0,5.7,24,7.3,24,28.0,999.9,78.8,*,62.1, ,0.14,G,999.9,10010
12330099999,2009-06-26,52.421031,16.826325,93.87,"LAWICA, PL",66.4,24,60.6,24,9999.9,0,999.9,0,7.1,24,10.6,24,14.0,23.3,70.2, ,62.2, ,0.58,G,999.9,0
12330099999,2009-06-27,52.421031,16.826325,93.87,"LAWICA, PL",64.7,24,57.4,24,9999.9,0,999.9,0,7.2,24,8.1,24,13.0,999.9,68.9, ,62.1, ,0.0,G,999.9,0
12330099999,2009-06-28,52.421031,16.826325,93.87,"LAWICA, PL",66.1,24,61.1,24,9999.9,0,999.9,0,6.6,24,6.6,24,9.9,999.9,72.3, ,59.7, ,0.0,G,999.9,10000
12330099999,2009-06-29,52.421031,16.826325,93.87,"LAWICA, PL",67.9,24,64.0,24,9999.9,0,999.9,0,5.1,24,4.5,24,8.9,999.9,79.0, ,62.6,*,0.01,G,999.9,110010
12330099999,2009-06-30,52.421031,16.826325,93.87,"LAWICA, PL",72.2,24,63.7,24,9999.9,0,999.9,0,5.2,24,3.8,24,15.9,28.0,84.7, ,61.7, ,0.67,G,999.9,110010
12330099999,2009-07-01,52.421031,16.826325,93.87,"LAWICA, PL",73.9,24,65.1,24,9999.9,0,999.9,0,6.3,24,3.6,24,7.0,999.9,82.4,*,65.7, ,0.17,G,999.9,10
12330099999,2009-07-02,52.421031,16.826325,93.87,"LAWICA, PL",71.2,24,64.8,24,9999.9,0,999.9,0,6.5,24,3.3,24,16.9,999.9,80.6,*,66.2, ,0.0,G,999.9,10010
12330099999,2009-07-03,52.421031,16.826325,93.87,"LAWICA, PL",71.2,24,59.0,24,9999.9,0,999.9,0,6.6,24,4.7,24,8.0,999.9,80.6,*,60.8, ,0.18,G,999.9,0
12330099999,2009-07-04,52.421031,16.826325,93.87,"LAWICA, PL",71.6,24,59.4,24,9999.9,0,999.9,0,6.6,24,4.4,24,13.6,16.9,84.2,*,59.4, ,0.0,G,999.9,10
12330099999,2009-07-05,52.421031,16.826325,93.87,"LAWICA, PL",68.4,24,60.7,24,9999.9,0,999.9,0,6.2,24,6.8,24,15.0,999.9,75.7, ,60.8,*,0.1,G,999.9,0
12330099999,2009-07-06,52.421031,16.826325,93.87,"LAWICA, PL",70.4,24,60.2,24,9999.9,0,999.9,0,6.6,24,3.6,24,12.0,999.9,77.0,*,63.5, ,0.0,G,999.9,0
12330099999,2009-07-07,52.421031,16.826325,93.87,"LAWICA, PL",69.8,24,58.0,24,9999.9,0,999.9,0,6.8,24,5.0,24,15.9,999.9,78.8,*,60.8,*,0.13,G,999.9,10010
12330099999,2009-07-08,52.421031,16.826325,93.87,"LAWICA, PL",62.6,24,56.3,24,9999.9,0,999.9,0,6.2,24,5.8,24,13.0,999.9,73.0, ,57.2,*,0.27,G,999.9,10010
12330099999,2009-07-09,52.421031,16.826325,93.87,"LAWICA, PL",61.8,24,51.7,24,9999.9,0,999.9,0,7.0,24,9.4,24,14.0,27.0,68.0,*,55.4,*,0.05,G,999.9,10000
12330099999,2009-07-10,52.421031,16.826325,93.87,"LAWICA, PL",59.7,24,48.6,24,9999.9,0,999.9,0,6.7,24,5.6,24,11.7,999.9,68.2, ,51.4, ,0.06,G,999.9,10000
12330099999,2009-07-11,52.421031,16.826325,93.87,"LAWICA, PL",58.7,24,48.6,24,9999.9,0,999.9,0,6.6,24,6.3,24,13.0,999.9,66.2,*,51.8,*,0.0,G,999.9,10000
12330099999,2009-07-12,52.421031,16.826325,93.87,"LAWICA, PL",61.3,24,49.4,24,9999.9,0,999.9,0,6.6,24,3.7,24,8.0,999.9,71.6,*,53.6,*,0.0,G,999.9,10000
12330099999,2009-07-13,52.421031,16.826325,93.87,"LAWICA, PL",66.2,24,54.8,24,9999.9,0,999.9,0,6.7,24,4.6,24,11.1,999.9,77.0,*,55.8, ,0.02,G,999.9,10000
12330099999,2009-07-14,52.421031,16.826325,93.87,"LAWICA, PL",70.2,24,60.0,24,9999.9,0,999.9,0,6.3,24,4.8,24,14.0,999.9,82.4,*,59.7, ,0.0,G,999.9,10000
12330099999,2009-07-15,52.421031,16.826325,93.87,"LAWICA, PL",73.4,24,63.8,24,9999.9,0,999.9,0,5.7,24,3.8,24,9.7,999.9,82.4,*,60.3, ,0.26,G,999.9,110000
12330099999,2009-07-16,52.421031,16.826325,93.87,"LAWICA, PL",73.7,24,61.5,24,9999.9,0,999.9,0,6.5,24,5.3,24,11.1,999.9,81.7, ,64.4,*,0.0,G,999.9,0
12330099999,2009-07-17,52.421031,16.826325,93.87,"LAWICA, PL",74.6,24,61.6,24,9999.9,0,999.9,0,6.4,24,6.9,24,11.1,999.9,84.6, ,60.8,*,0.0,F,999.9,0
12330099999,2009-07-18,52.421031,16.826325,93.87,"LAWICA, PL",68.8,24,61.3,24,9999.9,0,999.9,0,6.2,24,9.8,24,15.0,999.9,78.4, ,60.8,*,0.16,F,999.9,10010
12330099999,2009-07-19,52.421031,16.826325,93.87,"LAWICA, PL",61.2,24,56.4,24,9999.9,0,999.9,0,5.5,24,8.0,24,16.9,999.9,68.2, ,56.5, ,0.91,G,999.9,10000
12330099999,2009-07-20,52.421031,16.826325,93.87,"LAWICA, PL",62.9,24,52.8,24,9999.9,0,999.9,0,6.6,24,7.8,24,16.9,39.0,72.3, ,55.4,*,0.35,G,999.9,10010
12330099999,2009-07-21,52.421031,16.826325,93.87,"LAWICA, PL",65.1,24,51.7,24,9999.9,0,999.9,0,6.4,24,6.0,24,14.0,999.9,73.8, ,54.5, ,0.14,G,999.9,0
12330099999,2009-07-22,52.421031,16.826325,93.87,"LAWICA, PL",70.8,24,60.8,24,9999.9,0,999.9,0,6.6,24,4.1,24,11.7,20.0,82.8, ,62.6,*,0.08,G,999.9,10000
12330099999,2009-07-23,52.421031,16.826325,93.87,"LAWICA, PL",73.5,24,63.4,24,9999.9,0,999.9,0,6.0,24,6.2,24,16.9,36.9,88.5, ,59.5, ,0.07,G,999.9,10010
12330099999,2009-07-24,52.421031,16.826325,93.87,"LAWICA, PL",67.1,24,58.1,24,9999.9,0,999.9,0,6.8,24,7.2,24,21.4,33.0,74.7, ,58.8,*,0.5,G,999.9,10000
12330099999,2009-07-25,52.421031,16.826325,93.87,"LAWICA, PL",62.1,24,53.5,24,9999.9,0,999.9,0,6.8,24,7.5,24,15.5,21.0,68.9, ,56.3, ,0.15,G,999.9,10010
12330099999,2009-07-26,52.421031,16.826325,93.87,"LAWICA, PL",61.2,24,50.7,24,9999.9,0,999.9,0,6.8,24,9.2,24,15.0,23.9,68.0,*,53.6,*,0.09,G,999.9,10000
12330099999,2009-07-27,52.421031,16.826325,93.87,"LAWICA, PL",66.5,24,48.6,24,9999.9,0,999.9,0,6.4,24,5.3,24,8.9,999.9,77.0,*,51.8,*,0.0,G,999.9,0
12330099999,2009-07-28,52.421031,16.826325,93.87,"LAWICA, PL",64.5,24,55.0,24,9999.9,0,999.9,0,6.6,24,6.9,24,16.9,999.9,73.8, ,55.4,*,0.0,F,999.9,10000
12330099999,2009-07-29,52.421031,16.826325,93.87,"LAWICA, PL",66.2,24,51.8,24,9999.9,0,999.9,0,5.9,24,2.5,24,6.0,999.9,75.9, ,51.1, ,0.0,G,999.9,0
12330099999,2009-07-30,52.421031,16.826325,93.87,"LAWICA, PL",69.7,24,54.5,24,9999.9,0,999.9,0,6.4,24,6.6,24,16.9,25.3,82.6, ,56.7, ,0.0,F,999.9,0
12330099999,2009-07-31,52.421031,16.826325,93.87,"LAWICA, PL",64.3,24,47.5,24,9999.9,0,999.9,0,6.4,24,6.2,24,12.0,22.0,72.1, ,51.8,*,0.0,F,999.9,0
12330099999,2009-08-01,52.421031,16.826325,93.87,"LAWICA, PL",65.1,24,45.1,24,9999.9,0,999.9,0,6.5,24,4.3,24,8.0,999.9,77.5, ,47.5, ,0.0,F,999.9,0
12330099999,2009-08-02,52.421031,16.826325,93.87,"LAWICA, PL",75.5,24,57.9,24,9999.9,0,999.9,0,6.3,24,6.3,24,8.0,999.9,87.8,*,61.0, ,0.0,G,999.9,0
12330099999,2009-08-03,52.421031,16.826325,93.87,"LAWICA, PL",66.7,24,62.5,24,9999.9,0,999.9,0,5.5,24,8.0,24,14.0,999.9,80.4, ,62.6,*,0.08,G,999.9,10010
12330099999,2009-08-04,52.421031,16.826325,93.87,"LAWICA, PL",64.2,24,61.0,24,9999.9,0,999.9,0,5.2,24,7.5,24,11.1,999.9,68.0,*,60.8,*,0.25,G,999.9,10000
12330099999,2009-08-05,52.421031,16.826325,93.87,"LAWICA, PL",68.9,24,57.7,24,9999.9,0,999.9,0,6.7,24,5.6,24,9.7,15.9,77.0, ,61.3, ,0.0,G,999.9,0
12330099999,2009-08-06,52.421031,16.826325,93.87,"LAWICA, PL",70.3,24,58.5,24,9999.9,0,999.9,0,6.5,24,4.7,24,8.0,999.9,78.8,*,60.8, ,0.0,F,999.9,0
12330099999,2009-08-07,52.421031,16.826325,93.87,"LAWICA, PL",70.6,24,55.2,24,9999.9,0,999.9,0,6.5,24,5.6,24,9.7,999.9,82.4,*,60.3, ,0.0,F,999.9,0
12330099999,2009-08-08,52.421031,16.826325,93.87,"LAWICA, PL",69.7,24,52.2,24,9999.9,0,999.9,0,6.3,24,5.0,24,8.9,999.9,80.6,*,57.2,*,0.0,F,999.9,0
12330099999,2009-08-09,52.421031,16.826325,93.87,"LAWICA, PL",69.3,24,48.1,24,9999.9,0,999.9,0,6.3,24,6.8,24,11.1,999.9,79.0, ,55.0, ,0.0,F,999.9,0
12330099999,2009-08-10,52.421031,16.826325,93.87,"LAWICA, PL",69.3,24,49.2,24,9999.9,0,999.9,0,6.4,24,6.1,24,12.0,19.4,79.2, ,53.6,*,0.0,F,999.9,0
12330099999,2009-08-11,52.421031,16.826325,93.87,"LAWICA, PL",66.6,24,57.2,24,9999.9,0,999.9,0,6.7,24,6.6,24,14.0,999.9,75.4, ,59.0,*,0.02,G,999.9,10000
12330099999,2009-08-12,52.421031,16.826325,93.87,"LAWICA, PL",65.6,24,54.5,24,9999.9,0,999.9,0,6.8,24,8.6,24,14.0,999.9,73.4, ,59.0,*,0.06,G,999.9,10000
12330099999,2009-08-13,52.421031,16.826325,93.87,"LAWICA, PL",64.3,24,51.9,24,9999.9,0,999.9,0,6.0,24,8.6,24,18.1,29.9,72.7, ,58.6, ,0.04,G,999.9,0
12330099999,2009-08-14,52.421031,16.826325,93.87,"LAWICA, PL",60.5,24,45.9,24,9999.9,0,999.9,0,6.6,24,7.3,24,15.9,22.0,68.5, ,50.0,*,0.0,G,999.9,0
12330099999,2009-08-15,52.421031,16.826325,93.87,"LAWICA, PL",65.9,24,47.5,24,9999.9,0,999.9,0,6.4,24,4.2,24,9.7,999.9,78.8,*,48.0, ,0.0,F,999.9,0
12330099999,2009-08-16,52.421031,16.826325,93.87,"LAWICA, PL",74.1,24,53.2,24,9999.9,0,999.9,0,6.4,24,5.5,24,11.7,999.9,88.2, ,55.2, ,0.0,F,999.9,0
12330099999,2009-08-17,52.421031,16.826325,93.87,"LAWICA, PL",70.5,24,57.0,24,9999.9,0,999.9,0,6.6,24,3.6,24,9.9,999.9,82.4, ,57.2,*,0.02,G,999.9,10010
12330099999,2009-08-18,52.421031,16.826325,93.87,"LAWICA, PL",63.9,24,53.5,24,9999.9,0,999.9,0,6.5,24,9.1,24,15.9,28.0,73.8, ,55.4,*,0.46,G,999.9,10010
12330099999,2009-08-19,52.421031,16.826325,93.87,"LAWICA, PL",63.8,24,50.5,24,9999.9,0,999.9,0,6.6,24,2.7,24,7.0,999.9,75.2,*,50.0, ,0.0,G,999.9,100000
12330099999,2009-08-20,52.421031,16.826325,93.87,"LAWICA, PL",69.4,24,49.6,24,9999.9,0,999.9,0,6.3,24,7.4,24,12.0,999.9,81.3, ,53.1, ,0.0,F,999.9,0
12330099999,2009-08-21,52.421031,16.826325,93.87,"LAWICA, PL",72.6,24,55.0,24,9999.9,0,999.9,0,6.5,24,6.0,24,9.9,999.9,86.5, ,59.0, ,0.0,F,999.9,10000
12330099999,2009-08-22,52.421031,16.826325,93.87,"LAWICA, PL",67.3,24,56.7,24,9999.9,0,999.9,0,6.7,24,7.8,24,12.0,17.5,74.1, ,57.2,*,0.0,G,999.9,0
12330099999,2009-08-23,52.421031,16.826325,93.87,"LAWICA, PL",62.7,24,47.3,24,9999.9,0,999.9,0,6.6,24,3.0,24,8.0,999.9,73.8, ,48.2, ,0.0,F,999.9,100000
12330099999,2009-08-24,52.421031,16.826325,93.87,"LAWICA, PL",65.5,24,45.2,24,9999.9,0,999.9,0,6.3,24,8.7,24,13.0,999.9,76.5, ,50.9, ,0.0,F,999.9,0
12330099999,2009-08-25,52.421031,16.826325,93.87,"LAWICA, PL",69.8,24,52.8,24,9999.9,0,999.9,0,6.4,24,7.5,24,12.0,999.9,81.3, ,56.8, ,0.0,F,999.9,0
12330099999,2009-08-26,52.421031,16.826325,93.87,"LAWICA, PL",69.0,24,60.0,24,9999.9,0,999.9,0,6.4,24,2.9,24,8.0,999.9,75.9, ,58.6, ,0.0,F,999.9,0
12330099999,2009-08-27,52.421031,16.826325,93.87,"LAWICA, PL",70.3,24,60.6,24,9999.9,0,999.9,0,6.1,24,3.6,24,7.0,999.9,79.3, ,62.6, ,0.0,G,999.9,10000
12330099999,2009-08-28,52.421031,16.826325,93.87,"LAWICA, PL",73.4,24,58.8,24,9999.9,0,999.9,0,5.7,24,6.2,24,12.0,23.3,86.0,*,59.9, ,0.0,F,999.9,0
12330099999,2009-08-29,52.421031,16.826325,93.87,"LAWICA, PL",65.1,24,48.7,24,9999.9,0,999.9,0,6.6,24,6.6,24,12.0,999.9,79.2, ,53.6,*,0.0,F,999.9,0
12330099999,2009-08-30,52.421031,16.826325,93.87,"LAWICA, PL",59.8,24,41.6,24,9999.9,0,999.9,0,6.4,24,5.8,24,13.0,999.9,70.0, ,48.2,*,0.0,F,999.9,10000
12330099999,2009-08-31,52.421031,16.826325,93.87,"LAWICA, PL",62.8,24,43.8,24,9999.9,0,999.9,0,6.4,24,4.6,24,8.0,16.9,73.6, ,46.4,*,0.0,F,999.9,0
12330099999,2009-09-01,52.421031,16.826325,93.87,"LAWICA, PL",70.1,24,47.9,24,9999.9,0,999.9,0,6.4,24,8.7,24,13.0,19.4,82.4,*,55.4, ,0.0,F,999.9,0
12330099999,2009-09-02,52.421031,16.826325,93.87,"LAWICA, PL",68.3,24,57.0,24,9999.9,0,999.9,0,6.8,24,4.9,24,9.7,999.9,77.0, ,60.8,*,0.0,G,999.9,10000
12330099999,2009-09-03,52.421031,16.826325,93.87,"LAWICA, PL",66.8,24,58.4,24,9999.9,0,999.9,0,6.6,24,7.7,24,12.0,21.0,78.8,*,60.8,*,0.07,G,999.9,10010
12330099999,2009-09-04,52.421031,16.826325,93.87,"LAWICA, PL",61.9,24,50.0,24,9999.9,0,999.9,0,6.7,24,6.6,24,14.0,999.9,68.7, ,55.4,*,0.24,G,999.9,0
12330099999,2009-09-05,52.421031,16.826325,93.87,"LAWICA, PL",57.4,24,51.3,24,9999.9,0,999.9,0,6.9,24,9.5,24,21.0,22.9,64.4, ,53.6,*,0.26,G,999.9,10000
12330099999,2009-09-06,52.421031,16.826325,93.87,"LAWICA, PL",57.8,24,51.1,24,9999.9,0,999.9,0,7.0,24,9.3,24,15.5,999.9,61.2, ,53.6,*,0.02,G,999.9,10000
12330099999,2009-09-07,52.421031,16.826325,93.87,"LAWICA, PL",60.1,24,50.0,24,9999.9,0,999.9,0,6.5,24,3.7,24,8.9,999.9,69.8,*,51.8,*,0.0,G,999.9,0
12330099999,2009-09-08,52.421031,16.826325,93.87,"LAWICA, PL",63.5,24,48.3,24,9999.9,0,999.9,0,6.2,24,5.5,24,11.1,999.9,75.2,*,48.9, ,0.0,F,999.9,0
12330099999,2009-09-09,52.421031,16.826325,93.87,"LAWICA, PL",64.2,24,50.2,24,9999.9,0,999.9,0,6.3,24,5.6,24,9.9,999.9,76.1, ,51.4, ,0.0,F,999.9,0
12330099999,2009-09-10,52.421031,16.826325,93.87,"LAWICA, PL",66.4,24,55.5,24,9999.9,0,999.9,0,6.4,24,4.3,24,9.7,999.9,77.9, ,53.1, ,0.0,F,999.9,0
12330099999,2009-09-11,52.421031,16.826325,93.87,"LAWICA, PL",62.3,24,57.0,24,9999.9,0,999.9,0,5.3,24,6.5,24,9.9,999.9,71.6,*,57.0, ,0.0,F,999.9,10000
12330099999,2009-09-12,52.421031,16.826325,93.87,"LAWICA, PL",59.8,24,49.3,24,9999.9,0,999.9,0,6.6,24,4.8,24,8.0,999.9,68.0,*,55.4, ,0.01,G,999.9,10000
12330099999,2009-09-13,52.421031,16.826325,93.87,"LAWICA, PL",55.3,24,49.8,24,9999.9,0,999.9,0,6.4,24,4.8,24,11.7,999.9,59.4, ,50.0,*,0.0,G,999.9,10000
12330099999,2009-09-14,52.421031,16.826325,93.87,"LAWICA, PL",59.6,24,49.5,24,9999.9,0,999.9,0,6.4,24,6.9,24,13.0,999.9,70.3, ,49.1, ,0.02,G,999.9,0
12330099999,2009-09-15,52.421031,16.826325,93.87,"LAWICA, PL",62.2,24,53.8,24,9999.9,0,999.9,0,6.8,24,8.1,24,12.0,999.9,72.7, ,51.8,*,0.0,G,999.9,0
