STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1954-08-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.3,4,53.2,4,1003.6,4,999.9,0,6.2,4,7.0,4,9.9,999.9,66.0, ,54.0, ,0.24,F,999.9,0
12272099999,1954-08-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.8,4,49.0,4,1007.2,4,999.9,0,7.8,4,11.0,4,14.0,999.9,64.0, ,54.0, ,0.08,E,999.9,10000
12272099999,1954-08-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.7,4,53.7,4,1009.0,4,999.9,0,6.2,4,3.5,4,6.0,999.9,73.0, ,50.0, ,0.05,F,999.9,10000
12272099999,1954-08-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.0,4,59.3,4,1009.5,4,999.9,0,5.3,4,1.0,4,1.9,999.9,72.0, ,55.0, ,0.04,F,999.9,10000
12272099999,1954-08-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.7,4,62.7,4,1002.0,4,999.9,0,6.2,4,8.3,4,19.0,999.9,82.0, ,61.0, ,0.0,I,999.9,0
12272099999,1954-08-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.8,4,56.5,4,1009.3,4,999.9,0,4.3,4,6.0,4,8.0,999.9,68.0, ,57.0, ,0.1,F,999.9,10000
12272099999,1954-08-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.7,4,51.0,4,1018.7,4,999.9,0,9.3,4,999.9,0,999.9,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12272099999,1954-08-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.5,4,52.5,4,1013.2,4,999.9,0,9.9,4,7.0,4,12.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12272099999,1954-08-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.2,4,53.5,4,1014.5,4,999.9,0,7.8,4,13.0,4,15.9,999.9,66.0, ,50.0, ,0.0,I,999.9,0
12272099999,1954-08-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.8,4,56.0,4,1013.4,4,999.9,0,6.2,4,3.0,4,6.0,999.9,66.0, ,55.0, ,0.02,E,999.9,0
12272099999,1954-08-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.3,4,55.3,4,1006.9,4,999.9,0,6.2,4,7.0,4,12.0,999.9,68.0, ,55.0, ,0.2,E,999.9,0
12272099999,1954-08-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.7,4,50.5,4,1010.1,4,999.9,0,6.8,4,2.0,4,4.1,999.9,68.0,*,46.0, ,0.0,I,999.9,0
12272099999,1954-08-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.7,4,54.7,4,1012.7,4,999.9,0,5.6,4,2.5,4,6.0,999.9,73.0, ,46.0, ,0.0,I,999.9,100000
12272099999,1954-08-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.8,4,55.8,4,1018.9,4,999.9,0,4.3,4,3.5,4,6.0,999.9,70.0, ,54.0, ,0.0,I,999.9,0
12272099999,1954-08-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.0,4,52.0,4,1019.9,4,999.9,0,3.3,4,2.0,4,6.0,999.9,63.0, ,46.0, ,0.02,E,999.9,100000
12272099999,1954-08-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.5,4,50.3,4,1015.0,4,999.9,0,5.0,4,9.5,4,14.0,999.9,61.0, ,46.0, ,0.01,E,999.9,10000
12272099999,1954-08-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.8,4,9999.9,0,1011.0,4,999.9,0,8.4,4,14.0,4,15.9,999.9,61.0, ,52.0, ,0.31,F,999.9,10000
12272099999,1954-09-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.2,4,50.5,4,1017.6,4,999.9,0,7.8,4,8.5,4,12.0,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12272099999,1954-09-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.5,4,60.3,4,1022.2,4,999.9,0,8.4,4,2.0,4,6.0,999.9,77.0, ,57.0, ,0.0,I,999.9,0
12272099999,1954-09-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.0,4,60.8,4,1020.8,4,999.9,0,7.8,4,5.0,4,9.9,999.9,84.0, ,59.0, ,0.0,I,999.9,0
12272099999,1954-09-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.3,4,58.0,4,1017.8,4,999.9,0,6.3,4,3.0,4,8.0,999.9,84.0, ,54.0, ,0.0,I,999.9,100000
12272099999,1954-09-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.5,4,58.0,4,1016.7,4,999.9,0,4.0,4,0.5,4,1.9,999.9,84.0, ,54.0, ,0.0,I,999.9,100000
12272099999,1954-09-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.0,4,60.5,4,1016.3,4,999.9,0,2.6,4,3.5,4,6.0,999.9,70.0, ,59.0, ,0.1,F,999.9,100000
12272099999,1954-09-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.7,4,54.5,4,1018.5,4,999.9,0,3.5,4,1.0,4,1.9,999.9,64.0, ,52.0, ,0.0,I,999.9,100000
12272099999,1954-09-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.8,4,55.5,4,1018.1,4,999.9,0,4.0,4,1.0,4,1.9,999.9,72.0, ,52.0, ,0.0,I,999.9,100000
12272099999,1954-09-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.0,4,54.5,4,1016.5,4,999.9,0,3.4,4,3.0,4,9.9,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12272099999,1954-09-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.0,4,55.5,4,1011.7,4,999.9,0,6.2,4,4.0,4,9.9,999.9,73.0, ,57.0,*,0.12,E,999.9,10000
12272099999,1954-09-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.7,4,49.5,4,1012.7,4,999.9,0,9.3,4,7.5,4,15.9,999.9,66.0, ,54.0, ,0.02,E,999.9,0
12272099999,1954-09-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.5,4,53.0,4,1013.5,4,999.9,0,4.3,4,4.5,4,6.0,999.9,59.0, ,52.0, ,0.35,F,999.9,10000
12272099999,1954-09-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.5,4,51.0,4,1010.0,4,999.9,0,5.3,4,10.0,4,12.0,999.9,64.0, ,52.0, ,0.0,I,999.9,0
12272099999,1954-09-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.7,4,46.0,4,1006.9,4,999.9,0,9.3,4,12.2,4,19.0,999.9,64.0, ,54.0, ,0.02,E,999.9,0
12272099999,1954-09-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.2,4,42.0,4,1008.2,4,999.9,0,6.2,4,11.3,4,19.0,999.9,61.0, ,46.0, ,0.04,E,999.9,0
12272099999,1954-09-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.3,4,43.0,4,1014.8,4,999.9,0,9.3,4,999.9,0,999.9,999.9,61.0, ,43.0, ,0.0,I,999.9,0
12272099999,1954-09-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.0,4,49.3,4,1011.0,4,999.9,0,5.3,4,3.5,4,8.0,999.9,66.0, ,41.0, ,0.0,I,999.9,0
12272099999,1954-11-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.8,4,26.2,4,1025.9,4,999.9,0,3.4,4,2.0,4,4.1,999.9,30.0, ,27.0, ,0.0,I,999.9,0
12272099999,1954-11-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.8,4,20.8,4,1028.9,4,999.9,0,2.8,4,2.5,4,4.1,999.9,28.0, ,21.0,*,0.0,I,999.9,0
12272099999,1954-11-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",22.5,4,17.2,4,1032.1,4,999.9,0,6.2,4,4.0,4,6.0,999.9,27.0, ,21.0, ,0.0,I,999.9,0
12272099999,1954-11-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",22.5,4,17.5,4,1030.1,4,999.9,0,6.2,4,6.0,4,6.0,999.9,27.0, ,18.0, ,0.0,I,999.9,0
12272099999,1954-11-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.0,4,27.8,4,1023.5,4,999.9,0,3.4,4,15.0,4,15.9,999.9,34.0, ,28.0, ,0.02,E,999.9,10000
12272099999,1954-11-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.5,4,23.0,4,1022.4,4,999.9,0,4.3,4,999.9,0,999.9,999.9,32.0, ,25.0, ,0.0,I,999.9,0
12272099999,1954-11-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.5,4,19.0,4,1020.7,4,999.9,0,6.2,4,21.2,4,27.0,999.9,28.0, ,23.0, ,0.0,I,999.9,0
12272099999,1954-11-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.5,4,27.0,4,1016.4,4,999.9,0,6.2,4,15.5,4,19.0,999.9,37.0, ,30.0, ,0.0,I,999.9,0
12272099999,1954-12-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.2,4,41.5,4,1024.8,4,999.9,0,4.0,4,12.0,4,14.0,999.9,46.0, ,41.0, ,0.04,E,999.9,10000
12272099999,1954-12-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.0,4,37.0,4,1008.3,4,999.9,0,3.1,4,3.0,4,6.0,999.9,41.0, ,34.0, ,0.16,F,999.9,10000
12272099999,1954-12-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.5,4,38.0,4,1013.7,4,999.9,0,1.4,4,1.5,4,1.9,999.9,41.0, ,36.0, ,0.25,F,999.9,110000
12272099999,1954-12-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.0,4,37.8,4,1021.1,4,999.9,0,1.3,4,2.5,4,8.0,999.9,41.0, ,37.0, ,0.01,E,999.9,100000
12272099999,1954-12-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.8,4,34.5,4,1020.5,4,999.9,0,4.3,4,9.0,4,12.0,999.9,39.0, ,36.0, ,0.01,E,999.9,0
12272099999,1954-12-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.5,4,30.0,4,1024.8,4,999.9,0,5.0,4,4.6,4,6.0,999.9,37.0, ,30.0, ,99.99, ,999.9,1000
12272099999,1954-12-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.2,4,32.5,4,1020.9,4,999.9,0,2.5,4,13.0,4,15.9,999.9,37.0, ,32.0, ,0.05,F,999.9,10000
12272099999,1954-12-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.2,4,38.3,4,1011.8,4,999.9,0,1.4,4,12.5,4,14.0,999.9,45.0, ,36.0, ,0.14,F,999.9,10000
12272099999,1954-12-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.5,4,9999.9,0,1000.7,4,999.9,0,6.5,4,9.0,4,12.0,999.9,34.0, ,28.0, ,0.1,F,999.9,1000
12272099999,1954-12-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.8,4,31.2,4,9999.9,0,999.9,0,5.0,4,999.9,0,999.9,999.9,37.0, ,27.0, ,0.08,E,999.9,10000
12272099999,1954-12-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.2,4,27.0,4,1018.2,4,999.9,0,5.3,4,14.5,4,15.9,999.9,36.0, ,27.0,*,0.05,F,999.9,1000
