STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,1996-05-05,50.6166666,17.9666666,163.0,"OPOLE, PL",49.9,8,42.3,8,1017.4,8,999.9,0,7.3,8,4.6,8,7.8,999.9,56.8, ,44.1, ,0.2,E,999.9,10000
12530099999,1996-05-06,50.6166666,17.9666666,163.0,"OPOLE, PL",53.8,8,46.3,8,1016.5,8,999.9,0,6.8,8,5.1,8,9.7,999.9,66.7, ,42.3, ,0.0,E,999.9,10000
12530099999,1996-05-07,50.6166666,17.9666666,163.0,"OPOLE, PL",55.9,7,48.9,7,1015.5,7,999.9,0,4.1,7,5.0,7,7.8,999.9,67.8, ,43.5, ,0.0,D,999.9,0
12530099999,1996-05-08,50.6166666,17.9666666,163.0,"OPOLE, PL",55.3,7,53.6,7,1014.0,7,999.9,0,2.1,7,5.3,7,9.7,999.9,63.3, ,49.3, ,0.31,E,999.9,10010
12530099999,1996-05-09,50.6166666,17.9666666,163.0,"OPOLE, PL",50.8,8,50.3,8,1008.3,8,999.9,0,1.3,8,7.0,8,9.7,999.9,54.5,*,46.4,*,0.28,F,999.9,110010
12530099999,1996-05-10,50.6166666,17.9666666,163.0,"OPOLE, PL",47.9,8,46.5,8,1010.7,8,999.9,0,3.2,8,4.6,8,5.8,999.9,50.4, ,44.6, ,0.04,F,999.9,10000
12530099999,1996-05-11,50.6166666,17.9666666,163.0,"OPOLE, PL",50.9,8,48.1,8,1013.4,8,999.9,0,2.6,8,6.1,8,7.8,999.9,55.0, ,46.8, ,0.0,E,999.9,0
12530099999,1996-05-12,50.6166666,17.9666666,163.0,"OPOLE, PL",56.4,8,54.1,8,1012.0,8,999.9,0,1.9,8,6.8,8,11.7,999.9,62.8, ,51.1, ,0.0,E,999.9,10000
12530099999,1996-05-13,50.6166666,17.9666666,163.0,"OPOLE, PL",57.2,8,55.4,8,1011.5,8,999.9,0,2.2,8,8.5,8,9.7,999.9,67.3, ,51.3, ,0.0,F,999.9,110010
12530099999,1996-05-14,50.6166666,17.9666666,163.0,"OPOLE, PL",61.1,8,58.4,8,1009.1,8,999.9,0,3.7,8,9.7,8,13.6,999.9,70.5, ,56.3, ,0.81,F,999.9,10010
12530099999,1996-05-15,50.6166666,17.9666666,163.0,"OPOLE, PL",58.8,8,55.8,8,1009.3,8,999.9,0,2.3,8,8.5,8,13.6,999.9,67.6, ,54.5, ,0.12,E,999.9,0
12530099999,1996-05-16,50.6166666,17.9666666,163.0,"OPOLE, PL",57.7,8,49.3,8,1012.5,8,999.9,0,9.2,8,5.1,8,7.8,999.9,64.8, ,52.5, ,0.0,E,999.9,10000
12530099999,1996-05-17,50.6166666,17.9666666,163.0,"OPOLE, PL",61.4,7,56.5,7,1009.7,7,999.9,0,4.1,7,3.1,7,7.8,999.9,75.4, ,50.4, ,0.04,E,999.9,10
12530099999,1996-05-18,50.6166666,17.9666666,163.0,"OPOLE, PL",64.0,8,57.9,8,1008.5,8,999.9,0,2.8,8,3.9,8,7.8,999.9,76.6, ,50.7, ,0.0,F,999.9,100000
12530099999,1996-05-19,50.6166666,17.9666666,163.0,"OPOLE, PL",70.1,8,58.1,8,1005.5,8,999.9,0,6.8,8,6.1,8,9.7,999.9,81.0, ,56.7, ,0.0,E,999.9,10000
12530099999,1996-05-20,50.6166666,17.9666666,163.0,"OPOLE, PL",58.1,8,54.1,8,1008.2,8,999.9,0,7.6,8,8.3,8,13.6,999.9,65.7, ,50.0,*,0.04,E,999.9,10000
12530099999,1996-05-21,50.6166666,17.9666666,163.0,"OPOLE, PL",55.3,8,42.5,8,1018.4,8,999.9,0,8.9,8,8.5,8,15.5,999.9,64.6, ,45.3, ,0.16,E,999.9,0
12530099999,1996-05-22,50.6166666,17.9666666,163.0,"OPOLE, PL",51.3,8,47.2,8,1020.7,8,999.9,0,5.9,8,5.8,8,11.7,999.9,61.0, ,44.8, ,0.12,F,999.9,10010
12530099999,1996-05-23,50.6166666,17.9666666,163.0,"OPOLE, PL",54.0,8,44.8,8,1020.6,8,999.9,0,6.8,8,3.6,8,5.8,999.9,60.8, ,41.5, ,0.13,F,999.9,0
12530099999,1996-05-24,50.6166666,17.9666666,163.0,"OPOLE, PL",59.8,8,50.0,8,1017.3,8,999.9,0,8.5,8,4.9,8,7.8,999.9,68.5, ,49.5, ,0.0,E,999.9,0
12530099999,1996-05-25,50.6166666,17.9666666,163.0,"OPOLE, PL",60.7,8,55.1,8,1011.0,8,999.9,0,7.0,8,5.1,8,7.8,999.9,71.4, ,55.9, ,0.2,E,999.9,10010
12530099999,1996-05-26,50.6166666,17.9666666,163.0,"OPOLE, PL",57.2,8,49.6,8,1012.2,8,999.9,0,8.4,8,7.5,8,15.5,999.9,62.8, ,52.7, ,0.28,F,999.9,10000
12530099999,1996-05-27,50.6166666,17.9666666,163.0,"OPOLE, PL",54.8,8,50.6,8,1009.0,8,999.9,0,7.0,8,4.6,8,9.7,999.9,64.4, ,45.5, ,0.04,F,999.9,10000
12530099999,1996-05-28,50.6166666,17.9666666,163.0,"OPOLE, PL",50.2,8,44.9,8,1012.6,8,999.9,0,9.3,8,10.2,8,17.5,999.9,53.8, ,46.0,*,0.05,F,999.9,10000
12530099999,1996-05-29,50.6166666,17.9666666,163.0,"OPOLE, PL",52.8,8,42.3,8,1024.0,8,999.9,0,7.1,8,5.3,8,9.7,999.9,63.0, ,43.7, ,0.0,E,999.9,0
12530099999,1996-05-30,50.6166666,17.9666666,163.0,"OPOLE, PL",60.3,8,47.8,8,1023.8,8,999.9,0,8.5,8,2.7,8,3.9,999.9,73.9, ,41.4, ,0.0,D,999.9,0
12530099999,1996-05-31,50.6166666,17.9666666,163.0,"OPOLE, PL",67.3,8,50.9,8,1021.3,8,999.9,0,7.1,8,3.2,8,5.8,999.9,79.9, ,49.3, ,0.0,D,999.9,0
12530099999,1996-06-01,50.6166666,17.9666666,163.0,"OPOLE, PL",70.8,8,56.9,8,1017.7,8,999.9,0,8.9,8,5.6,8,9.7,999.9,81.7, ,54.0, ,0.0,D,999.9,0
12530099999,1996-06-02,50.6166666,17.9666666,163.0,"OPOLE, PL",68.2,8,60.5,8,1015.5,8,999.9,0,6.1,8,3.9,8,7.8,999.9,78.8, ,59.4, ,0.0,D,999.9,0
12530099999,1996-06-03,50.6166666,17.9666666,163.0,"OPOLE, PL",67.3,6,61.4,6,1015.6,6,999.9,0,4.6,6,5.2,6,11.7,999.9,82.6, ,60.4,*,0.04,E,999.9,110000
12530099999,1996-06-04,50.6166666,17.9666666,163.0,"OPOLE, PL",60.6,8,53.9,8,1026.0,8,999.9,0,4.8,8,8.3,8,9.7,999.9,64.9, ,57.0, ,0.0,E,999.9,0
12530099999,1996-06-05,50.6166666,17.9666666,163.0,"OPOLE, PL",63.2,8,51.0,8,1030.5,8,999.9,0,8.9,8,2.7,8,5.8,999.9,73.0, ,50.9, ,0.0,D,999.9,0
12530099999,1996-06-06,50.6166666,17.9666666,163.0,"OPOLE, PL",68.3,7,50.7,7,1025.8,7,999.9,0,9.8,7,6.1,7,9.7,999.9,78.4, ,49.3, ,0.0,D,999.9,0
12530099999,1996-06-07,50.6166666,17.9666666,163.0,"OPOLE, PL",70.8,8,56.1,8,1022.2,8,999.9,0,7.2,8,3.4,8,3.9,999.9,86.4, ,50.7, ,0.0,D,999.9,0
12530099999,1996-06-08,50.6166666,17.9666666,163.0,"OPOLE, PL",74.3,8,58.9,8,1020.2,8,999.9,0,7.7,8,5.1,8,7.8,999.9,86.4, ,55.2, ,0.0,D,999.9,0
12530099999,1996-06-09,50.6166666,17.9666666,163.0,"OPOLE, PL",76.3,8,60.1,8,1019.0,8,999.9,0,7.6,8,3.9,8,5.8,999.9,89.6, ,58.8, ,0.0,D,999.9,0
12530099999,1996-06-10,50.6166666,17.9666666,163.0,"OPOLE, PL",73.7,8,64.3,8,1021.5,8,999.9,0,7.6,8,4.9,8,7.8,999.9,82.8, ,64.4, ,0.0,D,999.9,0
12530099999,1996-06-11,50.6166666,17.9666666,163.0,"OPOLE, PL",73.4,8,60.8,8,1022.8,8,999.9,0,6.3,8,2.9,8,5.8,999.9,86.7, ,59.0, ,0.0,D,999.9,0
12530099999,1996-06-12,50.6166666,17.9666666,163.0,"OPOLE, PL",74.5,8,61.2,8,1020.9,8,999.9,0,6.4,8,3.4,8,5.8,999.9,88.2, ,61.0, ,0.0,D,999.9,0
12530099999,1996-06-13,50.6166666,17.9666666,163.0,"OPOLE, PL",61.1,8,49.9,8,1024.9,8,999.9,0,9.6,8,10.0,8,13.6,999.9,67.3,*,53.6,*,0.2,E,999.9,10000
12530099999,1996-06-14,50.6166666,17.9666666,163.0,"OPOLE, PL",52.7,8,44.5,8,1026.5,8,999.9,0,10.1,8,6.8,8,11.7,999.9,57.9, ,47.8, ,0.02,E,999.9,0
12530099999,1996-06-15,50.6166666,17.9666666,163.0,"OPOLE, PL",56.6,8,43.8,8,1025.3,8,999.9,0,10.4,8,5.3,8,9.7,999.9,66.2, ,43.2, ,0.0,D,999.9,0
12530099999,1996-06-16,50.6166666,17.9666666,163.0,"OPOLE, PL",60.4,8,47.5,8,1022.1,8,999.9,0,10.1,8,6.1,8,9.7,999.9,70.2, ,51.6, ,0.0,E,999.9,10000
12530099999,1996-06-17,50.6166666,17.9666666,163.0,"OPOLE, PL",62.0,8,50.2,8,1019.7,8,999.9,0,7.8,8,3.4,8,5.8,999.9,74.8, ,44.8, ,0.0,D,999.9,0
12530099999,1996-06-18,50.6166666,17.9666666,163.0,"OPOLE, PL",65.4,7,51.4,7,1010.7,7,999.9,0,7.5,7,8.6,7,21.4,999.9,79.5, ,53.1, ,0.0,E,999.9,10010
12530099999,1996-06-19,50.6166666,17.9666666,163.0,"OPOLE, PL",60.7,6,49.5,6,1008.1,6,999.9,0,9.8,6,4.5,6,7.8,999.9,68.2, ,54.1,*,0.0,B,999.9,0
12530099999,1996-06-20,50.6166666,17.9666666,163.0,"OPOLE, PL",57.2,8,48.4,8,1007.6,8,999.9,0,8.1,8,4.1,8,7.8,999.9,64.4, ,52.0, ,0.0,E,999.9,10000
12530099999,1996-06-21,50.6166666,17.9666666,163.0,"OPOLE, PL",59.3,8,53.6,8,1007.0,8,999.9,0,3.9,8,4.9,8,7.8,999.9,73.2, ,50.4, ,0.2,F,999.9,10000
12530099999,1996-06-22,50.6166666,17.9666666,163.0,"OPOLE, PL",54.5,8,53.6,8,1007.0,8,999.9,0,1.5,8,7.5,8,11.7,999.9,57.0,*,51.8,*,0.98,F,999.9,110000
12530099999,1996-06-23,50.6166666,17.9666666,163.0,"OPOLE, PL",52.8,8,49.7,8,1013.6,8,999.9,0,5.2,8,9.2,8,11.7,999.9,57.9, ,50.5,*,0.94,F,999.9,10000
12530099999,1996-06-24,50.6166666,17.9666666,163.0,"OPOLE, PL",54.7,8,50.7,8,1020.8,8,999.9,0,5.7,8,4.6,8,7.8,999.9,61.2, ,50.7, ,0.01,F,999.9,10000
12530099999,1996-06-25,50.6166666,17.9666666,163.0,"OPOLE, PL",56.5,8,50.5,8,1023.3,8,999.9,0,4.5,8,2.4,8,3.9,999.9,62.8, ,51.1, ,0.0,F,999.9,10000
12530099999,1996-06-26,50.6166666,17.9666666,163.0,"OPOLE, PL",59.0,8,51.2,8,1019.9,8,999.9,0,5.7,8,4.9,8,9.7,999.9,69.4, ,46.2, ,0.0,D,999.9,0
12530099999,1996-06-27,50.6166666,17.9666666,163.0,"OPOLE, PL",61.7,8,52.2,8,1017.8,8,999.9,0,8.5,8,4.6,8,7.8,999.9,72.0, ,52.9, ,0.0,D,999.9,0
12530099999,1996-06-28,50.6166666,17.9666666,163.0,"OPOLE, PL",60.6,8,51.2,8,1016.8,8,999.9,0,5.9,8,5.8,8,11.7,999.9,67.6, ,53.1,*,0.02,F,999.9,0
12530099999,1996-06-29,50.6166666,17.9666666,163.0,"OPOLE, PL",59.7,8,53.8,8,1011.3,8,999.9,0,6.1,8,4.1,8,7.8,999.9,71.2, ,48.6, ,0.04,E,999.9,10010
12530099999,1996-06-30,50.6166666,17.9666666,163.0,"OPOLE, PL",57.6,8,52.1,8,1010.7,8,999.9,0,8.5,8,7.5,8,11.7,999.9,63.9, ,53.2, ,0.08,F,999.9,10000
12530099999,1996-07-01,50.6166666,17.9666666,163.0,"OPOLE, PL",58.9,7,53.0,7,1007.8,7,999.9,0,9.8,7,5.3,7,7.8,999.9,65.1, ,53.1, ,0.0,F,999.9,10000
12530099999,1996-07-02,50.6166666,17.9666666,163.0,"OPOLE, PL",61.4,8,53.3,8,1009.1,8,999.9,0,7.0,8,6.8,8,13.6,999.9,71.1, ,52.7, ,0.0,E,999.9,10000
12530099999,1996-07-03,50.6166666,17.9666666,163.0,"OPOLE, PL",62.4,8,54.2,8,1014.1,8,999.9,0,9.3,8,4.6,8,7.8,999.9,72.1, ,54.7, ,0.0,E,999.9,10000
12530099999,1996-07-04,50.6166666,17.9666666,163.0,"OPOLE, PL",66.5,8,58.4,8,1014.3,8,999.9,0,8.1,8,7.0,8,13.6,999.9,78.3, ,49.5, ,0.0,E,999.9,10000
12530099999,1996-07-05,50.6166666,17.9666666,163.0,"OPOLE, PL",73.6,8,65.5,8,1011.0,8,999.9,0,8.5,8,5.6,8,7.8,999.9,82.8, ,64.8, ,0.0,E,999.9,10000
12530099999,1996-07-06,50.6166666,17.9666666,163.0,"OPOLE, PL",67.0,8,62.6,8,1004.9,8,999.9,0,9.3,8,6.8,8,11.7,999.9,74.8, ,63.7,*,0.16,F,999.9,10010
12530099999,1996-07-07,50.6166666,17.9666666,163.0,"OPOLE, PL",62.1,8,57.0,8,1009.9,8,999.9,0,7.8,8,2.9,8,5.8,999.9,70.7, ,54.0, ,0.0,D,999.9,0
12530099999,1996-07-08,50.6166666,17.9666666,163.0,"OPOLE, PL",65.3,8,60.5,8,1000.3,8,999.9,0,6.3,8,7.8,8,9.7,999.9,84.6, ,59.2, ,0.67,F,999.9,10010
12530099999,1996-07-09,50.6166666,17.9666666,163.0,"OPOLE, PL",53.8,8,49.8,8,1009.1,8,999.9,0,5.7,8,11.2,8,19.4,999.9,57.4, ,50.2, ,0.35,F,999.9,10000
12530099999,1996-07-10,50.6166666,17.9666666,163.0,"OPOLE, PL",58.8,7,49.1,7,1016.6,7,999.9,0,8.0,7,5.5,7,7.8,999.9,68.9, ,50.0, ,0.0,D,999.9,0
12530099999,1996-07-11,50.6166666,17.9666666,163.0,"OPOLE, PL",56.9,7,51.2,7,1018.8,7,999.9,0,5.7,7,4.7,7,7.8,999.9,62.2, ,48.2, ,0.0,D,999.9,0
12530099999,1996-07-12,50.6166666,17.9666666,163.0,"OPOLE, PL",58.7,8,56.8,8,1015.4,8,999.9,0,3.9,8,4.6,8,7.8,999.9,63.1, ,53.6, ,0.43,F,999.9,10000
12530099999,1996-07-13,50.6166666,17.9666666,163.0,"OPOLE, PL",65.9,8,59.2,8,1020.6,8,999.9,0,6.4,8,3.9,8,5.8,999.9,74.3, ,55.6, ,0.0,F,999.9,0
12530099999,1996-07-14,50.6166666,17.9666666,163.0,"OPOLE, PL",71.5,8,60.7,8,1022.9,8,999.9,0,6.1,8,5.3,8,9.7,999.9,83.7, ,58.1, ,0.0,D,999.9,100000
12530099999,1996-07-15,50.6166666,17.9666666,163.0,"OPOLE, PL",68.4,8,58.4,8,1022.1,8,999.9,0,6.2,8,6.8,8,11.7,999.9,76.8, ,58.5,*,0.0,D,999.9,0
12530099999,1996-07-16,50.6166666,17.9666666,163.0,"OPOLE, PL",58.0,8,47.6,8,1023.2,8,999.9,0,8.5,8,9.0,8,15.5,999.9,64.2, ,53.8, ,0.0,D,999.9,0
12530099999,1996-07-17,50.6166666,17.9666666,163.0,"OPOLE, PL",57.6,8,47.9,8,1023.2,8,999.9,0,9.3,8,5.8,8,7.8,999.9,67.8, ,48.7, ,0.0,E,999.9,0
12530099999,1996-07-18,50.6166666,17.9666666,163.0,"OPOLE, PL",56.1,8,47.8,8,1018.8,8,999.9,0,8.9,8,7.8,8,11.7,999.9,63.1, ,51.1,*,0.02,E,999.9,10000
12530099999,1996-07-19,50.6166666,17.9666666,163.0,"OPOLE, PL",55.7,7,46.9,7,1022.9,7,999.9,0,9.8,7,7.8,7,11.7,999.9,62.6, ,49.1, ,0.02,F,999.9,0
12530099999,1996-07-20,50.6166666,17.9666666,163.0,"OPOLE, PL",56.8,8,47.8,8,1025.4,8,999.9,0,9.3,8,5.6,8,9.7,999.9,67.1, ,49.1, ,0.0,D,999.9,0
12530099999,1996-07-21,50.6166666,17.9666666,163.0,"OPOLE, PL",57.5,8,47.2,8,1026.3,8,999.9,0,7.0,8,2.9,8,7.8,999.9,69.8, ,44.6, ,0.0,E,999.9,10000
12530099999,1996-07-22,50.6166666,17.9666666,163.0,"OPOLE, PL",59.0,7,47.7,7,1025.4,7,999.9,0,8.4,7,3.1,7,5.8,999.9,72.1, ,44.2, ,0.0,E,999.9,0
12530099999,1996-07-23,50.6166666,17.9666666,163.0,"OPOLE, PL",62.0,8,45.0,8,1021.2,8,999.9,0,9.3,8,3.4,8,5.8,999.9,75.4, ,42.1, ,0.0,D,999.9,0
12530099999,1996-07-24,50.6166666,17.9666666,163.0,"OPOLE, PL",65.6,8,54.1,8,1009.7,8,999.9,0,7.3,8,5.3,8,11.7,999.9,81.0,*,57.2, ,0.08,F,999.9,10010
12530099999,1996-07-25,50.6166666,17.9666666,163.0,"OPOLE, PL",60.0,8,56.2,8,1011.2,8,999.9,0,5.2,8,7.5,8,13.6,999.9,66.0, ,57.7, ,0.16,F,999.9,10000
12530099999,1996-07-26,50.6166666,17.9666666,163.0,"OPOLE, PL",64.4,8,56.3,8,1017.7,8,999.9,0,5.4,8,7.8,8,9.7,999.9,74.8, ,57.6, ,0.0,E,999.9,10000
12530099999,1996-07-27,50.6166666,17.9666666,163.0,"OPOLE, PL",65.6,8,57.6,8,1019.8,8,999.9,0,4.9,8,3.4,8,5.8,999.9,78.3, ,54.7, ,0.0,D,999.9,0
12530099999,1996-07-28,50.6166666,17.9666666,163.0,"OPOLE, PL",69.1,8,58.3,8,1017.0,8,999.9,0,7.1,8,2.4,8,3.9,999.9,80.1, ,55.6, ,0.0,D,999.9,0
12530099999,1996-07-29,50.6166666,17.9666666,163.0,"OPOLE, PL",69.5,8,60.2,8,1015.3,8,999.9,0,4.4,8,3.2,8,5.8,999.9,82.4, ,57.9, ,0.0,D,999.9,0
12530099999,1996-07-30,50.6166666,17.9666666,163.0,"OPOLE, PL",64.8,7,60.8,7,1012.5,7,999.9,0,3.4,7,3.1,7,5.8,999.9,79.0, ,58.8, ,0.2,E,999.9,100010
12530099999,1996-07-31,50.6166666,17.9666666,163.0,"OPOLE, PL",66.4,8,56.8,8,1016.1,8,999.9,0,6.0,8,3.9,8,7.8,999.9,77.0, ,54.7, ,0.0,D,999.9,10000
12530099999,1996-08-01,50.6166666,17.9666666,163.0,"OPOLE, PL",70.8,8,57.3,8,1017.4,8,999.9,0,6.9,8,3.4,8,3.9,999.9,82.4, ,55.6, ,0.0,E,999.9,100000
12530099999,1996-08-02,50.6166666,17.9666666,163.0,"OPOLE, PL",71.1,8,60.4,8,1018.5,8,999.9,0,7.4,8,3.6,8,5.8,999.9,84.6, ,64.4, ,0.01,E,999.9,10010
12530099999,1996-08-03,50.6166666,17.9666666,163.0,"OPOLE, PL",62.2,7,59.8,7,1022.2,7,999.9,0,2.8,7,4.2,7,5.8,999.9,66.4, ,58.5,*,0.59,F,999.9,10000
12530099999,1996-08-04,50.6166666,17.9666666,163.0,"OPOLE, PL",57.6,8,54.9,8,1023.6,8,999.9,0,5.4,8,4.4,8,5.8,999.9,61.3, ,54.5, ,0.49,F,999.9,10000
12530099999,1996-08-05,50.6166666,17.9666666,163.0,"OPOLE, PL",55.3,8,53.3,8,1021.1,8,999.9,0,4.5,8,6.3,8,9.7,999.9,59.4, ,51.8, ,0.35,F,999.9,10000
12530099999,1996-08-06,50.6166666,17.9666666,163.0,"OPOLE, PL",57.7,6,54.7,6,1019.2,6,999.9,0,6.6,6,2.6,6,3.9,999.9,62.4, ,54.7, ,0.01,F,999.9,10000
12530099999,1996-08-07,50.6166666,17.9666666,163.0,"OPOLE, PL",60.8,8,55.6,8,1019.9,8,999.9,0,7.3,8,2.4,8,5.8,999.9,69.1, ,52.9, ,0.0,D,999.9,0
12530099999,1996-08-08,50.6166666,17.9666666,163.0,"OPOLE, PL",60.8,7,53.0,7,1018.8,7,999.9,0,5.7,7,3.6,7,7.8,999.9,74.8, ,48.0, ,0.0,C,999.9,100000
12530099999,1996-08-09,50.6166666,17.9666666,163.0,"OPOLE, PL",57.0,4,50.8,4,1020.5,4,999.9,0,7.8,4,3.9,4,7.8,999.9,74.7, ,51.3,*,0.0,B,999.9,0
12530099999,1996-08-10,50.6166666,17.9666666,163.0,"OPOLE, PL",63.2,8,50.5,8,1018.5,8,999.9,0,8.5,8,6.1,8,9.7,999.9,76.3, ,49.1, ,0.0,D,999.9,0
12530099999,1996-08-11,50.6166666,17.9666666,163.0,"OPOLE, PL",67.8,8,53.2,8,1014.4,8,999.9,0,8.5,8,6.3,8,11.7,999.9,80.6, ,51.1, ,0.0,D,999.9,0
12530099999,1996-08-12,50.6166666,17.9666666,163.0,"OPOLE, PL",71.9,8,53.8,8,1012.4,8,999.9,0,8.5,8,8.5,8,11.7,999.9,82.4, ,60.6, ,0.0,D,999.9,0
12530099999,1996-08-13,50.6166666,17.9666666,163.0,"OPOLE, PL",66.0,7,58.3,7,1012.8,7,999.9,0,6.9,7,3.3,7,5.8,999.9,73.8, ,59.9,*,0.35,F,999.9,10000
12530099999,1996-08-14,50.6166666,17.9666666,163.0,"OPOLE, PL",60.2,8,57.2,8,1012.3,8,999.9,0,6.9,8,3.9,8,9.7,999.9,70.9, ,54.5, ,0.43,F,999.9,10000
12530099999,1996-08-15,50.6166666,17.9666666,163.0,"OPOLE, PL",65.3,8,56.9,8,1014.1,8,999.9,0,8.1,8,3.9,8,9.7,999.9,74.3, ,58.5, ,0.04,E,999.9,10000
12530099999,1996-08-16,50.6166666,17.9666666,163.0,"OPOLE, PL",61.5,8,56.6,8,1015.9,8,999.9,0,4.8,8,3.4,8,7.8,999.9,68.7, ,51.8, ,0.0,E,999.9,10000
12530099999,1996-08-17,50.6166666,17.9666666,163.0,"OPOLE, PL",62.0,7,59.4,7,1019.4,7,999.9,0,4.3,7,5.5,7,7.8,999.9,68.0, ,54.9, ,0.12,E,999.9,10000
12530099999,1996-08-18,50.6166666,17.9666666,163.0,"OPOLE, PL",65.4,8,56.6,8,1022.0,8,999.9,0,7.3,8,5.3,8,7.8,999.9,79.5, ,54.9, ,0.04,E,999.9,0
12530099999,1996-08-19,50.6166666,17.9666666,163.0,"OPOLE, PL",67.8,8,53.3,8,1021.7,8,999.9,0,8.5,8,4.1,8,7.8,999.9,82.8, ,53.6, ,0.0,D,999.9,0
12530099999,1996-08-20,50.6166666,17.9666666,163.0,"OPOLE, PL",68.2,8,53.4,8,1019.7,8,999.9,0,7.8,8,3.4,8,9.7,999.9,81.7, ,52.2, ,0.0,D,999.9,0
12530099999,1996-08-21,50.6166666,17.9666666,163.0,"OPOLE, PL",66.2,7,55.3,7,1015.8,7,999.9,0,8.0,7,2.8,7,5.8,999.9,81.3, ,53.1, ,0.0,D,999.9,0
12530099999,1996-08-22,50.6166666,17.9666666,163.0,"OPOLE, PL",67.0,7,55.5,7,1012.9,7,999.9,0,7.3,7,4.4,7,11.7,999.9,77.5, ,54.0, ,0.0,D,999.9,0
12530099999,1996-08-23,50.6166666,17.9666666,163.0,"OPOLE, PL",67.4,8,59.2,8,1012.2,8,999.9,0,6.1,8,4.9,8,5.8,999.9,80.4, ,58.5, ,0.02,E,999.9,10
12530099999,1996-08-24,50.6166666,17.9666666,163.0,"OPOLE, PL",68.4,8,58.6,8,1011.4,8,999.9,0,5.2,8,1.2,8,3.9,999.9,81.7, ,53.8, ,0.0,D,999.9,0
12530099999,1996-08-25,50.6166666,17.9666666,163.0,"OPOLE, PL",61.5,8,58.4,8,1013.3,8,999.9,0,4.9,8,5.8,8,9.7,999.9,67.8, ,57.7, ,0.0,E,999.9,10000
12530099999,1996-08-26,50.6166666,17.9666666,163.0,"OPOLE, PL",64.1,8,56.7,8,1016.5,8,999.9,0,7.9,8,3.4,8,5.8,999.9,74.8, ,56.1, ,0.0,E,999.9,0
12530099999,1996-08-27,50.6166666,17.9666666,163.0,"OPOLE, PL",64.9,5,58.2,5,1018.2,5,999.9,0,5.5,5,5.4,5,7.8,999.9,76.1, ,51.4, ,0.0,D,999.9,10
12530099999,1996-08-28,50.6166666,17.9666666,163.0,"OPOLE, PL",69.8,8,61.1,8,1013.3,8,999.9,0,6.1,8,7.5,8,11.7,999.9,82.9, ,58.8, ,0.04,F,999.9,10010
12530099999,1996-08-29,50.6166666,17.9666666,163.0,"OPOLE, PL",63.0,8,57.9,8,1016.3,8,999.9,0,5.6,8,2.2,8,3.9,999.9,69.4, ,58.3, ,0.32,F,999.9,10000
12530099999,1996-08-30,50.6166666,17.9666666,163.0,"OPOLE, PL",61.6,8,58.6,8,1017.2,8,999.9,0,3.1,8,2.9,8,5.8,999.9,71.8, ,52.2, ,0.04,E,999.9,110010
12530099999,1996-08-31,50.6166666,17.9666666,163.0,"OPOLE, PL",61.4,8,53.4,8,1020.0,8,999.9,0,7.6,8,3.9,8,5.8,999.9,70.3, ,52.2, ,0.0,D,999.9,0
12530099999,1996-09-01,50.6166666,17.9666666,163.0,"OPOLE, PL",57.7,7,55.6,7,1021.8,7,999.9,0,3.2,7,6.1,7,7.8,999.9,60.1, ,55.0, ,0.24,F,999.9,10000
12530099999,1996-09-02,50.6166666,17.9666666,163.0,"OPOLE, PL",61.0,8,58.5,8,1020.7,8,999.9,0,4.3,8,7.3,8,9.7,999.9,69.1, ,55.9, ,0.24,F,999.9,10000
12530099999,1996-09-03,50.6166666,17.9666666,163.0,"OPOLE, PL",62.1,8,57.9,8,1019.6,8,999.9,0,4.8,8,5.8,8,7.8,999.9,68.7, ,59.2, ,0.0,D,999.9,0
12530099999,1996-09-04,50.6166666,17.9666666,163.0,"OPOLE, PL",60.6,8,55.1,8,1016.5,8,999.9,0,4.5,8,5.6,8,7.8,999.9,70.2, ,55.2,*,0.0,D,999.9,0
12530099999,1996-09-05,50.6166666,17.9666666,163.0,"OPOLE, PL",55.7,8,50.7,8,1011.4,8,999.9,0,8.5,8,8.5,8,11.7,999.9,64.0, ,52.2,*,0.12,F,999.9,10000
12530099999,1996-09-06,50.6166666,17.9666666,163.0,"OPOLE, PL",52.4,8,47.0,8,1009.9,8,999.9,0,8.5,8,9.5,8,11.7,999.9,60.3, ,46.4,*,0.26,F,999.9,10000
12530099999,1996-09-07,50.6166666,17.9666666,163.0,"OPOLE, PL",50.9,8,48.9,8,1009.5,8,999.9,0,4.5,8,13.4,8,17.5,999.9,53.8, ,45.5, ,0.51,F,999.9,10000
12530099999,1996-09-08,50.6166666,17.9666666,163.0,"OPOLE, PL",52.4,8,49.1,8,1014.7,8,999.9,0,7.3,8,9.7,8,11.7,999.9,56.5, ,50.0, ,0.01,F,999.9,10000
12530099999,1996-09-09,50.6166666,17.9666666,163.0,"OPOLE, PL",52.2,7,47.1,7,1016.2,7,999.9,0,8.3,7,5.3,7,7.8,999.9,58.3, ,48.4, ,0.04,F,999.9,10000
