STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,2010-05-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.3,24,41.6,24,1012.1,24,2.9,24,12.4,11,3.7,24,7.0,999.9,63.0, ,52.0, ,0.0,G,999.9,0
7156099999,2010-05-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.7,24,43.3,24,1009.9,24,0.6,24,10.9,12,5.7,24,8.9,999.9,62.6, ,46.6,*,0.03,G,999.9,10100
7156099999,2010-05-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.1,24,37.7,24,1016.6,24,7.1,24,7.5,12,10.6,24,14.0,999.9,51.8, ,43.2, ,0.31,G,999.9,10000
7156099999,2010-05-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.6,14,35.3,14,1020.5,14,11.1,14,10.1,8,13.5,14,15.9,32.1,54.9, ,43.3, ,0.02,G,999.9,0
7156099999,2010-05-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.3,15,34.5,15,1014.7,15,5.3,15,12.0,7,12.5,15,16.9,29.9,54.9, ,40.1, ,0.0,G,999.9,0
7156099999,2010-05-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.0,14,34.8,14,1008.5,14,999.2,14,11.1,7,9.6,14,12.0,999.9,60.8, ,42.4, ,0.0,G,999.9,0
7156099999,2010-05-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.6,16,36.1,16,1008.6,16,999.2,16,11.9,5,4.4,16,8.0,999.9,58.3, ,43.5, ,0.0,G,999.9,0
7156099999,2010-05-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.9,14,41.3,14,1009.3,14,0.0,14,8.4,7,3.9,14,6.0,999.9,64.2, ,45.3, ,0.0,G,999.9,0
7156099999,2010-05-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.8,16,44.0,16,1008.2,16,999.0,16,9.3,9,5.9,16,8.9,999.9,65.5, ,48.6, ,0.11,G,999.9,0
7156099999,2010-05-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.5,15,45.2,15,1007.3,15,998.1,15,11.7,8,7.5,15,9.9,999.9,61.5, ,46.6,*,0.0,G,999.9,0
7156099999,2010-05-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.0,15,40.1,15,1008.4,15,999.0,15,3.9,6,8.3,15,12.0,999.9,55.0, ,43.0, ,0.31,G,999.9,10000
7156099999,2010-05-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.1,24,37.1,24,1012.7,24,3.3,24,6.8,12,6.6,24,8.9,999.9,52.2, ,42.8, ,0.19,G,999.9,0
7156099999,2010-05-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.3,24,37.6,24,1014.2,24,4.9,24,8.6,12,4.9,24,8.0,999.9,51.8, ,42.3, ,0.0,G,999.9,10000
7156099999,2010-05-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.6,24,40.7,24,1013.2,24,3.8,24,8.2,11,2.9,24,5.1,999.9,53.2, ,46.4, ,0.0,G,999.9,10000
7156099999,2010-05-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.4,24,34.5,24,1015.2,24,6.0,24,10.8,12,5.7,24,9.9,999.9,61.7, ,47.3, ,0.06,G,999.9,0
7156099999,2010-05-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.6,24,38.8,24,1019.4,24,10.1,24,10.7,12,5.0,24,9.9,999.9,64.4, ,46.2, ,0.0,G,999.9,0
7156099999,2010-05-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.8,11,43.8,11,1022.9,11,13.6,11,9.3,5,4.5,11,7.0,999.9,59.9, ,52.0, ,0.01,G,999.9,10000
7156099999,2010-05-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.0,20,38.1,20,1028.6,20,19.3,20,9.6,11,4.3,20,7.0,999.9,67.1, ,47.8, ,0.0,G,999.9,0
7156099999,2010-05-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.4,24,35.0,24,1029.7,24,20.4,24,12.4,12,6.3,24,9.9,999.9,68.9, ,48.7, ,0.0,G,999.9,0
7156099999,2010-05-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.3,24,42.0,24,1030.9,24,21.7,24,11.2,11,6.7,24,9.9,999.9,73.2, ,49.8, ,0.0,G,999.9,0
7156099999,2010-05-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.5,24,48.3,24,1028.8,24,19.6,24,12.4,11,6.7,24,8.9,999.9,76.1, ,54.3, ,0.0,G,999.9,0
7156099999,2010-05-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.8,24,46.6,24,1025.4,24,16.3,24,12.3,12,7.1,24,11.1,999.9,77.7, ,55.6, ,0.0,G,999.9,0
7156099999,2010-05-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.5,24,48.2,24,1021.8,24,12.7,24,15.5,12,5.0,24,8.0,999.9,82.2, ,55.2, ,0.0,G,999.9,0
7156099999,2010-05-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.0,24,49.7,24,1014.6,24,5.7,24,12.1,11,2.6,24,6.0,999.9,86.4, ,61.0, ,0.0,G,999.9,0
7156099999,2010-05-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.6,23,55.0,23,1009.4,23,0.5,23,12.4,11,4.2,23,9.9,999.9,86.2, ,63.5, ,0.0,G,999.9,0
7156099999,2010-05-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.4,24,54.6,24,1007.5,24,998.5,24,8.8,11,6.5,24,9.9,999.9,73.8, ,55.2,*,0.04,G,999.9,10010
7156099999,2010-05-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.3,24,53.9,24,1009.7,24,0.6,24,4.7,12,2.7,24,7.0,999.9,65.7, ,55.2, ,0.12,G,999.9,10000
7156099999,2010-05-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.2,23,41.9,23,1016.1,23,6.9,23,9.4,10,4.5,23,8.9,999.9,68.5, ,51.4, ,0.71,G,999.9,10000
7156099999,2010-05-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.4,24,48.1,24,1016.3,24,7.1,24,13.8,11,7.8,24,11.1,999.9,67.1, ,52.5, ,0.01,G,999.9,0
7156099999,2010-05-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.2,24,50.9,24,1014.0,24,4.8,24,12.4,11,7.2,24,9.9,999.9,64.4, ,56.3, ,0.05,G,999.9,10000
7156099999,2010-05-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.9,24,46.0,24,1018.7,24,9.4,24,12.4,12,6.9,24,8.9,999.9,62.2, ,53.4, ,0.02,G,999.9,0
7156099999,2010-06-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.3,24,50.7,24,1017.0,24,7.8,24,7.8,10,2.9,24,5.1,999.9,63.3, ,52.5, ,0.0,G,999.9,10000
7156099999,2010-06-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.1,24,49.2,24,1018.9,24,9.8,24,7.8,11,7.0,24,9.9,999.9,72.9, ,53.6, ,0.23,G,999.9,0
7156099999,2010-06-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.5,20,48.2,20,1019.6,20,10.5,20,11.6,11,6.1,20,8.0,999.9,77.7, ,54.0, ,0.0,G,999.9,0
7156099999,2010-06-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.7,24,50.2,24,1019.0,24,10.0,24,12.4,11,3.5,24,6.0,999.9,84.2, ,58.6, ,0.0,G,999.9,0
7156099999,2010-06-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.9,24,54.0,24,1017.7,24,8.8,24,10.4,12,2.8,24,5.1,999.9,86.2, ,63.9, ,0.0,G,999.9,0
7156099999,2010-06-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.5,24,56.6,24,1013.8,24,4.8,24,8.8,12,5.1,24,9.9,999.9,80.8, ,61.5,*,0.0,G,999.9,10
7156099999,2010-06-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.8,24,50.0,24,1013.3,24,4.3,24,11.4,12,4.9,24,8.0,999.9,74.1, ,55.6, ,0.24,G,999.9,0
7156099999,2010-06-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.7,24,54.7,24,1005.3,24,996.4,24,12.0,9,6.4,24,11.1,999.9,73.4, ,61.9, ,0.0,G,999.9,0
7156099999,2010-06-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.6,24,58.9,24,1004.4,24,995.4,24,6.3,12,2.8,24,6.0,999.9,68.0, ,60.1, ,0.06,G,999.9,10000
7156099999,2010-06-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.6,22,61.4,22,1002.1,22,993.2,22,6.2,10,4.7,22,8.0,999.9,78.1, ,61.5,*,0.0,G,999.9,10000
7156099999,2010-06-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.1,24,55.7,24,1007.7,24,998.8,24,10.9,12,4.4,24,7.0,999.9,79.9, ,59.5, ,0.14,G,999.9,0
7156099999,2010-06-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.6,24,55.2,24,1013.0,24,4.0,24,7.5,12,6.0,24,8.9,999.9,78.8, ,58.6,*,0.61,G,999.9,10000
7156099999,2010-06-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.1,24,47.5,24,1015.9,24,6.8,24,10.4,11,4.1,24,8.0,999.9,68.9, ,52.2, ,0.02,G,999.9,0
7156099999,2010-06-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.9,24,52.1,24,1013.5,24,4.4,24,12.4,10,3.9,24,7.0,999.9,69.4, ,57.7, ,0.0,G,999.9,10000
7156099999,2010-06-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.9,24,51.6,24,1019.5,24,10.3,24,9.9,11,11.0,24,15.0,999.9,71.1, ,56.3,*,0.02,G,999.9,0
7156099999,2010-06-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.9,24,46.6,24,1017.2,24,8.1,24,12.4,12,11.2,24,15.0,999.9,73.0, ,51.4, ,0.0,G,999.9,0
7156099999,2010-06-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.3,24,49.5,24,1015.9,24,6.8,24,11.9,12,7.1,24,9.9,999.9,70.7, ,58.6, ,0.0,G,999.9,10000
7156099999,2010-06-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.0,24,51.7,24,1016.3,24,7.2,24,12.4,8,7.7,24,11.1,999.9,68.5, ,57.0, ,0.01,G,999.9,0
7156099999,2010-06-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.8,24,43.6,24,1014.1,24,4.9,24,8.9,12,8.6,24,12.0,999.9,66.7, ,51.4,*,0.01,G,999.9,10000
7156099999,2010-06-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.3,24,43.2,24,1018.7,24,9.4,24,10.0,12,9.0,24,12.0,999.9,60.3, ,49.8, ,0.0,G,999.9,10000
7156099999,2010-06-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.2,24,45.2,24,1023.1,24,13.8,24,12.4,12,6.5,24,8.9,999.9,64.8, ,51.1, ,0.0,G,999.9,0
7156099999,2010-06-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.2,23,47.4,23,1023.8,23,14.7,23,12.1,10,5.4,23,9.9,999.9,75.2, ,54.1, ,0.0,G,999.9,0
7156099999,2010-06-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.6,24,49.9,24,1022.1,24,13.0,24,11.1,12,4.8,24,8.0,999.9,79.5, ,58.1, ,0.0,G,999.9,0
7156099999,2010-06-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.6,24,50.0,24,1019.4,24,10.4,24,8.4,10,4.8,24,8.9,999.9,81.9, ,60.6, ,0.0,G,999.9,0
7156099999,2010-06-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.1,24,50.3,24,1016.7,24,7.7,24,11.0,9,3.6,24,7.0,999.9,82.9, ,60.8, ,0.0,G,999.9,0
7156099999,2010-06-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.8,24,54.2,24,1015.5,24,6.6,24,11.1,12,4.3,24,7.0,999.9,87.1, ,63.5, ,0.0,G,999.9,0
7156099999,2010-06-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",78.6,24,54.7,24,1017.3,24,8.5,24,9.3,12,3.5,24,7.0,999.9,88.0, ,66.2, ,0.0,G,999.9,0
7156099999,2010-06-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.8,24,57.4,24,1019.4,24,10.5,24,11.7,12,5.0,24,13.0,999.9,86.7, ,69.3, ,0.0,G,999.9,0
7156099999,2010-06-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.1,23,49.0,23,1020.7,23,11.8,23,10.2,11,5.7,23,8.9,999.9,84.4, ,63.5, ,0.09,G,999.9,10000
7156099999,2010-06-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.6,24,48.8,24,1019.8,24,10.9,24,10.1,12,2.8,24,5.1,999.9,87.3, ,63.5, ,0.0,G,999.9,0
7156099999,2010-07-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",81.0,24,54.8,24,1014.4,24,5.6,24,12.4,12,5.1,24,8.9,999.9,92.8, ,67.3, ,0.0,G,999.9,0
7156099999,2010-07-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",81.0,24,60.6,24,1013.0,24,4.2,24,12.4,11,4.6,24,14.0,999.9,95.2, ,71.4, ,0.0,G,999.9,10
7156099999,2010-07-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.6,24,62.0,24,1019.0,24,10.0,24,7.2,11,4.5,24,8.9,999.9,81.3, ,64.9, ,0.03,G,999.9,10010
7156099999,2010-07-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.7,11,50.0,11,1023.5,11,14.3,11,9.3,7,4.4,11,7.0,999.9,70.7,*,60.6, ,0.58,G,999.9,0
7156099999,2010-07-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.4,20,53.7,20,1022.6,20,13.6,20,12.4,12,6.0,20,9.9,999.9,80.8, ,63.0, ,0.0,G,999.9,0
7156099999,2010-07-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.8,24,48.3,24,1024.8,24,15.7,24,11.5,10,3.6,24,8.0,999.9,78.8, ,57.0, ,0.0,G,999.9,0
7156099999,2010-07-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.9,24,49.2,24,1021.2,24,12.3,24,13.7,12,2.9,24,7.0,999.9,87.6, ,61.2, ,0.0,G,999.9,0
7156099999,2010-07-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",80.7,24,50.6,24,1018.0,24,9.2,24,11.0,11,2.7,24,6.0,999.9,93.7, ,66.7, ,0.0,G,999.9,0
7156099999,2010-07-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",81.5,24,61.1,24,1017.0,24,8.2,24,11.4,12,4.1,24,6.0,999.9,92.3, ,72.7, ,0.02,G,999.9,0
7156099999,2010-07-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.7,24,60.7,24,1018.1,24,9.3,24,15.5,12,4.1,24,8.0,999.9,89.2, ,69.1, ,0.0,G,999.9,10000
7156099999,2010-07-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",78.9,24,57.8,24,1015.8,24,7.0,24,12.3,12,4.9,24,9.9,999.9,88.5, ,68.9, ,0.02,G,999.9,0
7156099999,2010-07-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.6,24,59.1,24,1012.8,24,4.0,24,9.4,10,4.6,24,8.9,999.9,85.8, ,66.4, ,1.14,G,999.9,10010
7156099999,2010-07-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.3,24,56.5,24,1010.6,24,1.8,24,11.1,12,6.5,24,13.0,999.9,83.1, ,67.1, ,0.16,G,999.9,0
7156099999,2010-07-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.4,24,58.5,24,1007.5,24,998.6,24,9.0,12,5.8,24,11.1,999.9,80.2, ,62.2, ,0.0,G,999.9,10010
7156099999,2010-07-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.4,24,50.6,24,1013.2,24,4.2,24,12.4,11,8.2,24,11.1,999.9,76.8, ,58.6, ,1.7,G,999.9,10000
7156099999,2010-07-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.8,24,54.5,24,1015.4,24,6.4,24,12.4,11,6.9,24,9.9,999.9,76.8, ,61.0, ,0.0,G,999.9,0
7156099999,2010-07-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.8,24,48.5,24,1022.5,24,13.4,24,15.5,12,5.9,24,8.9,999.9,73.9, ,59.2, ,0.0,G,999.9,0
7156099999,2010-07-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.4,24,42.7,24,1026.8,24,17.6,24,15.5,12,3.4,24,6.0,999.9,78.8, ,57.0, ,0.0,G,999.9,0
7156099999,2010-07-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.6,24,47.6,24,1021.0,24,12.0,24,12.4,12,3.3,24,6.0,999.9,86.0, ,60.8, ,0.0,G,999.9,0
7156099999,2010-07-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",79.6,22,52.2,22,1011.2,22,2.4,22,12.4,11,3.5,22,7.0,999.9,90.5, ,66.0, ,0.0,G,999.9,0
7156099999,2010-07-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.5,24,56.0,24,1009.2,24,0.3,24,11.9,12,5.6,24,11.1,999.9,85.8, ,63.5,*,0.0,G,999.9,10000
7156099999,2010-07-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.1,24,51.0,24,1013.9,24,4.9,24,12.1,12,5.6,24,8.0,999.9,78.4, ,59.5, ,0.02,G,999.9,0
7156099999,2010-07-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.0,24,53.5,24,1019.1,24,10.0,24,11.5,11,5.7,24,8.9,999.9,74.7, ,59.9, ,0.03,G,999.9,10010
7156099999,2010-07-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.4,24,51.0,24,1023.3,24,14.2,24,10.2,12,3.0,24,5.1,999.9,76.6, ,58.3, ,0.01,G,999.9,0
7156099999,2010-07-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.2,24,53.6,24,1018.6,24,9.5,24,10.9,12,4.1,24,8.0,999.9,72.9, ,63.5, ,0.0,G,999.9,10000
7156099999,2010-07-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.5,24,58.1,24,1016.7,24,7.7,24,9.6,12,5.2,24,8.9,999.9,75.9, ,62.4, ,0.0,G,999.9,10000
7156099999,2010-07-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.4,23,60.5,23,1018.6,23,9.7,23,6.1,12,3.6,23,7.0,999.9,79.3, ,64.6, ,0.08,G,999.9,0
7156099999,2010-07-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.6,24,54.5,24,1017.8,24,8.8,24,11.1,12,6.2,24,9.9,999.9,81.0, ,64.9,*,0.0,G,999.9,0
7156099999,2010-07-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.6,24,50.4,24,1015.9,24,6.9,24,12.1,11,6.3,24,9.9,999.9,74.8, ,59.9, ,0.0,G,999.9,0
7156099999,2010-07-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.5,24,50.1,24,1015.7,24,6.7,24,11.6,11,3.0,24,5.1,999.9,79.2, ,57.7, ,0.0,G,999.9,0
7156099999,2010-07-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.6,24,54.7,24,1014.4,24,5.5,24,12.4,12,4.2,24,8.9,999.9,85.1, ,67.6, ,0.0,G,999.9,10000
7156099999,2010-08-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.6,24,53.6,24,1015.5,24,6.5,24,12.4,12,4.4,24,7.0,999.9,83.1, ,63.9, ,0.0,G,999.9,10000
7156099999,2010-08-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.6,24,56.1,24,1017.0,24,7.9,24,12.4,11,4.1,24,7.0,999.9,75.6, ,62.6, ,0.0,G,999.9,10010
7156099999,2010-08-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.0,24,51.0,24,1017.5,24,8.4,24,12.4,11,4.0,24,7.0,999.9,76.3, ,58.1, ,0.39,G,999.9,0
7156099999,2010-08-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.2,24,54.1,24,1010.5,24,1.5,24,12.8,12,5.7,24,9.9,999.9,73.4, ,60.1,*,0.0,G,999.9,0
7156099999,2010-08-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.2,24,47.5,24,1013.3,24,4.2,24,11.9,12,7.2,24,9.9,999.9,71.2, ,57.7, ,0.1,G,999.9,0
7156099999,2010-08-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.5,24,48.5,24,1018.3,24,9.2,24,13.0,11,3.3,24,6.0,999.9,75.9, ,54.7, ,0.0,G,999.9,0
7156099999,2010-08-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.6,24,54.6,24,1017.8,24,8.7,24,12.4,12,5.4,24,11.1,999.9,80.2, ,58.5, ,0.0,G,999.9,0
7156099999,2010-08-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.3,24,54.5,24,1019.3,24,10.2,24,11.3,11,4.2,24,6.0,999.9,77.7, ,59.2, ,0.04,G,999.9,0
7156099999,2010-08-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.5,24,53.0,24,1016.9,24,7.9,24,11.0,11,3.4,24,7.0,999.9,81.0, ,63.1, ,0.0,G,999.9,0
7156099999,2010-08-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.0,24,54.8,24,1015.2,24,6.3,24,11.8,12,5.3,24,12.0,999.9,80.4, ,61.5, ,0.0,G,999.9,0
7156099999,2010-08-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.8,24,59.2,24,1014.4,24,5.4,24,9.6,12,5.2,24,8.9,999.9,76.6, ,63.3, ,0.05,G,999.9,10000
7156099999,2010-08-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.5,24,49.8,24,1016.5,24,7.4,24,12.4,12,5.1,24,8.9,999.9,73.8, ,58.1, ,0.02,G,999.9,0
7156099999,2010-08-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.8,24,49.5,24,1017.9,24,8.8,24,12.1,11,4.2,24,7.0,999.9,72.5, ,58.6, ,0.0,G,999.9,10000
7156099999,2010-08-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.3,24,51.6,24,1016.1,24,7.0,24,11.4,12,3.1,24,7.0,999.9,71.2, ,57.6, ,0.0,G,999.9,10000
7156099999,2010-08-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.9,24,55.8,24,1015.7,24,6.6,24,6.9,12,6.3,24,9.9,999.9,66.2, ,58.5, ,0.56,G,999.9,10000
7156099999,2010-08-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.5,24,53.9,24,1015.5,24,6.3,24,7.4,12,5.7,24,8.9,999.9,65.7, ,56.8, ,1.41,G,999.9,10000
7156099999,2010-08-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.2,24,53.3,24,1014.6,24,5.6,24,10.6,11,5.8,24,8.9,999.9,67.6, ,59.9, ,0.22,G,999.9,10000
7156099999,2010-08-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.0,24,50.5,24,1011.1,24,2.0,24,9.8,11,5.1,24,9.9,999.9,70.3, ,58.1,*,0.0,G,999.9,10000
7156099999,2010-08-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.3,24,49.8,24,1015.7,24,6.6,24,12.4,12,3.9,24,8.0,999.9,79.0, ,51.1, ,0.0,G,999.9,0
7156099999,2010-08-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.4,24,56.0,24,1018.9,24,10.0,24,13.6,11,4.6,24,8.9,999.9,86.2, ,60.8, ,0.0,G,999.9,0
7156099999,2010-08-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",77.1,24,58.8,24,1022.2,24,13.3,24,15.5,11,4.3,24,8.0,999.9,87.6, ,66.2, ,0.0,G,999.9,0
7156099999,2010-08-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.0,24,61.8,24,1015.0,24,6.1,24,11.9,12,3.7,24,8.0,999.9,84.4, ,68.4, ,0.0,E,999.9,10000
7156099999,2010-08-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.8,24,60.7,24,1006.1,24,997.2,24,11.3,12,7.3,24,12.0,999.9,81.0, ,65.5, ,0.0,G,999.9,10000
7156099999,2010-08-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.7,24,47.6,24,1014.1,24,5.1,24,12.4,11,6.3,24,11.1,999.9,73.6, ,57.2, ,0.24,G,999.9,0
7156099999,2010-08-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.8,24,51.3,24,1016.2,24,7.2,24,12.4,12,5.3,24,9.9,999.9,73.4, ,59.7, ,0.0,G,999.9,10000
7156099999,2010-08-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.9,24,63.9,24,1009.6,24,0.7,24,12.4,11,4.9,24,7.0,999.9,78.4, ,68.0, ,0.0,G,999.9,0
7156099999,2010-08-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.3,24,59.5,24,1008.2,24,999.2,24,12.4,11,8.9,24,14.0,999.9,76.6, ,61.0,*,0.05,G,999.9,10000
7156099999,2010-08-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.6,24,46.9,24,1020.9,24,11.7,24,11.3,10,5.6,24,8.9,999.9,69.8, ,56.8, ,0.07,G,999.9,10000
