STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1956-02-06,53.4,14.6166666,7.0,"SZCZECIN, PL",29.0,4,27.7,4,1024.3,4,999.9,0,2.2,4,10.4,4,15.9,999.9,32.0, ,27.0, ,0.24,F,999.9,1000
12205099999,1956-02-07,53.4,14.6166666,7.0,"SZCZECIN, PL",22.0,4,17.5,4,1030.4,4,999.9,0,5.6,4,7.5,4,8.0,999.9,25.0,*,19.0,*,0.02,F,999.9,1000
12205099999,1956-02-09,53.4,14.6166666,7.0,"SZCZECIN, PL",-3.8,4,9999.9,0,1029.1,4,999.9,0,5.6,4,3.0,4,9.9,999.9,10.0, ,-20.0, ,0.0,I,999.9,0
12205099999,1956-02-10,53.4,14.6166666,7.0,"SZCZECIN, PL",9.5,4,5.5,4,1028.7,4,999.9,0,6.8,4,2.0,4,6.0,999.9,19.0, ,-6.0,*,0.06,F,999.9,1000
12205099999,1956-02-11,53.4,14.6166666,7.0,"SZCZECIN, PL",-8.0,4,-14.5,4,1027.7,4,999.9,0,6.2,4,1.0,4,4.1,999.9,7.0, ,-13.0,*,0.0,I,999.9,0
12205099999,1956-02-12,53.4,14.6166666,7.0,"SZCZECIN, PL",9.5,4,6.3,4,1010.8,4,999.9,0,3.1,4,3.0,4,8.0,999.9,18.0, ,3.0,*,0.06,F,999.9,1000
12205099999,1956-02-13,53.4,14.6166666,7.0,"SZCZECIN, PL",6.2,4,3.7,4,1001.6,4,999.9,0,2.1,4,3.1,4,4.1,999.9,23.0, ,-11.0, ,0.06,F,999.9,101000
12205099999,1956-02-14,53.4,14.6166666,7.0,"SZCZECIN, PL",12.0,4,8.5,4,1002.0,4,999.9,0,3.3,4,3.0,4,6.0,999.9,18.0, ,-4.0,*,0.1,F,999.9,1000
12205099999,1956-02-15,53.4,14.6166666,7.0,"SZCZECIN, PL",-2.2,4,-5.8,4,1010.8,4,999.9,0,1.8,4,0.0,4,999.9,999.9,12.0, ,-13.0, ,0.0,I,999.9,0
12205099999,1956-02-16,53.4,14.6166666,7.0,"SZCZECIN, PL",3.2,4,-3.0,4,1018.5,4,999.9,0,999.9,0,0.0,4,999.9,999.9,18.0, ,-8.0, ,0.0,I,999.9,100000
12205099999,1956-02-17,53.4,14.6166666,7.0,"SZCZECIN, PL",16.7,4,14.5,4,1016.8,4,999.9,0,1.7,4,4.0,4,8.0,999.9,23.0, ,0.0, ,0.08,F,999.9,1000
12205099999,1956-02-18,53.4,14.6166666,7.0,"SZCZECIN, PL",9.7,4,5.5,4,1018.8,4,999.9,0,1.9,4,8.4,4,9.9,999.9,16.0, ,7.0, ,0.04,F,999.9,1000
12205099999,1956-02-19,53.4,14.6166666,7.0,"SZCZECIN, PL",18.0,4,15.0,4,1010.8,4,999.9,0,3.9,4,5.1,4,6.0,999.9,23.0, ,10.0, ,0.02,F,999.9,1000
12205099999,1956-02-20,53.4,14.6166666,7.0,"SZCZECIN, PL",19.8,4,17.7,4,1015.6,4,999.9,0,3.3,4,5.1,4,12.0,999.9,27.0, ,1.0, ,0.02,E,999.9,1000
12205099999,1956-02-21,53.4,14.6166666,7.0,"SZCZECIN, PL",15.8,4,10.3,4,1020.1,4,999.9,0,5.3,4,10.0,4,15.9,999.9,23.0,*,10.0,*,0.04,F,999.9,1000
12205099999,1956-02-22,53.4,14.6166666,7.0,"SZCZECIN, PL",5.3,4,-0.3,4,1023.0,4,999.9,0,6.2,4,7.0,4,8.0,999.9,16.0, ,-8.0, ,0.0,I,999.9,0
12205099999,1956-02-24,53.4,14.6166666,7.0,"SZCZECIN, PL",13.2,4,8.2,4,1026.9,4,999.9,0,2.6,4,3.0,4,6.0,999.9,28.0, ,0.0, ,0.0,I,999.9,0
12205099999,1956-02-25,53.4,14.6166666,7.0,"SZCZECIN, PL",13.0,4,11.0,4,1029.2,4,999.9,0,3.0,4,3.0,4,8.0,999.9,21.0, ,5.0, ,0.02,E,999.9,100000
12205099999,1956-02-27,53.4,14.6166666,7.0,"SZCZECIN, PL",30.5,4,27.5,4,1020.0,4,999.9,0,3.2,4,6.5,4,9.9,999.9,36.0, ,25.0,*,0.02,E,999.9,11000
12205099999,1956-03-01,53.4,14.6166666,7.0,"SZCZECIN, PL",36.0,4,33.5,4,1003.1,4,999.9,0,4.5,4,13.7,4,19.0,999.9,39.0, ,34.0, ,0.51,F,999.9,10000
12205099999,1956-03-04,53.4,14.6166666,7.0,"SZCZECIN, PL",35.7,4,34.5,4,1000.2,4,999.9,0,5.0,4,9.0,4,12.0,999.9,39.0, ,32.0, ,0.2,E,999.9,10000
12205099999,1956-03-05,53.4,14.6166666,7.0,"SZCZECIN, PL",36.2,4,29.3,4,1004.9,4,999.9,0,9.3,4,12.5,4,15.9,999.9,39.0, ,34.0, ,0.03,F,999.9,10100
12205099999,1956-03-06,53.4,14.6166666,7.0,"SZCZECIN, PL",33.5,4,29.2,4,1014.4,4,999.9,0,8.2,4,11.5,4,15.9,999.9,37.0, ,28.0, ,0.08,E,999.9,10000
12205099999,1956-03-07,53.4,14.6166666,7.0,"SZCZECIN, PL",32.0,4,25.0,4,1011.6,4,999.9,0,9.3,4,16.0,4,19.0,999.9,36.0,*,28.0,*,0.31,F,999.9,0
12205099999,1956-03-10,53.4,14.6166666,7.0,"SZCZECIN, PL",32.0,4,24.5,4,1026.5,4,999.9,0,9.3,4,6.5,4,9.9,999.9,37.0, ,28.0,*,0.0,I,999.9,0
12205099999,1956-03-11,53.4,14.6166666,7.0,"SZCZECIN, PL",30.2,4,25.0,4,1028.2,4,999.9,0,6.2,4,10.0,4,15.9,999.9,37.0, ,25.0, ,0.0,I,999.9,0
12205099999,1956-03-12,53.4,14.6166666,7.0,"SZCZECIN, PL",30.2,4,23.0,4,1029.0,4,999.9,0,9.3,4,5.5,4,8.0,999.9,39.0, ,21.0, ,0.0,I,999.9,0
12205099999,1956-03-13,53.4,14.6166666,7.0,"SZCZECIN, PL",30.7,4,29.3,4,1026.3,4,999.9,0,4.5,4,4.5,4,6.0,999.9,37.0, ,27.0, ,0.02,E,999.9,1000
12205099999,1956-03-14,53.4,14.6166666,7.0,"SZCZECIN, PL",30.5,4,25.2,4,1023.7,4,999.9,0,6.2,4,7.0,4,8.0,999.9,34.0, ,27.0, ,0.06,F,999.9,0
12205099999,1956-03-15,53.4,14.6166666,7.0,"SZCZECIN, PL",28.3,4,21.5,4,1022.2,4,999.9,0,5.9,4,10.0,4,14.0,999.9,30.0, ,21.0, ,0.02,E,999.9,0
12205099999,1956-03-16,53.4,14.6166666,7.0,"SZCZECIN, PL",32.5,4,25.7,4,1021.3,4,999.9,0,5.6,4,7.5,4,9.9,999.9,37.0, ,28.0, ,0.02,E,999.9,0
12205099999,1956-03-17,53.4,14.6166666,7.0,"SZCZECIN, PL",32.3,4,25.0,4,1025.4,4,999.9,0,6.5,4,11.0,4,15.9,999.9,37.0, ,28.0, ,0.0,I,999.9,0
12205099999,1956-03-18,53.4,14.6166666,7.0,"SZCZECIN, PL",33.0,4,24.5,4,1026.1,4,999.9,0,9.3,4,999.9,0,999.9,999.9,41.0, ,28.0, ,0.0,I,999.9,0
12205099999,1956-03-20,53.4,14.6166666,7.0,"SZCZECIN, PL",33.3,4,15.3,4,1018.8,4,999.9,0,9.3,4,21.5,4,27.0,999.9,43.0, ,21.0, ,0.0,I,999.9,0
12205099999,1956-03-22,53.4,14.6166666,7.0,"SZCZECIN, PL",39.2,4,28.0,4,1014.4,4,999.9,0,6.2,4,18.0,4,22.9,999.9,52.0, ,32.0, ,0.0,I,999.9,0
12205099999,1956-03-23,53.4,14.6166666,7.0,"SZCZECIN, PL",39.2,4,30.5,4,1017.0,4,999.9,0,6.2,4,20.9,4,28.9,999.9,50.0, ,30.0, ,0.0,I,999.9,0
12205099999,1956-03-24,53.4,14.6166666,7.0,"SZCZECIN, PL",37.5,4,27.0,4,1013.1,4,999.9,0,6.2,4,25.5,4,35.0,999.9,46.0, ,32.0, ,0.02,E,999.9,0
12205099999,1956-03-25,53.4,14.6166666,7.0,"SZCZECIN, PL",40.0,4,29.3,4,1013.3,4,999.9,0,6.2,4,13.3,4,19.0,999.9,52.0, ,28.0, ,0.0,I,999.9,0
12205099999,1956-03-26,53.4,14.6166666,7.0,"SZCZECIN, PL",38.8,4,29.8,4,1018.6,4,999.9,0,6.2,4,999.9,0,999.9,999.9,52.0, ,30.0, ,0.0,I,999.9,0
12205099999,1956-03-27,53.4,14.6166666,7.0,"SZCZECIN, PL",38.3,4,26.2,4,1027.0,4,999.9,0,5.3,4,7.0,4,9.9,999.9,50.0, ,27.0, ,0.0,I,999.9,0
12205099999,1956-03-28,53.4,14.6166666,7.0,"SZCZECIN, PL",39.2,4,27.5,4,1031.7,4,999.9,0,8.9,4,4.0,4,6.0,999.9,55.0, ,27.0, ,0.0,I,999.9,0
12205099999,1956-03-30,53.4,14.6166666,7.0,"SZCZECIN, PL",45.5,4,34.7,4,1020.0,4,999.9,0,7.1,4,2.5,4,4.1,999.9,63.0, ,32.0, ,0.0,I,999.9,0
12205099999,1956-03-31,53.4,14.6166666,7.0,"SZCZECIN, PL",44.5,4,37.8,4,1018.1,4,999.9,0,6.2,4,3.5,4,6.0,999.9,55.0, ,34.0, ,0.0,I,999.9,0
12205099999,1956-04-01,53.4,14.6166666,7.0,"SZCZECIN, PL",37.0,4,35.5,4,1012.8,4,999.9,0,3.7,4,1.5,4,4.1,999.9,43.0, ,28.0, ,0.1,F,999.9,10000
12205099999,1956-04-02,53.4,14.6166666,7.0,"SZCZECIN, PL",41.5,4,36.5,4,1016.6,4,999.9,0,7.8,4,8.5,4,15.9,999.9,46.0, ,36.0, ,0.0,I,999.9,0
12205099999,1956-04-03,53.4,14.6166666,7.0,"SZCZECIN, PL",43.0,4,35.7,4,1007.4,4,999.9,0,9.3,4,13.5,4,15.9,999.9,50.0, ,36.0, ,0.0,I,999.9,0
12205099999,1956-04-04,53.4,14.6166666,7.0,"SZCZECIN, PL",37.2,4,32.0,4,1002.3,4,999.9,0,9.3,4,8.5,4,12.0,999.9,43.0,*,34.0,*,0.05,F,999.9,10000
12205099999,1956-04-05,53.4,14.6166666,7.0,"SZCZECIN, PL",32.5,4,27.3,4,1003.0,4,999.9,0,6.7,4,3.0,4,6.0,999.9,41.0, ,23.0, ,0.02,E,999.9,1000
12205099999,1956-04-06,53.4,14.6166666,7.0,"SZCZECIN, PL",34.2,4,31.0,4,1000.4,4,999.9,0,6.1,4,3.0,4,8.0,999.9,41.0, ,30.0, ,0.24,E,999.9,1000
12205099999,1956-04-07,53.4,14.6166666,7.0,"SZCZECIN, PL",32.5,4,23.7,4,1015.8,4,999.9,0,9.3,4,12.3,4,19.0,999.9,39.0, ,27.0, ,0.04,F,999.9,0
12205099999,1956-04-08,53.4,14.6166666,7.0,"SZCZECIN, PL",35.0,4,25.7,4,1022.1,4,999.9,0,7.8,4,5.5,4,8.0,999.9,46.0, ,27.0, ,0.0,I,999.9,0
12205099999,1956-04-09,53.4,14.6166666,7.0,"SZCZECIN, PL",42.0,4,38.0,4,1016.5,4,999.9,0,4.5,4,6.5,4,9.9,999.9,48.0,*,32.0, ,0.0,I,999.9,0
12205099999,1956-04-10,53.4,14.6166666,7.0,"SZCZECIN, PL",47.3,4,39.5,4,1009.4,4,999.9,0,6.5,4,10.4,4,12.0,999.9,55.0, ,45.0, ,0.02,E,999.9,10000
12205099999,1956-04-11,53.4,14.6166666,7.0,"SZCZECIN, PL",43.2,4,33.8,4,1006.0,4,999.9,0,9.9,4,13.3,4,19.0,999.9,48.0, ,36.0, ,0.16,E,999.9,10000
12205099999,1956-04-13,53.4,14.6166666,7.0,"SZCZECIN, PL",40.7,4,31.8,4,1007.8,4,999.9,0,8.1,4,1.5,4,6.0,999.9,48.0, ,28.0, ,0.0,I,999.9,0
12205099999,1956-04-14,53.4,14.6166666,7.0,"SZCZECIN, PL",43.0,4,40.5,4,1003.1,4,999.9,0,3.7,4,3.5,4,6.0,999.9,45.0, ,41.0, ,0.31,F,999.9,10000
12205099999,1956-04-15,53.4,14.6166666,7.0,"SZCZECIN, PL",38.0,4,37.0,4,1001.6,4,999.9,0,5.0,4,7.5,4,8.0,999.9,39.0, ,37.0, ,0.28,F,999.9,10000
12205099999,1956-04-16,53.4,14.6166666,7.0,"SZCZECIN, PL",38.8,4,37.5,4,1008.2,4,999.9,0,4.6,4,5.1,4,6.0,999.9,45.0, ,36.0, ,0.2,F,999.9,10000
12205099999,1956-04-17,53.4,14.6166666,7.0,"SZCZECIN, PL",37.3,4,36.2,4,1006.3,4,999.9,0,4.0,4,10.0,4,15.9,999.9,39.0,*,36.0, ,0.67,F,999.9,10000
12205099999,1956-04-19,53.4,14.6166666,7.0,"SZCZECIN, PL",35.0,4,33.0,4,1018.6,4,999.9,0,2.9,4,8.4,4,9.9,999.9,36.0, ,32.0, ,0.43,F,999.9,11000
12205099999,1956-04-20,53.4,14.6166666,7.0,"SZCZECIN, PL",39.0,4,33.3,4,1017.0,4,999.9,0,5.6,4,8.0,4,14.0,999.9,46.0, ,32.0, ,0.08,E,999.9,0
12205099999,1956-04-21,53.4,14.6166666,7.0,"SZCZECIN, PL",37.8,4,30.0,4,1016.7,4,999.9,0,9.3,4,7.0,4,12.0,999.9,46.0, ,32.0, ,0.0,I,999.9,0
12205099999,1956-04-23,53.4,14.6166666,7.0,"SZCZECIN, PL",40.2,4,35.5,4,1007.7,4,999.9,0,6.2,4,5.0,4,6.0,999.9,50.0, ,34.0, ,0.02,E,999.9,0
12205099999,1956-04-24,53.4,14.6166666,7.0,"SZCZECIN, PL",43.0,4,39.2,4,1009.4,4,999.9,0,3.9,4,4.0,4,8.0,999.9,46.0, ,39.0, ,0.01,E,999.9,10000
12205099999,1956-04-25,53.4,14.6166666,7.0,"SZCZECIN, PL",44.5,4,39.0,4,1007.7,4,999.9,0,5.2,4,0.5,4,1.9,999.9,54.0, ,34.0, ,0.0,I,999.9,0
12205099999,1956-04-26,53.4,14.6166666,7.0,"SZCZECIN, PL",46.0,4,40.0,4,1007.4,4,999.9,0,4.7,4,4.0,4,6.0,999.9,57.0, ,36.0, ,0.06,F,999.9,10000
12205099999,1956-04-27,53.4,14.6166666,7.0,"SZCZECIN, PL",51.0,4,42.5,4,1007.8,4,999.9,0,4.5,4,0.0,4,999.9,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12205099999,1956-04-28,53.4,14.6166666,7.0,"SZCZECIN, PL",50.0,4,45.5,4,1007.2,4,999.9,0,4.7,4,7.5,4,12.0,999.9,63.0, ,43.0, ,0.08,E,999.9,10000
12205099999,1956-04-30,53.4,14.6166666,7.0,"SZCZECIN, PL",39.5,4,37.0,4,1007.2,4,999.9,0,5.3,4,6.0,4,8.0,999.9,43.0, ,37.0, ,0.09,F,999.9,10000
12205099999,1956-05-01,53.4,14.6166666,7.0,"SZCZECIN, PL",38.5,4,37.8,4,1012.1,4,999.9,0,2.7,4,4.1,4,4.1,999.9,43.0, ,37.0, ,0.3,F,999.9,10000
12205099999,1956-05-02,53.4,14.6166666,7.0,"SZCZECIN, PL",41.5,4,39.5,4,1018.4,4,999.9,0,6.4,4,2.5,4,4.1,999.9,45.0, ,37.0, ,0.2,E,999.9,0
12205099999,1956-05-03,53.4,14.6166666,7.0,"SZCZECIN, PL",47.0,4,41.2,4,1024.9,4,999.9,0,4.7,4,1.5,4,1.9,999.9,52.0, ,43.0, ,0.0,I,999.9,0
12205099999,1956-05-05,53.4,14.6166666,7.0,"SZCZECIN, PL",57.0,4,46.5,4,1028.7,4,999.9,0,5.3,4,4.5,4,9.9,999.9,68.0, ,43.0, ,0.0,I,999.9,0
12205099999,1956-05-06,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,4,48.2,4,1025.9,4,999.9,0,6.5,4,5.5,4,8.0,999.9,72.0, ,54.0, ,0.0,I,999.9,0
12205099999,1956-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",56.5,4,46.0,4,1018.5,4,999.9,0,8.4,4,8.0,4,12.0,999.9,64.0, ,50.0, ,0.04,E,999.9,10000
12205099999,1956-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,4,42.3,4,1018.4,4,999.9,0,9.3,4,11.5,4,15.9,999.9,66.0, ,46.0, ,0.02,E,999.9,0
12205099999,1956-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",52.0,4,45.5,4,1010.0,4,999.9,0,5.1,4,3.5,4,8.0,999.9,59.0, ,45.0, ,0.26,F,999.9,10000
12205099999,1956-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",51.8,4,45.5,4,1015.3,4,999.9,0,9.3,4,4.0,4,6.0,999.9,59.0, ,45.0, ,0.0,I,999.9,0
12205099999,1956-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",53.2,4,44.2,4,1015.4,4,999.9,0,9.6,4,5.0,4,8.0,999.9,66.0, ,43.0,*,0.02,E,999.9,10000
12205099999,1956-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",54.0,4,44.5,4,1022.4,4,999.9,0,9.0,4,7.0,4,9.9,999.9,61.0, ,48.0, ,0.01,E,999.9,10000
12205099999,1956-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,4,44.7,4,1024.1,4,999.9,0,10.9,4,9.0,4,12.0,999.9,66.0, ,48.0, ,0.02,E,999.9,10000
12205099999,1956-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",53.0,4,41.0,4,1024.2,4,999.9,0,9.3,4,8.0,4,14.0,999.9,59.0, ,45.0, ,0.04,E,999.9,0
12205099999,1956-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",56.3,4,45.7,4,1021.2,4,999.9,0,9.3,4,9.5,4,15.9,999.9,68.0, ,46.0, ,0.02,E,999.9,10000
12205099999,1956-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",50.8,4,41.5,4,1012.7,4,999.9,0,10.9,4,4.5,4,9.9,999.9,59.0, ,45.0, ,0.04,E,999.9,0
12205099999,1956-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",48.0,4,39.2,4,1010.0,4,999.9,0,9.3,4,7.5,4,12.0,999.9,55.0, ,43.0, ,0.1,F,999.9,10000
12205099999,1956-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",47.0,4,39.5,4,1015.3,4,999.9,0,12.4,4,7.0,4,9.9,999.9,54.0, ,39.0, ,0.05,F,999.9,0
12205099999,1956-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",49.5,4,38.0,4,1018.8,4,999.9,0,12.4,4,2.0,4,4.1,999.9,59.0, ,39.0, ,0.0,I,999.9,0
12205099999,1956-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",55.8,4,41.5,4,1017.9,4,999.9,0,12.4,4,5.0,4,8.0,999.9,66.0, ,39.0, ,0.0,I,999.9,0
12205099999,1956-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",59.3,4,41.2,4,1019.5,4,999.9,0,9.3,4,4.5,4,8.0,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12205099999,1956-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,4,47.3,4,1019.3,4,999.9,0,10.9,4,4.0,4,8.0,999.9,73.0, ,45.0, ,0.0,I,999.9,0
12205099999,1956-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",66.5,4,47.8,4,1012.4,4,999.9,0,10.9,4,12.7,4,16.9,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12205099999,1956-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",63.3,4,54.3,4,1016.7,4,999.9,0,7.8,4,5.0,4,9.9,999.9,72.0, ,57.0, ,0.0,I,999.9,0
12205099999,1956-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,4,52.5,4,1021.7,4,999.9,0,7.8,4,5.5,4,8.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12205099999,1956-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",67.7,4,53.7,4,1016.0,4,999.9,0,12.4,4,1.0,4,1.9,999.9,81.0, ,45.0, ,0.0,I,999.9,0
12205099999,1956-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",64.8,4,53.5,4,1018.4,4,999.9,0,10.9,4,2.5,4,6.0,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12205099999,1956-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",69.0,4,52.0,4,1014.6,4,999.9,0,10.9,4,4.5,4,9.9,999.9,84.0, ,46.0, ,0.0,I,999.9,0
12205099999,1956-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",66.5,4,55.0,4,1010.4,4,999.9,0,7.8,4,8.0,4,12.0,999.9,73.0, ,61.0,*,0.02,E,999.9,10000
12205099999,1956-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",59.8,4,47.8,4,1020.0,4,999.9,0,9.3,4,6.0,4,8.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12205099999,1956-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,4,52.0,4,1017.2,4,999.9,0,6.2,4,7.0,4,14.0,999.9,73.0, ,55.0, ,0.0,I,999.9,0
12205099999,1956-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",64.3,4,54.3,4,1012.6,4,999.9,0,6.2,4,6.0,4,12.0,999.9,75.0, ,50.0, ,0.02,E,999.9,0
12205099999,1956-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",69.8,4,54.5,4,1008.3,4,999.9,0,6.2,4,11.5,4,14.0,999.9,79.0, ,64.0, ,0.02,E,999.9,0
12205099999,1956-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",66.2,4,56.0,4,1014.0,4,999.9,0,8.5,4,4.5,4,9.9,999.9,79.0, ,50.0, ,0.02,E,999.9,10
