STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
16741099999,2018-05-02,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",69.8,8,51.9,8,1010.7,8,1.9,8,6.2,8,4.0,8,8.9,999.9,81.7, ,55.8, ,0.0,G,999.9,0
16741099999,2018-05-03,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",70.1,8,55.2,8,1007.7,8,998.9,8,6.2,8,4.4,8,11.1,999.9,79.2, ,56.3, ,0.0,G,999.9,0
16741099999,2018-05-04,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",71.2,8,57.2,8,1007.7,8,999.0,8,6.2,8,3.7,8,7.0,9.9,81.9, ,57.2, ,0.0,G,999.9,0
16741099999,2018-05-05,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",70.3,8,55.3,8,1008.6,8,999.8,8,6.2,8,5.5,8,15.0,999.9,77.2, ,61.9, ,0.0,G,999.9,10010
16741099999,2018-05-06,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",65.4,8,55.6,8,1009.4,8,0.6,8,6.0,8,4.6,8,8.9,999.9,72.0,*,58.6,*,0.2,G,999.9,10010
16741099999,2018-05-07,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",65.3,8,56.7,8,1008.7,8,999.8,8,6.2,8,5.5,8,13.0,999.9,72.5, ,58.6, ,1.2,G,999.9,0
16741099999,2018-05-08,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",67.6,8,55.2,8,1007.5,8,998.7,8,6.1,8,4.0,8,6.0,999.9,77.0, ,58.8, ,0.0,G,999.9,10000
16741099999,2018-05-09,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",69.5,8,55.8,8,1005.6,8,996.9,8,6.2,8,5.5,8,11.1,999.9,80.4, ,55.8, ,0.04,G,999.9,0
16741099999,2018-05-10,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",67.8,8,53.3,8,1006.4,8,997.6,8,6.2,8,5.0,8,15.9,999.9,80.6, ,59.4, ,0.0,G,999.9,10
16741099999,2018-05-11,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",66.6,8,54.2,8,1011.3,8,2.5,8,6.2,8,7.1,8,17.1,999.9,74.7, ,54.5, ,0.0,G,999.9,0
16741099999,2018-05-12,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",67.9,8,48.1,8,1013.8,8,5.0,8,6.2,8,9.9,8,20.0,999.9,75.4, ,60.1, ,0.0,G,999.9,0
16741099999,2018-05-13,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",67.5,8,48.2,8,1012.9,8,4.0,8,6.2,8,4.6,8,8.0,999.9,75.4, ,53.2, ,0.0,G,999.9,0
16741099999,2018-05-14,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",70.8,8,55.7,8,1013.9,8,5.1,8,6.2,8,4.4,8,14.0,999.9,84.2, ,56.1, ,0.0,G,999.9,0
16741099999,2018-05-15,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",74.2,8,55.7,8,1015.7,8,7.0,8,6.2,8,5.4,8,11.1,999.9,85.3,*,58.1, ,0.0,G,999.9,0
16741099999,2018-05-16,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",72.3,8,57.3,8,1015.4,8,6.6,8,6.2,8,3.3,8,11.1,999.9,82.6, ,59.0, ,0.0,G,999.9,10000
16741099999,2018-05-17,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",74.1,8,54.6,8,1015.1,8,6.3,8,6.2,8,4.5,8,7.0,999.9,83.1, ,60.8, ,0.0,G,999.9,0
16741099999,2018-05-18,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",74.6,8,53.5,8,1013.8,8,5.1,8,6.2,8,4.2,8,7.0,12.0,85.8, ,63.0, ,0.0,G,999.9,0
16741099999,2018-05-19,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",73.9,8,56.9,8,1011.1,8,2.4,8,6.2,8,6.3,8,13.0,999.9,86.5, ,60.1, ,0.0,G,999.9,0
16741099999,2018-05-20,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",71.1,8,58.9,8,1013.6,8,4.8,8,6.2,8,7.1,8,15.9,999.9,78.3, ,57.7, ,0.0,G,999.9,10000
16741099999,2018-05-21,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",72.3,8,55.9,8,1013.1,8,4.3,8,6.2,8,13.0,8,19.0,999.9,77.5, ,63.3, ,0.01,G,999.9,0
16741099999,2018-05-22,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",70.6,8,55.1,8,1015.7,8,6.9,8,6.2,8,11.1,8,18.1,999.9,77.0, ,64.2,*,0.0,G,999.9,0
16741099999,2018-05-23,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",69.3,8,57.2,8,1016.9,8,8.0,8,6.2,8,6.7,8,15.9,999.9,77.7, ,59.0, ,0.0,G,999.9,10000
16741099999,2018-05-24,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",69.2,8,58.3,8,1012.4,8,3.6,8,6.2,8,3.5,8,6.0,14.0,78.4, ,55.0, ,0.0,G,999.9,0
16741099999,2018-05-25,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",73.7,8,54.9,8,1011.0,8,2.2,8,6.2,8,10.5,8,18.1,999.9,83.5, ,63.7, ,0.0,G,999.9,0
16741099999,2018-05-26,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",76.3,8,53.2,8,1013.2,8,4.4,8,6.2,8,14.5,8,22.9,999.9,83.5, ,69.8, ,0.0,G,999.9,0
16741099999,2018-05-27,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",73.4,8,57.2,8,1015.6,8,6.8,8,6.2,8,13.1,8,18.1,999.9,79.3, ,67.1, ,0.0,G,999.9,0
16741099999,2018-05-28,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",74.4,8,48.1,8,1016.1,8,7.3,8,6.2,8,15.2,8,25.1,999.9,80.2, ,69.3, ,0.0,G,999.9,0
16741099999,2018-05-29,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",75.1,8,46.2,8,1014.9,8,6.2,8,6.2,8,13.3,8,19.0,999.9,82.0, ,68.9, ,0.0,G,999.9,0
16741099999,2018-05-30,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",75.1,8,49.6,8,1013.8,8,5.0,8,6.2,8,13.3,8,24.1,999.9,82.0, ,66.6, ,0.0,G,999.9,0
16741099999,2018-05-31,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",74.2,8,44.6,8,1014.0,8,5.2,8,6.2,8,11.0,8,21.0,30.9,80.1, ,66.9, ,0.0,G,999.9,0
16741099999,2018-06-01,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",78.3,8,40.4,8,1014.0,8,5.3,8,6.2,8,9.5,8,20.0,999.9,87.3, ,64.8, ,0.0,G,999.9,0
16741099999,2018-06-02,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",77.8,8,49.4,8,1014.4,8,5.7,8,6.2,8,10.0,8,15.9,999.9,86.2, ,70.3,*,0.0,G,999.9,0
16741099999,2018-06-03,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",75.5,7,51.9,7,1013.4,7,4.6,7,6.2,7,4.6,7,8.9,999.9,84.0, ,66.9,*,0.0,E,999.9,0
16741099999,2018-06-04,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",77.5,8,52.9,8,1009.8,8,1.2,8,6.2,8,3.5,8,8.0,999.9,88.0, ,61.3, ,0.0,G,999.9,0
16741099999,2018-06-05,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.4,8,52.6,8,1008.3,8,999.7,8,6.2,8,4.9,8,12.0,999.9,90.3, ,64.0, ,0.0,G,999.9,0
16741099999,2018-06-06,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.2,8,54.7,8,1011.4,8,2.8,8,6.2,8,8.5,8,29.9,999.9,93.6, ,68.9, ,0.0,G,999.9,0
16741099999,2018-06-07,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",77.9,8,60.9,8,1015.5,8,6.8,8,6.2,8,4.0,8,8.0,999.9,87.8, ,64.2, ,0.0,G,999.9,0
16741099999,2018-06-08,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",79.1,8,56.4,8,1016.4,8,7.7,8,6.2,8,4.0,8,12.0,16.9,88.7, ,63.1, ,0.0,G,999.9,0
16741099999,2018-06-09,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.5,8,55.6,8,1009.0,8,0.4,8,6.2,8,6.2,8,13.0,999.9,93.9, ,67.3, ,0.0,G,999.9,0
16741099999,2018-06-10,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",77.5,8,58.2,8,1006.0,8,997.4,8,6.2,8,3.6,8,8.0,999.9,88.5, ,67.6, ,0.0,G,999.9,0
16741099999,2018-06-11,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",78.1,8,53.4,8,1007.9,8,999.2,8,6.2,8,11.6,8,22.0,26.0,86.9, ,67.8, ,0.16,G,999.9,0
16741099999,2018-06-12,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.5,8,44.6,8,1008.0,8,999.4,8,6.2,8,10.2,8,19.0,23.9,89.4, ,68.4, ,0.0,G,999.9,0
16741099999,2018-06-13,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.1,8,50.3,8,1004.4,8,995.8,8,6.2,8,4.5,8,7.0,999.9,91.2, ,62.6, ,0.0,G,999.9,0
16741099999,2018-06-14,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.8,8,55.6,8,1002.6,8,994.2,8,6.2,8,5.2,8,14.0,999.9,95.7, ,70.7, ,0.0,G,999.9,0
16741099999,2018-06-15,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",77.6,8,56.7,8,1004.1,8,995.6,8,6.2,8,9.5,8,18.1,999.9,88.0, ,68.5, ,0.0,G,999.9,0
16741099999,2018-06-16,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",70.8,8,63.1,8,1005.9,8,997.2,8,5.9,8,5.0,8,8.9,999.9,78.1, ,67.8,*,0.0,G,999.9,10010
16741099999,2018-06-17,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",70.9,8,62.6,8,1009.4,8,0.6,8,6.2,8,1.5,8,5.1,999.9,77.7, ,63.1, ,0.37,G,999.9,10000
16741099999,2018-06-18,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",73.0,7,61.6,7,1009.4,7,0.7,7,6.2,7,3.7,7,8.0,999.9,82.0, ,63.5, ,0.36,G,999.9,0
16741099999,2018-06-19,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",77.5,8,57.3,8,1011.2,8,2.5,8,5.7,8,10.4,8,18.1,999.9,85.5, ,65.8, ,0.0,G,999.9,0
16741099999,2018-06-20,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",79.7,8,51.5,8,1014.5,8,5.8,8,6.2,8,12.6,8,19.0,999.9,86.5, ,73.4, ,0.0,G,999.9,0
16741099999,2018-06-21,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",78.0,8,54.8,8,1014.3,8,5.6,8,6.2,8,7.9,8,15.0,999.9,86.0, ,71.4,*,0.0,G,999.9,0
16741099999,2018-06-22,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",78.6,8,57.8,8,1011.8,8,3.2,8,6.2,8,6.0,8,15.0,999.9,89.6, ,64.0, ,0.0,G,999.9,0
16741099999,2018-06-23,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",78.0,8,60.7,8,1011.2,8,2.5,8,6.2,8,4.5,8,11.1,999.9,87.1, ,69.4,*,0.0,G,999.9,10010
16741099999,2018-06-24,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",72.2,8,59.2,8,1013.6,8,4.8,8,6.2,8,11.5,8,19.0,999.9,79.7, ,64.0, ,0.04,G,999.9,10000
16741099999,2018-06-25,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",73.2,8,57.1,8,1012.2,8,3.4,8,6.2,8,11.5,8,21.0,999.9,78.8, ,66.9, ,0.0,G,999.9,0
16741099999,2018-06-26,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",72.3,8,61.5,8,1006.6,8,997.9,8,6.2,8,9.9,8,15.9,16.9,77.5, ,69.8, ,0.0,G,999.9,10010
16741099999,2018-06-27,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",72.9,8,61.9,8,1003.4,8,994.7,8,6.2,8,9.9,8,15.9,999.9,80.2, ,67.5,*,0.09,G,999.9,10010
16741099999,2018-06-28,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",74.7,8,55.2,8,1004.6,8,995.9,8,6.2,8,8.6,8,13.0,20.0,81.3, ,66.6, ,0.13,G,999.9,0
16741099999,2018-06-29,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",77.3,8,52.0,8,1005.8,8,997.2,8,6.2,8,8.4,8,14.0,999.9,85.1, ,63.9, ,0.0,G,999.9,0
16741099999,2018-06-30,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",77.4,8,54.2,8,1005.9,8,997.2,8,6.2,8,5.5,8,9.9,999.9,86.0, ,66.0, ,0.0,G,999.9,0
16741099999,2018-07-01,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",79.4,8,60.5,8,1011.5,8,2.9,8,6.2,8,3.6,8,8.9,999.9,87.1, ,67.3, ,0.0,G,999.9,0
16741099999,2018-07-02,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.4,8,56.8,8,1014.5,8,5.9,8,6.2,8,5.0,8,15.0,999.9,91.8, ,65.8, ,0.0,G,999.9,0
16741099999,2018-07-03,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",83.2,8,55.7,8,1013.4,8,4.8,8,6.2,8,4.2,8,11.1,999.9,94.1, ,68.0, ,0.0,G,999.9,0
16741099999,2018-07-04,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.6,7,58.6,7,1011.9,7,3.3,7,6.2,7,5.2,7,13.0,999.9,94.6, ,68.7, ,0.0,G,999.9,0
16741099999,2018-07-05,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",83.6,8,60.2,8,1010.7,8,2.1,8,6.2,8,7.2,8,15.0,999.9,91.4, ,69.1, ,0.0,G,999.9,0
16741099999,2018-07-06,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",83.8,8,63.4,8,1009.8,8,1.3,8,6.2,8,4.7,8,9.9,999.9,93.9, ,71.2, ,0.0,G,999.9,0
16741099999,2018-07-07,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.5,8,60.8,8,1008.3,8,999.7,8,6.2,8,7.1,8,17.1,999.9,90.9, ,68.9, ,0.0,G,999.9,0
16741099999,2018-07-08,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",77.8,6,63.6,6,1008.7,6,0.0,6,6.2,6,5.3,6,9.9,12.0,85.6,*,70.0,*,0.0,G,999.9,0
16741099999,2018-07-09,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",79.7,6,64.0,6,1010.1,6,1.4,6,6.2,6,5.0,6,8.0,999.9,85.1, ,66.0, ,0.21,G,999.9,0
16741099999,2018-07-10,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",77.0,8,65.4,8,1011.3,8,2.6,8,6.2,8,3.7,8,8.9,999.9,82.9,*,69.6, ,0.0,G,999.9,0
16741099999,2018-07-11,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",79.3,8,60.8,8,1011.8,8,3.1,8,6.2,8,4.3,8,7.0,999.9,87.1, ,70.3, ,0.0,G,999.9,0
16741099999,2018-07-12,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.3,8,60.5,8,1012.3,8,3.7,8,6.2,8,6.3,8,18.1,999.9,90.7, ,63.3, ,0.0,G,999.9,0
16741099999,2018-07-13,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.6,8,58.2,8,1011.7,8,3.1,8,6.2,8,8.5,8,15.9,28.9,91.4, ,71.2, ,0.0,G,999.9,0
16741099999,2018-07-14,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.1,8,60.8,8,1011.3,8,2.7,8,6.2,8,8.6,8,18.1,999.9,88.9, ,70.7, ,0.0,G,999.9,0
16741099999,2018-07-15,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.2,8,56.9,8,1011.2,8,2.6,8,6.2,8,8.2,8,14.0,999.9,89.8, ,73.4, ,0.0,G,999.9,0
16741099999,2018-07-16,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",83.2,8,55.7,8,1010.9,8,2.3,8,6.2,8,3.2,8,9.9,11.1,93.2, ,66.6, ,0.0,G,999.9,0
16741099999,2018-07-17,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",87.2,8,57.3,8,1007.7,8,999.2,8,6.2,8,6.9,8,17.1,999.9,100.9, ,73.6, ,0.0,G,999.9,0
16741099999,2018-07-18,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",84.8,8,58.8,8,1006.0,8,997.5,8,6.2,8,7.2,8,13.0,999.9,92.3, ,76.5, ,0.0,G,999.9,0
16741099999,2018-07-19,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",84.5,8,55.2,8,1007.7,8,999.2,8,6.2,8,5.6,8,9.9,18.1,91.8, ,73.2, ,0.0,G,999.9,0
16741099999,2018-07-20,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.2,8,59.7,8,1009.5,8,0.9,8,6.2,8,4.5,8,8.9,999.9,89.2, ,73.0, ,0.0,G,999.9,0
16741099999,2018-07-21,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",83.4,8,60.1,8,1011.4,8,2.8,8,6.2,8,3.8,8,8.9,999.9,93.2, ,68.2, ,0.0,G,999.9,0
16741099999,2018-07-22,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",86.7,8,59.1,8,1010.2,8,1.7,8,6.2,8,5.4,8,13.0,999.9,101.8, ,67.8, ,0.0,G,999.9,0
16741099999,2018-07-23,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",89.9,7,48.5,7,1005.3,7,996.9,7,6.2,7,7.4,7,22.0,999.9,100.6, ,79.9, ,0.0,G,999.9,10000
16741099999,2018-07-24,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",77.9,8,63.5,8,1003.2,8,994.6,8,6.2,8,4.9,8,13.0,999.9,82.9, ,72.9, ,0.0,G,999.9,10010
16741099999,2018-07-25,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",78.6,7,64.2,7,1005.5,7,996.9,7,6.0,7,4.2,7,9.9,999.9,87.1, ,65.3, ,0.0,G,999.9,10010
16741099999,2018-07-26,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",77.6,8,64.3,8,1008.1,8,999.5,8,6.2,8,2.2,8,5.1,999.9,86.4, ,69.8, ,0.0,G,999.9,10010
16741099999,2018-07-27,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",78.1,8,64.2,8,1010.3,8,1.7,8,6.2,8,3.6,8,9.9,999.9,86.9, ,64.4, ,0.08,G,999.9,10
16741099999,2018-07-28,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",78.6,8,65.8,8,1009.1,8,0.5,8,5.9,8,4.6,8,8.0,999.9,88.2, ,67.8, ,0.0,G,999.9,10010
16741099999,2018-07-29,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",77.3,8,65.3,8,1008.1,8,999.5,8,5.8,8,4.1,8,14.0,18.1,86.9, ,69.6, ,0.03,G,999.9,10010
16741099999,2018-07-30,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.2,8,63.6,8,1008.1,8,999.6,8,6.2,8,6.7,8,15.0,999.9,90.1, ,73.0, ,0.2,G,999.9,0
16741099999,2018-07-31,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.0,8,64.9,8,1009.3,8,0.7,8,6.2,8,5.5,8,15.9,999.9,89.2, ,72.7, ,0.0,G,999.9,0
16741099999,2018-08-01,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.9,8,65.8,8,1011.6,8,3.0,8,6.2,8,6.4,8,15.0,999.9,90.1, ,70.9, ,0.0,G,999.9,0
16741099999,2018-08-02,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",83.0,8,65.2,8,1012.1,8,3.5,8,6.2,8,10.0,8,19.0,999.9,91.2, ,70.5, ,0.0,G,999.9,0
16741099999,2018-08-03,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",83.7,8,58.5,8,1010.9,8,2.3,8,6.2,8,14.9,8,24.1,999.9,90.3, ,79.0, ,0.0,G,999.9,0
16741099999,2018-08-04,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",83.3,8,56.8,8,1010.4,8,1.8,8,6.2,8,14.7,8,25.1,35.9,89.6, ,77.7, ,0.0,G,999.9,0
16741099999,2018-08-05,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.2,8,57.0,8,1011.9,8,3.4,8,6.2,8,14.0,8,22.9,32.1,88.5, ,77.2, ,0.0,G,999.9,0
16741099999,2018-08-06,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",84.0,8,50.2,8,1013.0,8,4.4,8,6.2,8,11.7,8,20.0,999.9,91.6, ,76.5, ,0.0,G,999.9,0
16741099999,2018-08-07,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",84.0,8,50.7,8,1013.0,8,4.4,8,6.2,8,8.9,8,18.1,999.9,93.4, ,74.1, ,0.0,G,999.9,0
16741099999,2018-08-08,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",84.3,8,54.5,8,1013.4,8,4.8,8,6.2,8,11.5,8,20.0,999.9,91.4, ,71.6, ,0.0,G,999.9,0
16741099999,2018-08-09,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.9,8,59.1,8,1014.2,8,5.7,8,6.2,8,16.8,8,24.1,999.9,88.9, ,79.0, ,0.0,G,999.9,0
16741099999,2018-08-10,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.4,8,59.8,8,1015.5,8,6.8,8,6.2,8,17.1,8,22.0,999.9,87.1, ,76.5, ,0.0,G,999.9,0
16741099999,2018-08-11,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.0,8,57.3,8,1015.3,8,6.6,8,6.2,8,19.1,8,29.9,999.9,85.6, ,74.8, ,0.0,G,999.9,0
16741099999,2018-08-12,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",78.8,8,55.7,8,1015.0,8,6.3,8,6.2,8,13.8,8,21.0,999.9,84.2, ,73.6, ,0.0,G,999.9,0
16741099999,2018-08-13,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",78.9,8,55.6,8,1013.1,8,4.5,8,6.2,8,12.5,8,20.0,999.9,85.8, ,73.8, ,0.0,G,999.9,0
16741099999,2018-08-14,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",78.8,8,56.2,8,1011.3,8,2.6,8,6.2,8,9.5,8,15.9,28.0,87.3, ,71.6, ,0.0,G,999.9,0
16741099999,2018-08-15,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.0,8,54.8,8,1010.3,8,1.7,8,6.2,8,7.3,8,17.1,999.9,88.5, ,67.8, ,0.0,G,999.9,0
16741099999,2018-08-16,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.7,8,56.4,8,1010.6,8,2.0,8,6.2,8,4.7,8,9.9,999.9,90.1, ,66.4, ,0.0,G,999.9,0
16741099999,2018-08-17,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",79.6,8,58.5,8,1010.8,8,2.1,8,6.2,8,4.2,8,8.9,999.9,90.0, ,67.5, ,0.0,G,999.9,0
16741099999,2018-08-18,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",83.5,8,54.6,8,1010.9,8,2.3,8,6.2,8,10.1,8,22.0,999.9,92.5, ,69.3, ,0.0,G,999.9,0
16741099999,2018-08-19,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",85.2,8,56.3,8,1009.9,8,1.3,8,6.2,8,15.5,8,22.0,999.9,90.3, ,79.2, ,0.0,G,999.9,0
16741099999,2018-08-20,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.7,8,57.0,8,1009.9,8,1.3,8,6.2,8,15.1,8,22.0,34.0,87.6, ,77.2, ,0.0,G,999.9,0
16741099999,2018-08-21,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",79.1,8,55.4,8,1012.2,8,3.5,8,6.2,8,12.9,8,21.0,999.9,85.5, ,73.4, ,0.0,G,999.9,0
16741099999,2018-08-22,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",79.8,7,56.6,7,1013.2,7,4.5,7,6.2,7,9.8,7,18.1,999.9,87.4, ,74.7,*,0.0,G,999.9,0
16741099999,2018-08-23,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.3,8,58.0,8,1011.3,8,2.7,8,6.2,8,11.1,8,22.0,999.9,86.7, ,70.7, ,0.0,G,999.9,0
16741099999,2018-08-24,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",79.5,8,61.2,8,1010.0,8,1.4,8,6.2,8,9.7,8,17.1,999.9,85.5, ,73.0, ,0.0,G,999.9,0
16741099999,2018-08-25,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",78.8,8,63.8,8,1009.5,8,0.9,8,6.2,8,4.0,8,8.9,999.9,87.8, ,66.7, ,0.0,G,999.9,0
16741099999,2018-08-26,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",79.7,8,65.8,8,1007.4,8,998.8,8,6.2,8,3.1,8,8.0,999.9,90.0, ,67.1, ,0.0,G,999.9,0
16741099999,2018-08-27,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",78.2,8,65.1,8,1006.0,8,997.3,8,6.2,8,6.0,8,14.0,999.9,89.1, ,73.6, ,0.0,G,999.9,10010
16741099999,2018-08-28,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",76.9,8,60.7,8,1008.2,8,999.5,8,6.2,8,8.7,8,18.1,999.9,82.6, ,71.8, ,0.0,G,999.9,10010
16741099999,2018-08-29,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.7,8,56.8,8,1011.2,8,2.6,8,6.2,8,14.4,8,21.0,30.9,90.1, ,74.8, ,0.02,G,999.9,0
16741099999,2018-08-30,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.1,8,53.2,8,1013.4,8,4.8,8,6.2,8,10.5,8,17.1,999.9,89.2, ,75.2, ,0.0,G,999.9,0
16741099999,2018-08-31,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",83.2,8,53.8,8,1013.5,8,4.9,8,6.2,8,10.2,8,20.0,999.9,92.1, ,73.0, ,0.0,G,999.9,0
16741099999,2018-09-01,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.6,8,51.6,8,1013.7,8,5.1,8,6.2,8,8.3,8,19.0,999.9,91.4, ,72.7, ,0.0,G,999.9,0
