STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1958-02-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.2,4,23.5,4,1020.4,4,999.9,0,3.3,4,7.0,4,9.9,999.9,32.0, ,25.0, ,0.18,F,999.9,1000
12570099999,1958-03-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.5,4,17.0,4,1018.7,4,999.9,0,3.9,4,6.0,4,14.0,999.9,28.0, ,16.0, ,0.01,E,999.9,1000
12570099999,1958-03-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.5,4,26.0,4,1008.3,4,999.9,0,1.8,4,7.5,4,12.0,999.9,32.0, ,23.0,*,0.04,E,999.9,1000
12570099999,1958-03-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",15.0,4,9.3,4,1024.8,4,999.9,0,4.7,4,6.5,4,9.9,999.9,25.0, ,7.0, ,0.0,I,999.9,0
12570099999,1958-03-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.3,4,18.8,4,1021.8,4,999.9,0,3.6,4,4.5,4,9.9,999.9,37.0, ,3.0, ,0.0,I,999.9,0
12570099999,1958-03-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.0,4,31.5,4,1007.9,4,999.9,0,2.6,4,10.5,4,15.9,999.9,37.0, ,32.0,*,0.14,F,999.9,11000
12570099999,1958-03-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.5,4,27.8,4,1009.3,4,999.9,0,3.6,4,1.5,4,6.0,999.9,41.0, ,27.0, ,0.12,E,999.9,1000
12570099999,1958-03-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.0,4,23.8,4,1007.3,4,999.9,0,4.0,4,3.5,4,8.0,999.9,34.0, ,16.0, ,0.04,E,999.9,1000
12570099999,1958-03-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.8,4,26.7,4,997.8,4,999.9,0,4.3,4,6.5,4,12.0,999.9,30.0, ,25.0, ,0.24,E,999.9,1000
12570099999,1958-03-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.0,4,17.2,4,1000.2,4,999.9,0,3.7,4,0.0,4,999.9,999.9,37.0, ,5.0, ,0.0,I,999.9,0
12570099999,1958-03-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.8,4,21.0,4,1004.0,4,999.9,0,2.2,4,1.0,4,4.1,999.9,36.0, ,12.0, ,0.02,E,999.9,1000
12570099999,1958-03-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.7,4,24.5,4,1001.2,4,999.9,0,1.4,4,5.5,4,8.0,999.9,28.0, ,23.0,*,0.39,F,999.9,1000
12570099999,1958-03-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.0,4,19.8,4,1006.8,4,999.9,0,3.9,4,5.5,4,9.9,999.9,28.0, ,19.0, ,0.05,F,999.9,1000
12570099999,1958-03-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",15.5,4,11.3,4,1005.4,4,999.9,0,3.6,4,4.5,4,12.0,999.9,27.0, ,1.0, ,0.02,E,999.9,1000
12570099999,1958-03-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.3,4,20.0,4,1009.5,4,999.9,0,3.0,4,4.0,4,6.0,999.9,30.0, ,19.0, ,0.05,F,999.9,1000
12570099999,1958-03-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.8,4,22.0,4,1013.5,4,999.9,0,1.8,4,2.5,4,6.0,999.9,30.0, ,16.0, ,0.02,E,999.9,101000
12570099999,1958-03-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.2,4,23.5,4,1013.3,4,999.9,0,2.5,4,3.0,4,6.0,999.9,32.0, ,21.0, ,0.02,E,999.9,1000
12570099999,1958-03-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.0,4,24.0,4,1015.1,4,999.9,0,2.6,4,1.0,4,1.9,999.9,36.0, ,23.0, ,0.04,E,999.9,1000
12570099999,1958-03-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.2,4,23.0,4,1016.7,4,999.9,0,2.8,4,4.0,4,8.0,999.9,30.0, ,23.0, ,0.05,F,999.9,1000
12570099999,1958-03-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",18.8,4,16.7,4,1016.5,4,999.9,0,1.2,4,5.1,4,6.0,999.9,21.0, ,16.0,*,0.35,E,999.9,1000
12570099999,1958-03-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.5,4,17.7,4,1020.6,4,999.9,0,1.6,4,4.0,4,6.0,999.9,27.0, ,14.0, ,0.34,F,999.9,1000
12570099999,1958-03-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.2,4,26.0,4,1023.5,4,999.9,0,3.1,4,4.6,4,6.0,999.9,34.0, ,25.0, ,0.0,I,999.9,0
12570099999,1958-03-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.2,4,20.8,4,1019.2,4,999.9,0,3.0,4,2.5,4,6.0,999.9,43.0, ,9.0, ,0.0,I,999.9,100000
12570099999,1958-03-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.2,4,24.0,4,1011.9,4,999.9,0,3.3,4,3.5,4,6.0,999.9,43.0, ,16.0, ,0.0,I,999.9,0
12570099999,1958-03-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.8,4,29.8,4,1008.0,4,999.9,0,3.3,4,0.5,4,1.9,999.9,50.0, ,27.0, ,0.0,I,999.9,0
12570099999,1958-03-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.0,4,33.5,4,1011.3,4,999.9,0,3.0,4,5.5,4,8.0,999.9,9999.9, ,32.0, ,0.28,F,999.9,10000
12570099999,1958-03-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.2,4,24.8,4,1016.5,4,999.9,0,2.3,4,6.5,4,8.0,999.9,36.0,*,27.0, ,0.04,F,999.9,1000
12570099999,1958-04-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.5,4,23.5,4,1014.7,4,999.9,0,3.3,4,6.5,4,8.0,999.9,32.0, ,23.0, ,0.02,E,999.9,1000
12570099999,1958-04-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.5,4,27.0,4,1019.3,4,999.9,0,4.0,4,3.0,4,6.0,999.9,36.0, ,28.0, ,0.02,E,999.9,1000
12570099999,1958-04-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.0,4,27.8,4,1020.9,4,999.9,0,5.1,4,6.0,4,9.9,999.9,36.0, ,28.0, ,0.0,I,999.9,0
12570099999,1958-04-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.0,4,32.0,4,1013.5,4,999.9,0,4.3,4,8.4,4,9.9,999.9,41.0, ,32.0, ,0.02,E,999.9,10000
12570099999,1958-04-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.2,4,40.7,4,1003.9,4,999.9,0,3.4,4,5.5,4,8.0,999.9,54.0, ,39.0, ,0.2,F,999.9,10000
12570099999,1958-04-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.5,4,36.2,4,1007.6,4,999.9,0,2.1,4,5.0,4,8.0,999.9,39.0,*,34.0,*,0.05,F,999.9,10000
12570099999,1958-04-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.0,4,30.0,4,1012.1,4,999.9,0,11.7,4,6.0,4,6.0,999.9,34.0, ,30.0, ,0.05,F,999.9,11000
12570099999,1958-04-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.3,4,26.7,4,1014.9,4,999.9,0,5.0,4,1.5,4,4.1,999.9,43.0, ,23.0, ,0.0,I,999.9,0
12570099999,1958-04-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.5,4,26.7,4,1017.6,4,999.9,0,4.5,4,2.5,4,6.0,999.9,45.0, ,25.0, ,0.0,I,999.9,100000
12570099999,1958-04-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.5,4,27.5,4,1023.2,4,999.9,0,5.0,4,3.0,4,4.1,999.9,39.0, ,25.0, ,0.02,E,999.9,0
12570099999,1958-04-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.0,4,29.5,4,1023.6,4,999.9,0,4.0,4,0.5,4,1.9,999.9,43.0, ,32.0, ,0.0,I,999.9,0
12570099999,1958-04-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.0,4,31.5,4,1020.3,4,999.9,0,6.5,4,4.5,4,9.9,999.9,52.0, ,25.0, ,0.0,I,999.9,0
12570099999,1958-04-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.0,4,35.5,4,1010.1,4,999.9,0,7.0,4,4.5,4,8.0,999.9,61.0, ,34.0, ,0.0,I,999.9,0
12570099999,1958-04-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.3,4,40.0,4,1001.5,4,999.9,0,5.1,4,4.0,4,6.0,999.9,59.0, ,37.0, ,0.0,I,999.9,0
12570099999,1958-04-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.0,4,36.2,4,1015.5,4,999.9,0,4.0,4,4.5,4,6.0,999.9,43.0, ,34.0, ,0.39,F,999.9,11000
12570099999,1958-04-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.5,4,33.0,4,1017.8,4,999.9,0,6.8,4,1.0,4,4.1,999.9,52.0, ,30.0, ,0.0,I,999.9,0
12570099999,1958-04-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.0,4,43.0,4,1017.9,4,999.9,0,4.3,4,3.5,4,8.0,999.9,48.0, ,39.0, ,0.13,F,999.9,10000
12570099999,1958-04-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.7,4,42.5,4,1015.3,4,999.9,0,3.6,4,4.0,4,6.0,999.9,50.0, ,41.0,*,0.2,F,999.9,10000
12570099999,1958-04-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.8,4,38.0,4,1010.2,4,999.9,0,5.4,4,4.5,4,8.0,999.9,50.0, ,37.0, ,0.18,F,999.9,10000
12570099999,1958-04-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.0,4,38.0,4,1015.0,4,999.9,0,6.7,4,3.5,4,8.0,999.9,46.0, ,36.0, ,0.03,F,999.9,10000
12570099999,1958-04-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.3,4,33.3,4,1020.7,4,999.9,0,6.2,4,3.5,4,8.0,999.9,43.0, ,32.0, ,0.0,I,999.9,0
12570099999,1958-04-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.0,4,36.2,4,1021.6,4,999.9,0,5.9,4,1.0,4,1.9,999.9,50.0, ,32.0, ,0.0,I,999.9,0
12570099999,1958-04-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.0,4,39.0,4,1016.7,4,999.9,0,5.7,4,4.5,4,8.0,999.9,61.0, ,32.0, ,0.0,I,999.9,0
12570099999,1958-04-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.0,4,42.8,4,1010.3,4,999.9,0,5.1,4,6.5,4,8.0,999.9,59.0, ,39.0, ,0.08,E,999.9,10000
12570099999,1958-04-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.5,4,37.2,4,1011.8,4,999.9,0,7.1,4,6.5,4,12.0,999.9,54.0, ,39.0, ,0.12,E,999.9,10000
12570099999,1958-04-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.5,4,36.0,4,1018.9,4,999.9,0,5.1,4,2.0,4,6.0,999.9,54.0, ,30.0, ,0.0,I,999.9,0
12570099999,1958-04-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.0,4,36.0,4,1028.4,4,999.9,0,7.3,4,4.5,4,6.0,999.9,52.0, ,34.0, ,0.0,I,999.9,0
12570099999,1958-05-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.5,4,39.2,4,1027.3,4,999.9,0,6.8,4,5.5,4,8.0,999.9,64.0, ,36.0, ,0.0,I,999.9,0
12570099999,1958-05-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.5,4,44.0,4,1023.9,4,999.9,0,6.4,4,1.5,4,4.1,999.9,64.0, ,36.0, ,0.0,I,999.9,0
12570099999,1958-05-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.3,4,42.0,4,1014.5,4,999.9,0,5.4,4,6.0,4,9.9,999.9,57.0, ,45.0, ,0.17,F,999.9,10000
12570099999,1958-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.7,4,34.2,4,1019.7,4,999.9,0,7.0,4,4.5,4,9.9,999.9,57.0, ,30.0, ,0.0,I,999.9,0
12570099999,1958-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.3,4,44.5,4,1011.8,4,999.9,0,4.8,4,2.5,4,4.1,999.9,59.0, ,39.0, ,0.1,F,999.9,10000
12570099999,1958-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.7,4,46.8,4,1012.5,4,999.9,0,6.1,4,6.5,4,9.9,999.9,61.0, ,50.0, ,0.12,E,999.9,0
12570099999,1958-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.0,4,43.7,4,1019.7,4,999.9,0,5.9,4,2.5,4,6.0,999.9,61.0, ,41.0, ,0.02,E,999.9,10000
12570099999,1958-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,4,52.0,4,1018.2,4,999.9,0,5.7,4,3.0,4,6.0,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12570099999,1958-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.0,4,55.8,4,1015.0,4,999.9,0,5.9,4,3.0,4,6.0,999.9,75.0, ,50.0, ,0.04,E,999.9,0
12570099999,1958-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.0,4,56.0,4,1013.7,4,999.9,0,7.1,4,3.5,4,8.0,999.9,82.0, ,52.0, ,0.0,I,999.9,0
12570099999,1958-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,4,56.0,4,1013.1,4,999.9,0,8.1,4,4.0,4,8.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12570099999,1958-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,4,50.8,4,1017.0,4,999.9,0,5.7,4,4.5,4,8.0,999.9,63.0, ,55.0, ,0.01,E,999.9,0
12570099999,1958-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.0,4,45.2,4,1019.2,4,999.9,0,6.7,4,6.5,4,14.0,999.9,68.0, ,43.0, ,0.0,I,999.9,0
12570099999,1958-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.5,4,53.7,4,1006.5,4,999.9,0,7.8,4,5.0,4,9.9,999.9,86.0, ,54.0, ,0.0,I,999.9,0
12570099999,1958-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,4,55.5,4,1002.7,4,999.9,0,6.8,4,2.5,4,6.0,999.9,79.0, ,52.0, ,0.01,E,999.9,0
12570099999,1958-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.0,4,49.8,4,1007.2,4,999.9,0,7.0,4,8.0,4,12.0,999.9,68.0, ,52.0,*,0.0,I,999.9,0
12570099999,1958-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.5,4,40.5,4,1017.9,4,999.9,0,6.2,4,6.0,4,8.0,999.9,63.0, ,39.0, ,0.0,I,999.9,0
12570099999,1958-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.0,4,46.0,4,1019.8,4,999.9,0,8.5,4,9.0,4,14.0,999.9,63.0, ,46.0, ,0.08,E,999.9,0
12570099999,1958-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.3,4,53.0,4,1014.8,4,999.9,0,7.8,4,7.4,4,9.9,999.9,84.0, ,52.0, ,0.0,I,999.9,0
12570099999,1958-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,4,53.5,4,1018.3,4,999.9,0,5.7,4,3.1,4,4.1,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12570099999,1958-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.8,4,50.5,4,1014.4,4,999.9,0,8.9,4,4.5,4,9.9,999.9,79.0, ,52.0, ,0.01,E,999.9,0
12570099999,1958-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.0,4,54.7,4,1014.9,4,999.9,0,8.9,4,6.0,4,14.0,999.9,86.0, ,55.0, ,0.0,I,999.9,0
12570099999,1958-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.5,4,58.5,4,1016.9,4,999.9,0,7.3,4,4.0,4,6.0,999.9,88.0, ,61.0, ,0.02,E,999.9,10
12570099999,1958-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.5,4,59.3,4,1013.4,4,999.9,0,7.9,4,7.5,4,14.0,999.9,91.0, ,68.0, ,0.31,E,999.9,0
