STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1992-05-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.4,8,47.0,8,1020.1,8,999.9,0,5.9,8,3.6,8,7.8,999.9,55.8,*,45.0,*,0.13,F,999.9,110000
12272099999,1992-05-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.0,8,39.2,8,1027.2,8,999.9,0,11.1,8,3.4,8,7.8,999.9,55.8, ,38.5, ,0.0,E,999.9,0
12272099999,1992-05-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.0,8,37.4,8,1026.5,8,999.9,0,9.7,8,1.2,8,1.9,999.9,59.7, ,32.4, ,0.0,D,999.9,0
12272099999,1992-05-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.4,8,40.6,8,1022.3,8,999.9,0,9.6,8,3.2,8,9.7,999.9,60.1, ,38.3, ,0.0,D,999.9,0
12272099999,1992-05-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.1,7,48.0,7,1013.1,7,999.9,0,7.5,7,5.0,7,7.8,999.9,54.9, ,46.8, ,0.0,E,999.9,10000
12272099999,1992-05-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.2,8,52.6,8,1003.5,8,999.9,0,4.3,8,3.9,8,5.8,999.9,64.4, ,47.8,*,0.4,F,999.9,10010
12272099999,1992-05-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.9,5,40.0,5,1004.8,4,999.9,0,11.2,5,5.8,5,11.7,999.9,53.8, ,43.3,*,0.16,E,999.9,10000
12272099999,1992-05-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.6,8,42.8,8,1004.8,8,999.9,0,6.6,8,4.9,8,9.7,999.9,49.6, ,39.4,*,0.35,F,999.9,10000
12272099999,1992-05-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.8,8,40.0,8,1010.6,7,999.9,0,8.0,8,6.6,8,11.7,999.9,52.2, ,33.3, ,0.24,E,999.9,10000
12272099999,1992-05-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.1,8,36.4,8,1020.9,8,999.9,0,9.2,8,9.0,8,13.6,999.9,59.0, ,40.5, ,0.08,E,999.9,10000
12272099999,1992-05-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.1,8,47.0,8,1022.5,8,999.9,0,8.6,8,6.1,8,7.8,999.9,60.4, ,48.2, ,0.08,F,999.9,10000
12272099999,1992-05-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,7,40.4,7,1033.6,7,999.9,0,10.8,7,4.7,7,7.8,999.9,64.9, ,46.2, ,0.0,D,999.9,100000
12272099999,1992-05-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.4,7,39.1,7,1036.4,7,999.9,0,11.5,7,1.4,7,3.9,999.9,68.2, ,39.7, ,0.0,D,999.9,0
12272099999,1992-05-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.8,8,42.1,8,1026.6,8,999.9,0,12.4,8,3.4,8,7.8,999.9,72.1, ,40.1, ,0.0,D,999.9,0
12272099999,1992-05-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.8,7,39.6,7,1022.7,7,999.9,0,12.4,7,11.7,7,17.5,999.9,53.8, ,40.8,*,0.0,E,999.9,0
12272099999,1992-05-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.6,7,39.1,7,1025.6,7,999.9,0,12.4,7,7.5,7,9.7,999.9,63.5, ,40.5, ,0.0,D,999.9,0
12272099999,1992-05-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.6,7,45.4,6,1029.4,7,999.9,0,11.5,7,1.4,7,1.9,999.9,66.2,*,39.0, ,0.0,D,999.9,0
12272099999,1992-05-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.7,7,51.1,7,1027.5,7,999.9,0,11.5,7,3.1,7,5.8,999.9,75.4, ,46.4, ,0.0,D,999.9,0
12272099999,1992-05-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.7,8,47.2,8,1022.8,8,999.9,0,12.0,8,2.2,8,5.8,999.9,76.6, ,45.3, ,0.0,D,999.9,0
12272099999,1992-05-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.7,8,48.9,8,1021.2,8,999.9,0,10.9,8,2.7,8,5.8,999.9,75.0, ,49.1, ,0.0,D,999.9,0
12272099999,1992-05-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.8,8,43.4,8,1025.2,7,999.9,0,12.4,8,3.6,8,5.8,999.9,68.4, ,55.8,*,0.0,D,999.9,0
12272099999,1992-05-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.8,8,39.8,8,1026.8,8,999.9,0,12.4,8,7.3,8,11.7,999.9,70.3, ,47.3, ,0.0,D,999.9,0
12272099999,1992-05-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.4,8,29.9,8,1026.5,8,999.9,0,12.0,8,3.4,8,7.8,999.9,67.5, ,37.4, ,0.0,D,999.9,0
12272099999,1992-05-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.9,8,41.9,8,1025.1,8,999.9,0,12.4,8,3.9,8,7.8,999.9,67.1, ,43.7,*,0.0,D,999.9,0
12272099999,1992-05-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.5,8,50.6,8,1020.9,8,999.9,0,12.4,8,4.4,8,9.7,999.9,68.5, ,51.8,*,0.08,E,999.9,0
12272099999,1992-05-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.5,8,49.8,8,1020.4,8,999.9,0,11.7,8,8.0,8,13.6,999.9,68.4, ,42.6, ,0.04,E,999.9,10000
12272099999,1992-05-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.7,8,51.7,7,1019.3,8,999.9,0,11.3,8,5.3,8,7.8,999.9,69.3, ,53.6, ,0.04,F,999.9,10000
12272099999,1992-05-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.7,8,46.8,8,1019.1,8,999.9,0,12.0,8,4.6,8,9.7,999.9,71.2, ,48.0, ,0.0,D,999.9,0
12272099999,1992-05-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.8,8,45.5,8,1018.0,8,999.9,0,12.0,8,2.7,8,3.9,999.9,75.6, ,50.2, ,0.0,D,999.9,0
12272099999,1992-06-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.7,8,48.8,8,1017.0,8,999.9,0,11.7,8,2.4,8,5.8,999.9,78.6, ,47.3, ,0.0,D,999.9,0
12272099999,1992-06-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.4,8,44.8,8,1016.9,8,999.9,0,11.3,8,1.5,8,3.9,999.9,80.4, ,47.1, ,0.0,D,999.9,0
12272099999,1992-06-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.4,8,44.9,8,1017.9,8,999.9,0,12.4,8,3.4,8,5.8,999.9,78.1, ,48.0, ,0.0,D,999.9,0
12272099999,1992-06-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.8,7,48.5,7,1019.6,7,999.9,0,12.4,7,4.2,7,7.8,999.9,78.4, ,51.3, ,0.0,D,999.9,0
12272099999,1992-06-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.1,7,48.2,7,1020.3,7,999.9,0,12.4,7,3.3,7,5.8,999.9,76.8, ,57.6, ,0.0,C,999.9,0
12272099999,1992-06-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.2,8,43.8,8,1019.8,7,999.9,0,12.4,8,5.6,8,11.7,999.9,75.0, ,53.1, ,0.0,D,999.9,0
12272099999,1992-06-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.8,8,46.6,8,1018.7,8,999.9,0,12.4,8,6.1,8,11.7,999.9,74.8, ,46.2, ,0.0,D,999.9,0
12272099999,1992-06-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.6,8,45.8,8,1013.6,8,999.9,0,12.4,8,3.6,8,7.8,999.9,77.0, ,47.7, ,0.0,D,999.9,0
12272099999,1992-06-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.4,5,45.6,5,1011.0,5,999.9,0,12.4,5,5.8,5,7.8,999.9,70.0, ,55.2,*,0.0,B,999.9,0
12272099999,1992-06-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.0,8,46.9,8,1013.1,8,999.9,0,12.4,8,6.1,8,7.8,999.9,64.9, ,51.4, ,0.0,D,999.9,0
12272099999,1992-06-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.8,7,53.1,7,1015.9,7,999.9,0,8.4,7,3.3,7,3.9,999.9,61.2, ,51.3, ,0.2,F,999.9,10000
12272099999,1992-06-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.1,8,56.1,8,1016.4,8,999.9,0,7.6,8,2.4,8,3.9,999.9,72.3, ,55.4,*,0.0,D,999.9,0
12272099999,1992-06-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.3,8,59.8,8,1014.4,8,999.9,0,5.1,8,4.1,8,7.8,999.9,72.0, ,53.6, ,0.0,D,999.9,110010
12272099999,1992-06-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.4,8,58.9,8,1016.0,8,999.9,0,4.9,8,4.9,8,5.8,999.9,68.9, ,56.3,*,0.0,D,999.9,100000
12272099999,1992-06-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.4,7,54.0,7,1018.8,7,999.9,0,8.9,7,3.6,7,9.7,999.9,74.5, ,45.5, ,0.0,D,999.9,0
12272099999,1992-06-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.7,7,57.0,7,1017.5,7,999.9,0,8.1,7,1.9,7,7.8,999.9,77.4, ,57.6,*,0.0,D,999.9,10000
12272099999,1992-06-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.5,8,46.2,8,1020.0,8,999.9,0,9.5,8,5.3,8,11.7,999.9,69.3, ,53.1,*,0.79,E,999.9,10000
12272099999,1992-06-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.7,8,38.9,8,1016.8,8,999.9,0,11.7,8,1.5,8,3.9,999.9,71.2, ,43.0, ,0.0,D,999.9,0
12272099999,1992-06-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.1,8,45.2,8,1017.0,8,999.9,0,12.4,8,2.7,8,5.8,999.9,76.1, ,45.0, ,0.0,D,999.9,0
12272099999,1992-06-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.4,8,51.1,8,1016.7,8,999.9,0,12.4,8,3.2,8,5.8,999.9,78.3, ,54.0, ,0.0,D,999.9,0
12272099999,1992-06-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.9,7,47.5,7,1011.2,7,999.9,0,12.4,7,1.4,7,5.8,999.9,77.5,*,44.4, ,0.0,C,999.9,0
12272099999,1992-06-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.5,8,48.4,8,1010.2,8,999.9,0,12.4,8,6.1,8,11.7,999.9,72.7, ,49.1,*,0.0,D,999.9,0
12272099999,1992-06-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.3,8,46.2,8,1011.5,8,999.9,0,12.4,8,1.5,8,3.9,999.9,69.3, ,44.6, ,0.0,D,999.9,0
12272099999,1992-06-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.0,7,49.8,7,1009.3,7,999.9,0,12.4,7,2.2,7,3.9,999.9,69.3, ,50.9, ,0.0,D,999.9,0
12272099999,1992-06-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.3,8,44.8,8,1015.5,8,999.9,0,12.4,8,5.6,8,9.7,999.9,69.1, ,46.6, ,0.0,D,999.9,0
12272099999,1992-06-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.0,8,42.6,8,1020.1,8,999.9,0,12.4,8,2.9,8,5.8,999.9,69.3, ,46.4, ,0.0,D,999.9,0
12272099999,1992-06-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.3,6,47.9,6,1021.9,6,999.9,0,12.4,6,4.2,6,7.8,999.9,74.5, ,42.3, ,0.0,C,999.9,0
12272099999,1992-06-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.0,8,45.6,8,1022.3,8,999.9,0,12.4,8,2.9,8,7.8,999.9,77.7, ,44.6, ,0.0,D,999.9,0
12272099999,1992-06-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.5,8,47.4,8,1021.8,8,999.9,0,11.7,8,2.4,8,5.8,999.9,79.3, ,49.8, ,0.0,D,999.9,0
12272099999,1992-06-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.9,8,47.6,8,1018.6,8,999.9,0,8.2,8,1.0,8,1.9,999.9,80.8,*,51.1,*,0.0,D,999.9,0
12272099999,1992-07-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",75.4,8,47.5,8,1012.9,8,999.9,0,10.9,8,2.7,8,3.9,999.9,86.2, ,59.7, ,0.0,D,999.9,0
12272099999,1992-07-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.9,8,57.9,8,1009.8,8,999.9,0,9.6,8,4.4,8,11.7,999.9,86.7, ,62.8,*,0.04,E,999.9,10010
12272099999,1992-07-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.6,8,51.3,7,1015.0,8,999.9,0,10.7,8,4.9,8,7.8,999.9,69.8, ,54.5,*,0.0,E,999.9,10000
12272099999,1992-07-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.4,8,43.3,8,1013.0,8,999.9,0,12.4,8,1.7,8,5.8,999.9,79.5, ,39.4, ,0.0,D,999.9,0
12272099999,1992-07-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.1,8,46.3,8,1013.9,8,999.9,0,12.4,8,6.3,8,11.7,999.9,70.7, ,51.6, ,0.0,D,999.9,0
12272099999,1992-07-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.7,8,48.8,8,1016.6,8,999.9,0,11.7,8,5.6,8,7.8,999.9,67.1, ,51.6, ,0.0,E,999.9,10000
12272099999,1992-07-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.7,8,47.2,8,1013.9,8,999.9,0,12.4,8,5.3,8,7.8,999.9,75.6, ,56.3, ,0.0,C,999.9,0
12272099999,1992-07-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.7,8,43.3,8,1020.2,8,999.9,0,12.4,8,7.5,8,11.7,999.9,69.4, ,48.2, ,0.0,D,999.9,0
12272099999,1992-07-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.7,8,36.3,8,1019.4,7,999.9,0,12.4,8,0.2,8,1.9,999.9,79.2, ,39.6, ,0.0,D,999.9,0
12272099999,1992-07-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.3,8,44.8,8,1011.6,8,999.9,0,12.4,8,4.1,8,9.7,999.9,83.3, ,49.3,*,0.0,D,999.9,0
12272099999,1992-07-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.3,6,55.9,6,1007.8,6,999.9,0,11.9,6,2.3,6,5.8,999.9,76.6, ,58.8, ,0.0,E,999.9,0
12272099999,1992-07-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.4,8,57.2,8,1009.2,8,999.9,0,7.2,8,1.7,8,5.8,999.9,85.3, ,52.7, ,0.0,D,999.9,10010
12272099999,1992-07-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.7,8,61.4,8,1013.1,8,999.9,0,5.1,8,1.9,8,5.8,999.9,73.9, ,60.4, ,0.12,F,999.9,10010
12272099999,1992-07-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.5,8,57.6,7,1012.8,8,999.9,0,7.1,8,6.6,8,13.6,999.9,78.6, ,54.5, ,0.04,E,999.9,10000
12272099999,1992-07-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.1,8,49.6,8,1013.1,8,999.9,0,10.3,8,3.4,8,7.8,999.9,67.5, ,34.5, ,0.08,E,999.9,10000
12272099999,1992-07-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.3,8,47.7,8,1017.7,8,999.9,0,12.4,8,4.1,8,9.7,999.9,71.1, ,51.8, ,0.0,D,999.9,0
12272099999,1992-07-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.6,7,47.9,7,1018.6,7,999.9,0,12.0,7,3.6,7,5.8,999.9,72.7, ,52.3, ,0.0,D,999.9,0
12272099999,1992-07-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.2,8,57.6,8,1014.5,8,999.9,0,8.5,8,2.9,8,7.8,999.9,72.9, ,59.5, ,0.44,F,999.9,10010
12272099999,1992-07-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.7,8,54.9,8,1017.5,8,999.9,0,9.7,8,3.6,8,5.8,999.9,72.0, ,53.2, ,0.0,D,999.9,0
12272099999,1992-07-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.2,8,54.0,8,1017.6,8,999.9,0,12.4,8,1.2,8,3.9,999.9,82.9, ,53.6, ,0.02,E,999.9,10000
12272099999,1992-07-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",76.2,8,56.2,8,1015.8,8,999.9,0,12.4,8,2.2,8,3.9,999.9,89.4, ,60.8, ,0.0,D,999.9,0
12272099999,1992-07-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",73.8,8,59.1,8,1016.1,8,999.9,0,12.4,8,5.6,8,11.7,999.9,92.1, ,60.3, ,0.0,D,999.9,0
12272099999,1992-07-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.3,7,57.6,7,1022.9,7,999.9,0,11.5,7,5.5,7,11.7,999.9,73.9, ,56.5,*,0.28,F,999.9,10010
12272099999,1992-07-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.3,7,52.6,7,1021.7,6,999.9,0,9.6,7,3.9,7,5.8,999.9,77.9, ,55.9, ,0.0,D,999.9,0
12272099999,1992-07-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.5,7,51.5,7,1020.5,7,999.9,0,12.4,7,1.1,7,1.9,999.9,84.9, ,54.1, ,0.0,C,999.9,0
12272099999,1992-07-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.3,8,59.1,8,1018.8,8,999.9,0,10.7,8,1.7,8,9.7,999.9,76.1, ,57.7, ,0.31,E,999.9,10010
12272099999,1992-07-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.0,8,54.7,8,1017.2,8,999.9,0,7.8,8,1.9,8,3.9,999.9,79.7, ,58.6, ,0.0,D,999.9,0
12272099999,1992-07-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.3,8,52.0,8,1016.6,8,999.9,0,12.0,8,6.6,8,11.7,999.9,68.2,*,55.6,*,0.28,F,999.9,10000
12272099999,1992-07-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.2,7,50.3,7,1022.8,7,999.9,0,12.4,7,4.2,7,9.7,999.9,72.0, ,53.1, ,0.0,C,999.9,0
12272099999,1992-07-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.6,8,45.3,8,1021.8,8,999.9,0,12.4,8,3.9,8,7.8,999.9,80.6, ,46.8, ,0.0,D,999.9,0
12272099999,1992-07-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.7,8,51.6,8,1016.1,8,999.9,0,12.4,8,3.2,8,7.8,999.9,78.1, ,60.3, ,0.0,D,999.9,0
12272099999,1992-08-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.5,8,54.1,8,1016.1,8,999.9,0,11.7,8,1.9,8,3.9,999.9,79.0, ,55.6, ,0.0,D,999.9,0
12272099999,1992-08-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.8,8,62.0,8,1012.1,8,999.9,0,8.2,8,2.2,8,5.8,999.9,79.9, ,61.5, ,0.04,E,999.9,10000
12272099999,1992-08-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.1,7,57.6,7,1013.1,7,999.9,0,9.0,7,2.8,7,5.8,999.9,84.0, ,59.9, ,0.0,D,999.9,0
12272099999,1992-08-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.9,8,59.7,8,1014.4,8,999.9,0,8.9,8,5.6,8,11.7,999.9,78.4, ,62.8,*,0.0,E,999.9,10000
12272099999,1992-08-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.2,7,48.9,7,1024.6,7,999.9,0,12.4,7,1.9,7,3.9,999.9,75.0,*,54.1, ,0.0,C,999.9,0
12272099999,1992-08-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.0,8,46.2,8,1023.8,8,999.9,0,12.4,8,2.7,8,5.8,999.9,85.5, ,50.7, ,0.0,D,999.9,0
12272099999,1992-08-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.6,8,55.3,8,1023.1,8,999.9,0,11.3,8,3.9,8,5.8,999.9,75.7, ,58.5,*,0.0,D,999.9,0
12272099999,1992-08-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.8,7,53.0,7,1023.1,7,999.9,0,10.7,7,1.9,7,5.8,999.9,82.2,*,47.8, ,0.0,D,999.9,0
12272099999,1992-08-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",79.6,8,55.0,8,1017.2,8,999.9,0,12.4,8,3.4,8,5.8,999.9,94.5, ,64.4, ,0.0,D,999.9,0
12272099999,1992-08-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",81.4,6,55.3,6,1010.9,6,999.9,0,8.8,6,2.6,6,3.9,999.9,97.2, ,69.3, ,0.0,C,999.9,0
12272099999,1992-08-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.3,7,59.2,7,1011.3,7,999.9,0,11.1,7,3.9,7,9.7,999.9,77.4,*,59.0,*,0.08,E,999.9,10000
12272099999,1992-08-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.0,6,52.0,6,1017.6,6,999.9,0,9.8,6,3.2,6,7.8,999.9,76.5, ,54.3, ,0.0,E,999.9,0
12272099999,1992-08-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.4,8,52.7,8,1012.9,8,999.9,0,10.9,8,5.3,8,9.7,999.9,80.2, ,50.9, ,0.08,E,999.9,10000
12272099999,1992-08-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.4,7,53.8,7,1009.4,7,999.9,0,9.9,7,4.7,7,7.8,999.9,70.5, ,52.9, ,0.04,E,999.9,0
12272099999,1992-08-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.2,7,53.3,7,1012.8,7,999.9,0,12.4,7,3.3,7,5.8,999.9,68.4, ,59.5,*,0.0,C,999.9,10000
12272099999,1992-08-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.7,8,45.1,8,1019.9,8,999.9,0,10.7,8,1.7,8,3.9,999.9,72.1, ,45.5, ,0.0,D,999.9,0
12272099999,1992-08-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.6,8,49.6,8,1015.4,8,999.9,0,10.3,8,4.6,8,9.7,999.9,74.1, ,45.1, ,0.04,E,999.9,10000
12272099999,1992-08-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.3,7,51.5,7,1014.8,7,999.9,0,11.1,7,5.5,7,9.7,999.9,71.6, ,54.0, ,0.08,E,999.9,0
12272099999,1992-08-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.6,8,49.1,7,1016.2,8,999.9,0,12.4,8,2.7,8,3.9,999.9,70.3, ,49.8, ,0.0,D,999.9,0
12272099999,1992-08-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.0,7,44.3,7,1017.0,7,999.9,0,11.5,7,1.9,7,5.8,999.9,73.8, ,42.6, ,0.0,D,999.9,0
12272099999,1992-08-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.1,8,54.3,8,1012.9,8,999.9,0,11.7,8,3.2,8,5.8,999.9,70.7, ,54.0, ,0.0,E,999.9,10000
12272099999,1992-08-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.0,7,53.1,7,1011.1,7,999.9,0,11.1,7,3.3,7,5.8,999.9,69.3, ,55.6, ,0.0,C,999.9,0
12272099999,1992-08-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.8,7,51.5,7,1011.4,7,999.9,0,12.4,7,1.4,7,3.9,999.9,75.2, ,49.5,*,0.0,C,999.9,0
12272099999,1992-08-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.0,7,49.5,7,1014.8,7,999.9,0,11.5,7,4.7,7,9.7,999.9,69.3, ,58.1, ,0.0,C,999.9,0
12272099999,1992-08-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.7,7,52.1,7,1012.7,7,999.9,0,9.9,7,3.6,7,5.8,999.9,70.0, ,58.5,*,0.04,E,999.9,10000
12272099999,1992-08-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.1,7,57.9,7,1011.3,7,999.9,0,10.2,7,3.9,7,5.8,999.9,73.4,*,59.2, ,0.0,H,999.9,10000
12272099999,1992-08-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.3,6,59.0,6,1009.9,6,999.9,0,8.2,6,2.6,6,7.8,999.9,73.6,*,60.4,*,0.04,E,999.9,10000
12272099999,1992-08-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.7,7,56.1,7,1011.9,7,999.9,0,11.5,7,5.0,7,11.7,999.9,87.8, ,56.8, ,0.0,D,999.9,0
12272099999,1992-08-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",82.2,8,52.8,8,1005.3,8,999.9,0,9.4,8,4.6,8,7.8,999.9,97.0, ,63.5, ,0.08,E,999.9,10
12272099999,1992-08-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.3,8,61.1,8,1006.7,8,999.9,0,12.4,8,4.9,8,9.7,999.9,78.4,*,61.2,*,0.0,D,999.9,0
12272099999,1992-08-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.7,5,60.7,5,1005.4,5,999.9,0,8.5,5,1.9,5,3.9,999.9,73.8,*,58.1, ,0.08,E,999.9,10
12272099999,1992-09-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.2,8,57.7,8,1000.8,7,999.9,0,5.3,8,5.3,8,7.8,999.9,77.0, ,54.0,*,0.35,E,999.9,10000
12272099999,1992-09-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.0,8,47.3,8,1012.0,8,999.9,0,9.6,8,9.0,8,13.6,999.9,63.0, ,50.2, ,0.83,F,999.9,10000
12272099999,1992-09-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.4,8,51.9,8,1010.8,8,999.9,0,9.6,8,5.1,8,9.7,999.9,62.1, ,51.6, ,0.04,E,999.9,10000
12272099999,1992-09-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.6,8,50.0,8,1008.3,8,999.9,0,12.4,8,2.4,8,3.9,999.9,62.4, ,53.6,*,0.0,D,999.9,0
