STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,2007-02-03,52.16575,20.967122,110.33,"OKECIE, PL",39.5,24,34.1,24,9999.9,0,999.9,0,6.7,24,14.6,24,23.9,35.9,41.9, ,34.5, ,0.17,G,999.9,10000
12375099999,2007-02-04,52.16575,20.967122,110.33,"OKECIE, PL",35.8,24,33.1,24,9999.9,0,999.9,0,6.5,24,9.6,24,15.9,999.9,39.2,*,31.6, ,0.0,G,999.9,10000
12375099999,2007-02-05,52.16575,20.967122,110.33,"OKECIE, PL",37.1,24,33.3,24,9999.9,0,999.9,0,6.9,24,11.4,24,15.0,999.9,38.8, ,33.8,*,0.02,G,999.9,10000
12375099999,2007-02-06,52.16575,20.967122,110.33,"OKECIE, PL",33.6,24,30.7,24,9999.9,0,999.9,0,6.5,24,9.1,24,13.6,999.9,37.4,*,30.2,*,0.0,G,999.9,1000
12375099999,2007-02-07,52.16575,20.967122,110.33,"OKECIE, PL",30.7,24,29.7,24,9999.9,0,999.9,0,3.6,24,2.2,24,5.8,999.9,34.0, ,25.9, ,0.02,G,999.9,1000
12375099999,2007-02-08,52.16575,20.967122,110.33,"OKECIE, PL",31.1,24,30.2,24,9999.9,0,999.9,0,2.7,24,8.4,24,15.9,999.9,33.8,*,29.5, ,0.03,G,999.9,11000
12375099999,2007-02-09,52.16575,20.967122,110.33,"OKECIE, PL",30.6,24,30.3,24,9999.9,0,999.9,0,1.1,24,3.8,24,7.0,999.9,34.2, ,24.8,*,0.22,G,3.5,111000
12375099999,2007-02-10,52.16575,20.967122,110.33,"OKECIE, PL",18.6,24,15.4,24,9999.9,0,999.9,0,4.5,24,6.7,24,9.7,999.9,28.6, ,12.2,*,0.06,G,3.5,1000
12375099999,2007-02-11,52.16575,20.967122,110.33,"OKECIE, PL",14.3,24,10.1,24,9999.9,0,999.9,0,6.3,24,9.0,24,14.0,999.9,21.7, ,4.3, ,0.01,G,3.9,1000
12375099999,2007-02-12,52.16575,20.967122,110.33,"OKECIE, PL",26.3,24,24.0,24,9999.9,0,999.9,0,3.6,24,11.6,24,14.0,999.9,30.2,*,17.6, ,0.0,G,3.1,11000
12375099999,2007-02-13,52.16575,20.967122,110.33,"OKECIE, PL",32.5,24,32.2,24,9999.9,0,999.9,0,0.8,24,4.6,24,9.9,999.9,35.6,*,28.4,*,0.0,G,2.4,110000
12375099999,2007-02-14,52.16575,20.967122,110.33,"OKECIE, PL",36.7,24,36.7,24,9999.9,0,999.9,0,1.4,24,4.2,24,8.9,999.9,38.3, ,32.9, ,0.02,G,1.2,100000
12375099999,2007-02-15,52.16575,20.967122,110.33,"OKECIE, PL",35.8,24,35.0,24,9999.9,0,999.9,0,2.0,24,7.9,23,12.0,999.9,41.0,*,31.8, ,0.0,G,999.9,110000
12375099999,2007-02-16,52.16575,20.967122,110.33,"OKECIE, PL",31.3,24,28.9,24,9999.9,0,999.9,0,4.5,24,9.4,24,14.0,999.9,37.0, ,23.0,*,0.18,G,0.4,11000
12375099999,2007-02-17,52.16575,20.967122,110.33,"OKECIE, PL",24.9,24,19.3,24,9999.9,0,999.9,0,6.0,24,9.0,24,13.0,999.9,32.2, ,19.0, ,0.02,G,999.9,0
12375099999,2007-02-18,52.16575,20.967122,110.33,"OKECIE, PL",33.3,24,26.9,24,9999.9,0,999.9,0,6.3,24,7.9,24,13.6,999.9,46.9, ,22.3, ,0.0,G,999.9,0
12375099999,2007-02-19,52.16575,20.967122,110.33,"OKECIE, PL",35.4,24,31.6,24,9999.9,0,999.9,0,4.8,24,5.9,24,8.9,999.9,39.0, ,32.0,*,0.0,F,999.9,10000
12375099999,2007-02-20,52.16575,20.967122,110.33,"OKECIE, PL",35.6,24,32.8,24,9999.9,0,999.9,0,4.8,24,4.6,24,8.9,999.9,39.2, ,31.8, ,0.0,G,999.9,10000
12375099999,2007-02-21,52.16575,20.967122,110.33,"OKECIE, PL",26.4,24,15.8,24,9999.9,0,999.9,0,6.5,24,9.9,24,14.0,999.9,37.0, ,23.0,*,0.0,G,999.9,0
12375099999,2007-02-22,52.16575,20.967122,110.33,"OKECIE, PL",18.2,24,11.2,24,9999.9,0,999.9,0,5.8,24,14.2,24,18.1,999.9,23.9, ,14.0,*,0.08,F,999.9,1000
12375099999,2007-02-23,52.16575,20.967122,110.33,"OKECIE, PL",14.6,24,5.1,24,9999.9,0,999.9,0,6.4,24,12.1,24,15.9,999.9,21.2,*,8.6,*,0.0,F,1.2,0
12375099999,2007-02-24,52.16575,20.967122,110.33,"OKECIE, PL",18.0,24,4.9,24,9999.9,0,999.9,0,6.6,24,16.6,24,20.0,29.9,24.8,*,10.4,*,0.0,F,1.2,0
12375099999,2007-02-25,52.16575,20.967122,110.33,"OKECIE, PL",24.6,24,15.8,24,9999.9,0,999.9,0,6.6,24,14.5,24,18.1,999.9,28.4, ,19.4,*,0.0,G,0.8,1000
12375099999,2007-02-26,52.16575,20.967122,110.33,"OKECIE, PL",30.2,24,27.6,24,9999.9,0,999.9,0,3.3,24,9.3,24,13.0,999.9,33.8,*,25.9, ,0.0,G,0.8,11000
12375099999,2007-02-27,52.16575,20.967122,110.33,"OKECIE, PL",36.3,24,35.1,24,9999.9,0,999.9,0,4.2,24,7.6,24,13.0,18.1,39.2,*,32.5, ,0.19,G,2.0,10000
12375099999,2007-02-28,52.16575,20.967122,110.33,"OKECIE, PL",35.6,22,34.5,22,9999.9,0,999.9,0,4.9,22,6.6,22,12.0,999.9,42.8,*,30.2,*,0.03,G,999.9,11000
12375099999,2007-03-01,52.16575,20.967122,110.33,"OKECIE, PL",44.4,23,40.7,23,9999.9,0,999.9,0,6.9,23,8.4,23,12.0,999.9,50.0, ,37.8, ,0.15,G,999.9,10000
12375099999,2007-03-02,52.16575,20.967122,110.33,"OKECIE, PL",43.0,24,38.3,24,9999.9,0,999.9,0,7.0,24,7.6,24,14.0,26.0,48.6, ,37.6, ,0.1,G,999.9,10000
12375099999,2007-03-03,52.16575,20.967122,110.33,"OKECIE, PL",39.8,24,36.2,24,9999.9,0,999.9,0,6.8,24,5.8,24,9.9,999.9,42.8,*,35.6,*,0.05,G,999.9,10000
12375099999,2007-03-04,52.16575,20.967122,110.33,"OKECIE, PL",36.9,24,34.2,24,9999.9,0,999.9,0,5.7,24,7.1,24,13.0,999.9,40.3, ,30.2,*,0.0,G,999.9,10000
12375099999,2007-03-05,52.16575,20.967122,110.33,"OKECIE, PL",39.1,22,31.9,22,9999.9,0,999.9,0,5.9,22,4.4,22,9.7,999.9,46.4,*,28.0, ,0.0,G,999.9,100000
12375099999,2007-03-06,52.16575,20.967122,110.33,"OKECIE, PL",44.1,24,37.6,24,9999.9,0,999.9,0,5.8,24,5.4,24,9.7,999.9,52.2, ,37.4,*,0.06,G,999.9,10000
12375099999,2007-03-07,52.16575,20.967122,110.33,"OKECIE, PL",47.9,24,38.0,24,9999.9,0,999.9,0,6.4,24,7.8,24,12.0,999.9,59.7, ,34.9, ,0.0,G,999.9,0
12375099999,2007-03-08,52.16575,20.967122,110.33,"OKECIE, PL",49.6,24,41.8,24,9999.9,0,999.9,0,5.5,24,6.1,24,13.6,999.9,61.2, ,41.0, ,0.0,G,999.9,10000
12375099999,2007-03-09,52.16575,20.967122,110.33,"OKECIE, PL",44.6,24,38.5,24,9999.9,0,999.9,0,5.8,24,6.2,24,12.0,999.9,52.5, ,41.0,*,0.13,G,999.9,10000
12375099999,2007-03-10,52.16575,20.967122,110.33,"OKECIE, PL",45.1,24,36.1,24,9999.9,0,999.9,0,6.9,24,4.7,24,11.1,999.9,52.0, ,39.2,*,0.0,G,999.9,0
12375099999,2007-03-11,52.16575,20.967122,110.33,"OKECIE, PL",43.3,24,38.5,24,9999.9,0,999.9,0,6.0,24,9.2,24,15.9,26.0,48.9, ,34.7, ,0.0,F,999.9,10000
12375099999,2007-03-12,52.16575,20.967122,110.33,"OKECIE, PL",50.1,24,39.7,24,9999.9,0,999.9,0,6.3,24,7.3,24,13.0,999.9,59.7, ,37.4,*,0.0,G,999.9,0
12375099999,2007-03-13,52.16575,20.967122,110.33,"OKECIE, PL",46.9,24,34.9,24,9999.9,0,999.9,0,6.0,24,1.9,24,7.0,999.9,62.6, ,32.0,*,0.0,F,999.9,0
12375099999,2007-03-14,52.16575,20.967122,110.33,"OKECIE, PL",45.7,24,35.7,24,9999.9,0,999.9,0,5.9,24,9.0,24,15.9,999.9,55.8, ,34.2, ,0.0,F,999.9,0
12375099999,2007-03-15,52.16575,20.967122,110.33,"OKECIE, PL",42.3,24,36.9,24,9999.9,0,999.9,0,5.8,24,6.3,24,11.7,999.9,51.1, ,34.7, ,0.0,F,999.9,0
12375099999,2007-03-16,52.16575,20.967122,110.33,"OKECIE, PL",44.3,24,36.6,24,9999.9,0,999.9,0,5.4,24,6.9,24,14.0,999.9,52.5, ,30.4, ,0.0,F,999.9,10000
12375099999,2007-03-17,52.16575,20.967122,110.33,"OKECIE, PL",43.5,24,36.7,24,9999.9,0,999.9,0,5.6,24,12.7,24,19.0,33.0,48.0, ,39.2,*,0.0,G,999.9,10000
12375099999,2007-03-18,52.16575,20.967122,110.33,"OKECIE, PL",45.2,24,40.2,24,9999.9,0,999.9,0,6.6,24,12.5,24,17.5,25.1,50.0,*,39.2,*,0.02,A,999.9,10000
12375099999,2007-03-19,52.16575,20.967122,110.33,"OKECIE, PL",42.2,24,32.9,24,9999.9,0,999.9,0,7.3,24,7.0,24,11.1,999.9,49.3, ,37.4,*,0.1,G,999.9,0
12375099999,2007-03-20,52.16575,20.967122,110.33,"OKECIE, PL",40.4,24,38.2,24,9999.9,0,999.9,0,5.5,24,7.9,24,14.0,999.9,46.4,*,35.1, ,0.13,G,999.9,11000
12375099999,2007-03-21,52.16575,20.967122,110.33,"OKECIE, PL",44.6,24,43.0,24,9999.9,0,999.9,0,3.3,24,4.8,24,9.9,999.9,53.6,*,37.4,*,0.05,G,999.9,10000
12375099999,2007-03-22,52.16575,20.967122,110.33,"OKECIE, PL",39.8,24,34.8,24,9999.9,0,999.9,0,4.9,24,8.7,24,12.0,21.0,46.8, ,33.1, ,0.25,G,999.9,11000
12375099999,2007-03-23,52.16575,20.967122,110.33,"OKECIE, PL",45.1,24,40.3,24,9999.9,0,999.9,0,5.6,24,14.1,24,20.0,30.9,50.5,*,38.1, ,0.02,G,999.9,10000
12375099999,2007-03-24,52.16575,20.967122,110.33,"OKECIE, PL",49.3,24,32.1,24,9999.9,0,999.9,0,6.4,24,16.0,24,22.0,33.0,57.2,*,42.8,*,0.09,G,999.9,0
12375099999,2007-03-25,52.16575,20.967122,110.33,"OKECIE, PL",48.7,24,32.0,24,9999.9,0,999.9,0,6.9,24,9.6,24,14.0,999.9,59.4, ,37.2, ,0.0,G,999.9,0
12375099999,2007-03-26,52.16575,20.967122,110.33,"OKECIE, PL",47.2,24,29.8,24,9999.9,0,999.9,0,6.4,24,7.4,24,12.0,999.9,57.2, ,35.1, ,0.0,F,999.9,0
12375099999,2007-03-27,52.16575,20.967122,110.33,"OKECIE, PL",49.5,24,33.3,24,9999.9,0,999.9,0,6.4,24,6.1,24,9.9,999.9,61.5, ,38.7, ,0.0,F,999.9,0
12375099999,2007-03-28,52.16575,20.967122,110.33,"OKECIE, PL",49.0,24,33.4,24,9999.9,0,999.9,0,6.4,24,10.8,24,21.0,999.9,59.0,*,38.1, ,0.0,F,999.9,0
12375099999,2007-03-29,52.16575,20.967122,110.33,"OKECIE, PL",47.0,24,26.8,24,9999.9,0,999.9,0,6.3,24,11.3,24,18.1,27.0,57.2, ,35.1, ,0.0,F,999.9,0
12375099999,2007-03-30,52.16575,20.967122,110.33,"OKECIE, PL",45.5,24,28.2,24,9999.9,0,999.9,0,6.4,24,9.1,24,12.0,999.9,57.2, ,33.8,*,0.0,F,999.9,0
12375099999,2007-03-31,52.16575,20.967122,110.33,"OKECIE, PL",49.3,24,25.3,24,9999.9,0,999.9,0,6.3,24,7.2,24,12.0,21.4,60.8,*,35.4, ,0.0,F,999.9,0
12375099999,2007-04-01,52.16575,20.967122,110.33,"OKECIE, PL",50.9,24,31.6,24,9999.9,0,999.9,0,6.2,24,4.3,24,9.7,999.9,62.6,*,36.7, ,0.0,F,999.9,0
12375099999,2007-04-02,52.16575,20.967122,110.33,"OKECIE, PL",47.3,24,30.9,24,9999.9,0,999.9,0,6.3,24,3.6,24,11.1,999.9,57.2, ,34.9, ,0.0,F,999.9,0
12375099999,2007-04-03,52.16575,20.967122,110.33,"OKECIE, PL",47.9,24,33.3,24,9999.9,0,999.9,0,6.3,24,5.2,24,14.0,23.9,59.0, ,32.0,*,0.0,F,999.9,10000
12375099999,2007-04-04,52.16575,20.967122,110.33,"OKECIE, PL",40.5,24,27.2,24,9999.9,0,999.9,0,6.6,24,10.3,24,16.9,21.0,51.4, ,32.0,*,0.0,G,999.9,10000
12375099999,2007-04-05,52.16575,20.967122,110.33,"OKECIE, PL",43.2,24,29.2,24,9999.9,0,999.9,0,6.7,24,10.6,24,22.0,33.0,54.1, ,27.5, ,0.0,F,999.9,0
12375099999,2007-04-06,52.16575,20.967122,110.33,"OKECIE, PL",46.8,24,33.2,24,9999.9,0,999.9,0,6.9,24,12.8,24,19.0,25.1,52.3, ,39.2,*,0.0,F,999.9,0
12375099999,2007-04-07,52.16575,20.967122,110.33,"OKECIE, PL",39.7,24,26.9,24,9999.9,0,999.9,0,7.0,24,7.8,24,15.0,999.9,46.4, ,30.9, ,0.0,F,999.9,0
12375099999,2007-04-08,52.16575,20.967122,110.33,"OKECIE, PL",41.7,24,29.9,24,9999.9,0,999.9,0,7.0,24,8.3,24,17.5,25.1,49.1, ,33.1, ,0.01,G,999.9,11000
12375099999,2007-04-09,52.16575,20.967122,110.33,"OKECIE, PL",46.3,24,42.3,24,9999.9,0,999.9,0,6.2,24,10.6,24,15.0,25.1,51.8,*,38.7, ,0.22,G,999.9,10000
12375099999,2007-04-10,52.16575,20.967122,110.33,"OKECIE, PL",47.0,24,43.6,24,9999.9,0,999.9,0,7.0,24,8.8,24,13.0,22.0,50.0,*,42.8,*,0.09,G,999.9,10000
12375099999,2007-04-11,52.16575,20.967122,110.33,"OKECIE, PL",50.1,24,42.9,24,9999.9,0,999.9,0,6.8,24,10.0,24,15.9,27.0,57.9, ,39.2, ,0.05,G,999.9,0
12375099999,2007-04-12,52.16575,20.967122,110.33,"OKECIE, PL",52.7,24,38.1,24,9999.9,0,999.9,0,6.7,24,7.6,24,12.0,22.9,62.6,*,43.5, ,0.0,G,999.9,0
12375099999,2007-04-13,52.16575,20.967122,110.33,"OKECIE, PL",49.4,24,26.6,24,9999.9,0,999.9,0,6.4,24,3.4,24,7.0,999.9,61.0, ,36.1, ,0.0,F,999.9,0
12375099999,2007-04-14,52.16575,20.967122,110.33,"OKECIE, PL",52.5,24,34.3,24,9999.9,0,999.9,0,6.4,24,5.6,24,11.7,21.0,64.4,*,34.9, ,0.0,F,999.9,0
12375099999,2007-04-15,52.16575,20.967122,110.33,"OKECIE, PL",53.9,24,35.3,24,9999.9,0,999.9,0,6.7,24,5.6,24,11.7,999.9,64.4,*,42.3, ,0.0,F,999.9,0
12375099999,2007-04-16,52.16575,20.967122,110.33,"OKECIE, PL",54.3,24,34.7,24,9999.9,0,999.9,0,6.4,24,2.3,24,5.1,999.9,67.3, ,38.7, ,0.0,F,999.9,0
12375099999,2007-04-17,52.16575,20.967122,110.33,"OKECIE, PL",57.5,24,37.5,24,9999.9,0,999.9,0,6.4,24,4.8,24,20.0,29.9,72.0, ,39.2, ,0.0,F,999.9,0
12375099999,2007-04-18,52.16575,20.967122,110.33,"OKECIE, PL",46.1,24,38.6,24,9999.9,0,999.9,0,7.1,24,11.6,24,26.0,39.0,60.1, ,39.2,*,0.01,G,999.9,10010
12375099999,2007-04-19,52.16575,20.967122,110.33,"OKECIE, PL",46.2,24,33.1,24,9999.9,0,999.9,0,6.7,24,8.9,24,14.0,999.9,53.6, ,35.6,*,0.18,G,999.9,10000
12375099999,2007-04-20,52.16575,20.967122,110.33,"OKECIE, PL",46.0,24,28.0,24,9999.9,0,999.9,0,6.8,24,15.9,24,22.9,34.0,53.1, ,37.4,*,0.02,G,999.9,10000
12375099999,2007-04-21,52.16575,20.967122,110.33,"OKECIE, PL",42.7,24,23.1,24,9999.9,0,999.9,0,6.4,24,12.5,24,20.0,34.0,52.3, ,32.9, ,0.0,G,999.9,0
12375099999,2007-04-22,52.16575,20.967122,110.33,"OKECIE, PL",42.9,24,21.0,24,9999.9,0,999.9,0,6.7,24,5.7,24,9.9,999.9,54.7, ,28.4, ,0.0,F,999.9,0
12375099999,2007-04-23,52.16575,20.967122,110.33,"OKECIE, PL",49.8,24,25.2,24,9999.9,0,999.9,0,6.4,24,4.6,24,7.8,999.9,64.4,*,31.5, ,0.0,F,999.9,0
12375099999,2007-04-24,52.16575,20.967122,110.33,"OKECIE, PL",52.3,24,41.0,24,9999.9,0,999.9,0,7.0,24,5.9,24,11.1,999.9,59.0,*,43.5, ,0.0,G,999.9,10000
12375099999,2007-04-25,52.16575,20.967122,110.33,"OKECIE, PL",57.1,24,38.8,24,9999.9,0,999.9,0,6.3,24,5.8,24,9.9,999.9,68.0, ,43.0, ,0.0,F,999.9,0
12375099999,2007-04-26,52.16575,20.967122,110.33,"OKECIE, PL",60.8,24,42.2,24,9999.9,0,999.9,0,6.7,24,4.6,24,9.7,18.1,72.7, ,45.9, ,0.0,F,999.9,0
12375099999,2007-04-27,52.16575,20.967122,110.33,"OKECIE, PL",62.3,24,42.1,24,9999.9,0,999.9,0,6.4,24,3.3,24,7.0,999.9,75.6, ,47.8, ,0.0,F,999.9,0
12375099999,2007-04-28,52.16575,20.967122,110.33,"OKECIE, PL",62.1,24,45.5,24,9999.9,0,999.9,0,6.3,24,5.0,24,11.1,999.9,72.5, ,50.4, ,0.0,F,999.9,10000
12375099999,2007-04-29,52.16575,20.967122,110.33,"OKECIE, PL",48.8,24,31.2,24,9999.9,0,999.9,0,6.5,24,9.4,24,12.0,20.0,64.0, ,39.2,*,0.05,G,999.9,0
12375099999,2007-04-30,52.16575,20.967122,110.33,"OKECIE, PL",43.6,24,26.6,24,9999.9,0,999.9,0,6.8,24,10.4,24,21.4,33.0,57.0, ,32.0,*,0.0,G,999.9,0
12375099999,2007-05-01,52.16575,20.967122,110.33,"OKECIE, PL",38.4,24,25.3,24,9999.9,0,999.9,0,7.1,24,7.9,24,15.5,26.0,47.7, ,28.2, ,0.0,F,999.9,11000
12375099999,2007-05-02,52.16575,20.967122,110.33,"OKECIE, PL",43.9,24,25.8,24,9999.9,0,999.9,0,6.6,24,5.0,24,9.9,20.0,55.4, ,29.7, ,0.0,G,999.9,0
12375099999,2007-05-03,52.16575,20.967122,110.33,"OKECIE, PL",50.2,24,30.8,24,9999.9,0,999.9,0,6.4,24,6.2,24,9.9,999.9,59.2, ,40.3, ,0.0,F,999.9,0
12375099999,2007-05-04,52.16575,20.967122,110.33,"OKECIE, PL",54.5,24,31.6,24,9999.9,0,999.9,0,6.4,24,2.8,24,6.0,999.9,68.0,*,35.4, ,0.0,F,999.9,0
12375099999,2007-05-05,52.16575,20.967122,110.33,"OKECIE, PL",58.3,24,37.9,24,9999.9,0,999.9,0,6.7,24,7.4,24,13.6,999.9,70.3, ,43.9, ,0.0,F,999.9,0
12375099999,2007-05-06,52.16575,20.967122,110.33,"OKECIE, PL",50.9,24,43.1,24,9999.9,0,999.9,0,5.7,24,10.5,24,15.0,999.9,61.7, ,46.4,*,0.28,F,999.9,10000
12375099999,2007-05-07,52.16575,20.967122,110.33,"OKECIE, PL",57.8,24,48.4,24,9999.9,0,999.9,0,5.8,24,6.4,24,11.7,999.9,68.7, ,48.2,*,0.0,F,999.9,10000
12375099999,2007-05-08,52.16575,20.967122,110.33,"OKECIE, PL",55.9,24,46.9,24,9999.9,0,999.9,0,7.0,24,11.4,24,17.5,28.0,62.6, ,48.2,*,0.03,G,999.9,10000
