STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1958-01-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.5,4,33.5,4,1021.8,4,999.9,0,0.4,4,1.9,4,1.9,999.9,34.0,*,32.0,*,0.02,F,999.9,10000
12495099999,1958-01-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.5,4,32.0,4,1021.2,4,999.9,0,2.8,4,8.0,4,9.9,999.9,36.0, ,32.0, ,0.04,E,999.9,10000
12495099999,1958-01-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.0,4,29.5,4,1012.5,4,999.9,0,8.4,4,10.7,4,16.9,999.9,36.0, ,28.0,*,0.04,F,999.9,10000
12495099999,1958-01-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.5,4,28.8,4,9999.9,0,999.9,0,6.2,4,10.0,4,14.0,999.9,37.0, ,28.0, ,0.02,E,999.9,0
12495099999,1958-01-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.5,4,29.5,4,998.8,4,999.9,0,2.7,4,4.0,4,6.0,999.9,37.0, ,30.0, ,0.31,F,999.9,1000
12495099999,1958-01-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.5,4,25.2,4,1007.8,4,999.9,0,2.1,4,1.5,4,1.9,999.9,28.0, ,23.0, ,0.01,E,999.9,1000
12495099999,1958-01-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.0,4,20.5,4,1011.6,4,999.9,0,1.1,4,3.5,4,6.0,999.9,27.0, ,9.0,*,0.22,F,999.9,101000
12495099999,1958-01-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.0,4,19.3,4,1016.6,4,999.9,0,4.3,4,4.6,4,6.0,999.9,27.0, ,18.0, ,0.02,E,999.9,0
12495099999,1958-01-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.8,4,17.0,4,1028.1,4,999.9,0,3.1,4,6.0,4,8.0,999.9,21.0,*,18.0, ,0.0,I,999.9,0
12495099999,1958-01-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",14.8,4,12.7,4,1040.9,4,999.9,0,1.4,4,1.5,4,1.9,999.9,19.0, ,5.0,*,0.0,I,999.9,100000
12495099999,1958-01-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",8.5,4,6.3,4,1047.2,4,999.9,0,0.4,4,0.0,4,999.9,999.9,16.0, ,1.0, ,0.04,F,999.9,101000
12495099999,1958-01-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",13.5,4,11.3,4,1042.0,4,999.9,0,1.5,4,1.0,4,1.9,999.9,18.0, ,9.0, ,0.02,E,999.9,100000
12495099999,1958-01-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.3,4,17.0,4,1025.6,4,999.9,0,4.3,4,6.5,4,9.9,999.9,30.0, ,14.0, ,0.02,E,999.9,10000
12495099999,1958-01-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.3,4,23.8,4,1026.4,4,999.9,0,3.8,4,2.5,4,4.1,999.9,32.0,*,25.0, ,0.04,E,999.9,101000
12495099999,1958-01-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.8,4,28.8,4,1025.4,4,999.9,0,2.2,4,11.5,4,15.9,999.9,34.0, ,18.0, ,0.04,F,999.9,110000
12495099999,1958-02-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.0,4,29.3,4,1028.3,4,999.9,0,3.4,4,7.5,4,9.9,999.9,32.0,*,30.0,*,0.05,F,999.9,10000
12495099999,1958-02-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.0,4,24.0,4,1025.4,4,999.9,0,2.8,4,8.4,4,14.0,999.9,30.0, ,19.0, ,0.0,I,999.9,0
12495099999,1958-02-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.5,4,26.5,4,1016.0,4,999.9,0,9.3,4,16.0,4,22.9,999.9,34.0, ,30.0,*,0.05,F,999.9,0
12495099999,1958-02-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.5,4,28.5,4,999.6,4,999.9,0,3.0,4,10.5,4,12.0,999.9,36.0, ,27.0, ,0.41,F,999.9,11000
12495099999,1958-02-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.5,4,28.3,4,990.8,4,999.9,0,6.4,4,16.7,4,22.9,999.9,37.0,*,27.0,*,0.17,F,999.9,1000
12495099999,1958-02-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.2,4,21.7,4,999.7,4,999.9,0,5.3,4,2.0,4,4.1,999.9,30.0, ,19.0, ,0.04,F,999.9,1000
12495099999,1958-02-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.8,4,16.2,4,1011.7,4,999.9,0,5.3,4,3.0,4,4.1,999.9,28.0, ,10.0, ,0.0,I,999.9,0
12495099999,1958-02-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.5,4,31.2,4,1006.8,4,999.9,0,6.2,4,8.5,4,12.0,999.9,41.0, ,25.0, ,0.1,F,999.9,10000
12495099999,1958-02-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.0,4,32.2,4,1012.7,4,999.9,0,6.2,4,4.0,4,6.0,999.9,45.0,*,30.0, ,0.0,I,999.9,0
12495099999,1958-02-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.5,4,35.2,4,1011.1,4,999.9,0,6.8,4,3.0,4,4.1,999.9,52.0, ,32.0, ,0.0,I,999.9,0
12495099999,1958-02-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.8,4,39.0,4,1011.4,4,999.9,0,5.3,4,5.0,4,8.0,999.9,48.0, ,39.0, ,0.0,I,999.9,0
12495099999,1958-02-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.0,4,37.8,4,1017.5,4,999.9,0,6.2,4,8.5,4,12.0,999.9,46.0, ,36.0,*,0.31,F,999.9,10000
12495099999,1958-02-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.0,4,39.7,4,1018.5,4,999.9,0,5.3,4,7.5,4,15.9,999.9,48.0, ,37.0,*,0.16,F,999.9,10000
12495099999,1958-02-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.8,4,38.0,4,1005.4,4,999.9,0,6.8,4,9.0,4,14.0,999.9,50.0, ,34.0, ,0.39,F,999.9,10000
12495099999,1958-02-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.2,4,28.8,4,993.4,4,999.9,0,8.1,4,19.2,4,27.0,999.9,41.0, ,30.0,*,0.05,F,999.9,11000
12495099999,1958-02-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.5,4,23.0,4,1001.7,4,999.9,0,7.8,4,15.0,4,22.9,999.9,32.0, ,28.0, ,0.04,F,999.9,1000
12495099999,1958-02-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.0,4,24.5,4,1007.8,4,999.9,0,5.3,4,3.0,4,4.1,999.9,32.0, ,25.0, ,0.02,E,999.9,1000
12495099999,1958-02-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.0,4,19.3,4,1004.1,4,999.9,0,6.8,4,4.0,4,8.0,999.9,32.0, ,21.0, ,0.0,I,999.9,0
12495099999,1958-02-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.8,4,22.0,4,1000.1,4,999.9,0,7.8,4,8.5,4,14.0,999.9,32.0, ,21.0,*,0.12,F,999.9,1000
12495099999,1958-02-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.5,4,18.2,4,999.0,4,999.9,0,4.3,4,6.5,4,8.0,999.9,30.0, ,14.0, ,0.08,E,999.9,1000
12495099999,1958-02-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.0,4,18.8,4,1002.8,4,999.9,0,4.3,4,5.0,4,9.9,999.9,30.0, ,14.0, ,0.12,F,999.9,1000
12495099999,1958-02-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.5,4,18.3,4,1008.9,4,999.9,0,5.3,4,3.5,4,8.0,999.9,25.0, ,19.0, ,0.02,E,999.9,0
12495099999,1958-02-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.3,4,35.7,4,1002.6,4,999.9,0,6.2,4,8.0,4,9.9,999.9,50.0, ,36.0, ,0.0,I,999.9,0
12495099999,1958-02-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.2,4,36.2,4,1010.4,4,999.9,0,3.1,4,3.5,4,4.1,999.9,45.0, ,36.0,*,0.0,I,999.9,100000
12495099999,1958-03-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.0,4,22.5,4,1016.9,4,999.9,0,4.3,4,6.5,4,9.9,999.9,27.0, ,23.0,*,0.34,F,999.9,1000
12495099999,1958-03-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.0,4,21.0,4,1005.7,4,999.9,0,3.1,4,5.1,4,6.0,999.9,27.0, ,16.0, ,0.18,F,999.9,1000
12495099999,1958-03-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.0,4,26.5,4,1005.8,4,999.9,0,3.3,4,5.4,4,9.9,999.9,32.0, ,25.0, ,0.28,F,999.9,11000
12495099999,1958-03-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",11.0,4,4.5,4,1022.6,4,999.9,0,7.8,4,9.5,4,14.0,999.9,18.0, ,5.0,*,0.01,E,999.9,0
12495099999,1958-03-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.0,4,13.5,4,1020.8,4,999.9,0,4.3,4,4.5,4,8.0,999.9,36.0,*,-8.0, ,99.99, ,999.9,10000
12495099999,1958-03-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.5,4,30.5,4,1007.3,4,999.9,0,4.3,4,12.5,4,14.0,999.9,36.0, ,30.0, ,0.1,F,999.9,11000
12495099999,1958-03-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.7,4,26.2,4,1009.1,4,999.9,0,6.2,4,3.5,4,6.0,999.9,36.0, ,25.0, ,0.04,E,999.9,11000
12495099999,1958-03-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.0,4,23.0,4,1008.4,4,999.9,0,3.4,4,4.0,4,8.0,999.9,34.0, ,12.0, ,0.04,E,999.9,1000
12495099999,1958-03-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.5,4,27.7,4,995.8,4,999.9,0,2.8,4,7.5,4,9.9,999.9,32.0, ,28.0, ,0.35,F,999.9,1000
12495099999,1958-03-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.2,4,20.5,4,998.0,4,999.9,0,6.8,4,10.0,4,15.9,999.9,34.0, ,19.0, ,0.01,E,999.9,1000
12495099999,1958-03-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.0,4,17.0,4,1004.6,4,999.9,0,5.7,4,2.0,4,6.0,999.9,36.0, ,7.0, ,0.0,I,999.9,0
12495099999,1958-03-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.2,4,23.8,4,1000.5,4,999.9,0,3.1,4,5.0,4,9.9,999.9,34.0, ,21.0, ,0.3,F,999.9,11000
12495099999,1958-03-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.0,4,14.5,4,1005.1,4,999.9,0,6.2,4,8.5,4,14.0,999.9,25.0, ,12.0, ,0.04,F,999.9,1000
12495099999,1958-03-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.8,4,15.5,4,1009.7,4,999.9,0,5.3,4,2.5,4,4.1,999.9,28.0, ,12.0, ,0.04,F,999.9,1000
12495099999,1958-03-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.8,4,17.0,4,1013.3,4,999.9,0,4.2,4,1.5,4,4.1,999.9,30.0, ,9.0, ,0.01,E,999.9,101000
12495099999,1958-03-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.2,4,23.0,4,1012.2,4,999.9,0,4.3,4,6.0,4,8.0,999.9,30.0, ,21.0, ,0.05,F,999.9,1000
12495099999,1958-03-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.2,4,20.8,4,1015.4,4,999.9,0,3.1,4,2.0,4,4.1,999.9,30.0, ,19.0, ,0.04,F,999.9,1000
12495099999,1958-03-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.5,4,17.0,4,1018.3,4,999.9,0,3.4,4,2.5,4,6.0,999.9,32.0, ,10.0, ,0.02,E,999.9,1000
12495099999,1958-03-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.0,4,21.7,4,1016.5,4,999.9,0,3.4,4,1.5,4,1.9,999.9,28.0, ,18.0, ,0.01,E,999.9,1000
12495099999,1958-03-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.3,4,19.0,4,1016.2,4,999.9,0,2.6,4,6.0,4,8.0,999.9,25.0, ,5.0, ,0.22,F,999.9,1000
12495099999,1958-03-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.0,4,23.0,4,1025.8,4,999.9,0,6.2,4,6.5,4,8.0,999.9,32.0, ,25.0, ,0.02,E,999.9,0
12495099999,1958-03-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.3,4,17.5,4,1022.0,4,999.9,0,6.2,4,5.1,4,6.0,999.9,36.0, ,16.0, ,0.0,I,999.9,0
12495099999,1958-03-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.3,4,16.2,4,1019.9,4,999.9,0,5.3,4,2.0,4,6.0,999.9,41.0, ,7.0, ,0.0,I,999.9,0
12495099999,1958-03-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.7,4,23.3,4,1013.4,4,999.9,0,6.5,4,3.5,4,6.0,999.9,45.0, ,18.0, ,0.0,I,999.9,0
12495099999,1958-03-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.7,4,31.5,4,1009.0,4,999.9,0,5.3,4,4.5,4,8.0,999.9,41.0, ,32.0, ,0.0,I,999.9,0
12495099999,1958-03-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.0,4,32.5,4,1013.0,4,999.9,0,1.1,4,6.0,4,6.0,999.9,9999.9, ,32.0, ,0.08,E,999.9,111000
12495099999,1958-03-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.5,4,32.0,4,1015.8,4,999.9,0,2.9,4,6.5,4,8.0,999.9,34.0, ,32.0, ,0.04,F,999.9,10000
12495099999,1958-03-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.3,4,27.2,4,1015.2,4,999.9,0,2.3,4,5.5,4,8.0,999.9,32.0, ,25.0, ,0.28,F,999.9,11000
12495099999,1958-04-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.5,4,29.0,4,1019.3,4,999.9,0,2.2,4,5.5,4,8.0,999.9,32.0, ,28.0, ,0.47,F,999.9,1000
12495099999,1958-04-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.0,4,29.0,4,1022.5,4,999.9,0,5.3,4,6.5,4,8.0,999.9,36.0, ,28.0, ,0.04,F,999.9,1000
12495099999,1958-04-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.5,4,31.5,4,1017.6,4,999.9,0,6.2,4,10.9,4,14.0,999.9,37.0, ,30.0, ,0.02,E,999.9,10000
12495099999,1958-04-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.7,4,38.0,4,1006.2,4,999.9,0,3.4,4,5.1,4,6.0,999.9,46.0, ,36.0, ,0.28,F,999.9,10000
12495099999,1958-04-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.5,4,34.7,4,1006.9,4,999.9,0,1.9,4,2.5,4,6.0,999.9,39.0, ,32.0, ,0.0,I,999.9,100000
12495099999,1958-04-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.5,4,30.0,4,1011.0,4,999.9,0,4.0,4,7.0,4,9.9,999.9,36.0, ,30.0, ,0.02,E,999.9,11000
12495099999,1958-04-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.5,4,28.0,4,1014.4,4,999.9,0,4.3,4,4.0,4,6.0,999.9,36.0, ,30.0, ,0.04,F,999.9,1000
12495099999,1958-04-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.2,4,24.0,4,1014.5,4,999.9,0,7.8,4,1.5,4,4.1,999.9,41.0, ,30.0, ,0.0,I,999.9,0
12495099999,1958-04-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.7,4,27.3,4,1017.4,4,999.9,0,6.8,4,3.0,4,6.0,999.9,43.0, ,25.0, ,0.0,I,999.9,0
12495099999,1958-04-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.0,4,29.5,4,1022.7,4,999.9,0,6.2,4,2.5,4,6.0,999.9,39.0, ,27.0, ,0.0,I,999.9,0
12495099999,1958-04-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.0,4,31.0,4,1023.9,4,999.9,0,5.3,4,1.0,4,1.9,999.9,41.0, ,32.0, ,0.0,I,999.9,0
12495099999,1958-04-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.2,4,32.0,4,1021.8,4,999.9,0,3.9,4,3.0,4,6.0,999.9,50.0,*,25.0, ,0.2,E,999.9,100000
12495099999,1958-04-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.5,4,37.0,4,1012.5,4,999.9,0,5.3,4,6.5,4,9.9,999.9,57.0, ,32.0, ,0.0,I,999.9,0
12495099999,1958-04-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.0,4,37.5,4,1003.7,4,999.9,0,6.2,4,8.0,4,9.9,999.9,54.0, ,36.0, ,0.0,I,999.9,0
12495099999,1958-04-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.5,4,38.0,4,1013.7,4,999.9,0,5.3,4,6.5,4,9.9,999.9,45.0,*,37.0, ,0.05,F,999.9,10000
12495099999,1958-04-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.8,4,32.0,4,1016.9,4,999.9,0,5.0,4,5.0,4,8.0,999.9,50.0, ,37.0, ,0.05,F,999.9,10000
12495099999,1958-04-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.3,4,37.3,4,1016.9,4,999.9,0,5.3,4,5.0,4,9.9,999.9,50.0, ,32.0, ,0.06,F,999.9,10000
12495099999,1958-04-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.5,4,43.7,4,1013.6,4,999.9,0,4.3,4,9.0,4,12.0,999.9,50.0, ,43.0,*,0.2,E,999.9,10000
12495099999,1958-04-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.3,4,38.8,4,1009.4,4,999.9,0,4.3,4,7.5,4,9.9,999.9,48.0, ,37.0, ,0.1,F,999.9,10000
12495099999,1958-04-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.2,4,34.5,4,1019.0,4,999.9,0,6.2,4,5.1,4,6.0,999.9,43.0, ,36.0, ,0.02,E,999.9,0
12495099999,1958-04-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.5,4,40.5,4,1021.2,4,999.9,0,5.3,4,2.0,4,4.1,999.9,52.0, ,39.0, ,0.02,E,999.9,0
12495099999,1958-04-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.5,4,38.5,4,1017.3,4,999.9,0,4.2,4,4.0,4,8.0,999.9,63.0, ,30.0, ,0.0,I,999.9,0
12495099999,1958-04-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.8,4,44.2,4,1010.8,4,999.9,0,4.3,4,5.5,4,12.0,999.9,63.0, ,37.0, ,99.99, ,999.9,10000
12495099999,1958-04-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.0,4,40.0,4,1011.5,4,999.9,0,5.3,4,5.4,4,9.9,999.9,54.0, ,45.0, ,0.12,E,999.9,10000
12495099999,1958-04-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.0,4,39.0,4,1018.5,4,999.9,0,5.3,4,1.0,4,1.9,999.9,54.0, ,37.0, ,0.0,I,999.9,0
12495099999,1958-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.7,4,38.8,4,1027.4,4,999.9,0,9.3,4,5.0,4,8.0,999.9,55.0, ,41.0, ,0.0,I,999.9,0
12495099999,1958-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.3,4,41.0,4,1025.9,4,999.9,0,9.3,4,6.0,4,9.9,999.9,63.0, ,39.0, ,0.02,E,999.9,0
12495099999,1958-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.0,4,38.5,4,1023.5,4,999.9,0,10.9,4,4.0,4,8.0,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12495099999,1958-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.0,4,36.5,4,1013.6,4,999.9,0,6.8,4,7.5,4,9.9,999.9,48.0, ,37.0, ,0.04,E,999.9,10000
12495099999,1958-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.2,4,35.7,4,1018.9,4,999.9,0,12.4,4,7.5,4,14.0,999.9,54.0, ,34.0, ,0.02,E,999.9,0
12495099999,1958-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.2,4,44.2,4,1011.5,4,999.9,0,5.3,4,3.0,4,4.1,999.9,63.0, ,43.0, ,0.22,F,999.9,10000
12495099999,1958-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.7,4,48.2,4,1011.3,4,999.9,0,5.9,4,8.4,4,14.0,999.9,61.0, ,52.0, ,0.04,E,999.9,10000
12495099999,1958-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.5,4,39.7,4,1018.5,4,999.9,0,6.2,4,8.1,4,12.0,999.9,57.0, ,41.0, ,0.0,I,999.9,0
12495099999,1958-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,4,51.8,4,1018.6,4,999.9,0,6.2,4,5.0,4,8.0,999.9,70.0, ,43.0, ,0.02,E,999.9,0
12495099999,1958-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.2,4,57.2,4,1014.7,4,999.9,0,3.9,4,6.0,4,12.0,999.9,73.0, ,52.0, ,0.46,F,999.9,0
12495099999,1958-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.8,4,57.5,4,1013.8,4,999.9,0,7.8,4,5.0,4,8.0,999.9,73.0, ,55.0, ,0.39,E,999.9,10
12495099999,1958-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,4,52.5,4,1016.5,4,999.9,0,4.3,4,8.0,4,12.0,999.9,63.0,*,55.0,*,0.04,E,999.9,10010
12495099999,1958-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.5,4,44.2,4,1020.9,4,999.9,0,6.2,4,5.0,4,8.0,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12495099999,1958-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.8,4,54.0,4,1007.7,4,999.9,0,6.2,4,8.0,4,15.9,999.9,88.0, ,54.0, ,0.0,I,999.9,0
12495099999,1958-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.7,4,58.2,4,1002.9,4,999.9,0,7.8,4,6.0,4,9.9,999.9,77.0, ,59.0, ,0.28,E,999.9,10
12495099999,1958-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.7,4,54.3,4,1006.4,4,999.9,0,7.8,4,8.4,4,12.0,999.9,73.0, ,50.0, ,0.1,F,999.9,10000
12495099999,1958-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.0,4,41.3,4,1017.5,4,999.9,0,9.3,4,9.0,4,14.0,999.9,64.0, ,41.0, ,0.02,E,999.9,0
