STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1979-03-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.4,6,31.1,6,1006.1,5,999.9,0,11.4,6,10.0,6,13.6,999.9,42.8, ,33.8, ,0.0,F,999.9,0
12400099999,1979-03-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.3,7,27.9,7,1009.5,7,999.9,0,10.3,7,5.8,7,7.8,999.9,39.2, ,32.0, ,0.0,F,999.9,0
12400099999,1979-03-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.1,8,26.8,8,1007.0,8,999.9,0,3.2,8,9.7,8,11.7,999.9,33.8, ,28.4, ,0.04,F,999.9,1000
12400099999,1979-03-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.0,8,34.7,8,994.3,8,999.9,0,2.1,8,7.8,8,9.7,999.9,46.4, ,33.8, ,0.0,F,999.9,10000
12400099999,1979-03-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.3,7,32.8,7,998.0,7,999.9,0,2.9,7,10.0,7,11.7,999.9,39.2,*,30.2,*,0.16,E,999.9,11000
12400099999,1979-03-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.4,8,23.2,8,1006.8,8,999.9,0,14.4,8,6.1,8,9.7,999.9,32.0, ,26.6, ,0.01,F,999.9,0
12400099999,1979-03-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.4,8,23.7,8,1004.9,8,999.9,0,3.5,8,6.8,8,9.7,999.9,28.4, ,24.8, ,0.24,F,999.9,1000
12400099999,1979-03-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.2,8,25.9,8,1005.8,8,999.9,0,2.1,8,7.3,8,9.7,999.9,32.0, ,23.0, ,0.0,F,999.9,0
12400099999,1979-03-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.9,8,34.7,8,1002.2,8,999.9,0,3.9,8,7.0,8,9.7,999.9,51.8, ,30.2,*,0.0,F,999.9,100000
12400099999,1979-03-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.4,8,25.7,8,1011.4,8,999.9,0,15.9,8,8.7,8,13.6,999.9,48.2, ,37.4, ,0.0,F,999.9,0
12400099999,1979-03-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.3,8,28.2,8,1012.6,8,999.9,0,9.5,8,7.5,8,9.7,999.9,42.8, ,32.0, ,0.04,F,999.9,10000
12400099999,1979-03-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.6,8,25.5,8,1021.2,7,999.9,0,9.6,8,7.8,8,11.7,999.9,42.8, ,30.2, ,0.0,F,999.9,0
12400099999,1979-03-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.5,8,25.7,8,1016.1,8,999.9,0,8.1,8,8.3,8,11.7,999.9,51.8, ,28.4, ,0.0,F,999.9,0
12400099999,1979-03-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.2,8,42.6,8,1002.0,8,999.9,0,5.6,8,8.3,8,11.7,999.9,62.6, ,41.0, ,0.12,F,999.9,10000
12400099999,1979-03-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.9,8,31.8,8,1000.4,8,999.9,0,12.9,8,8.0,8,11.7,999.9,55.4, ,37.4, ,0.0,F,999.9,0
12400099999,1979-03-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.4,6,35.9,6,995.8,6,999.9,0,9.2,6,6.2,6,7.8,999.9,57.2, ,37.4, ,0.0,F,999.9,0
12400099999,1979-03-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.0,8,44.8,8,992.0,8,999.9,0,2.1,8,6.6,8,9.7,999.9,55.4, ,44.6, ,0.12,F,999.9,10010
12400099999,1979-03-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.0,7,38.4,7,992.5,7,999.9,0,4.5,7,5.5,7,7.8,999.9,44.6,*,39.2, ,0.18,F,999.9,10000
12400099999,1979-03-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.2,9,36.6,9,1001.2,9,999.9,0,0.7,9,7.6,9,9.7,999.9,39.2, ,35.6,*,0.05,F,999.9,110000
12400099999,1979-04-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.2,8,32.9,8,1005.2,8,999.9,0,5.7,8,10.9,8,13.6,999.9,39.2, ,35.6, ,0.02,F,999.9,10000
12400099999,1979-04-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.1,8,37.9,7,1005.9,8,999.9,0,5.4,8,6.7,7,11.7,999.9,50.0, ,37.4, ,0.05,F,999.9,10000
12400099999,1979-04-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.4,9,38.4,9,1002.9,9,999.9,0,5.4,9,5.2,9,9.7,999.9,55.4, ,35.6, ,0.51,F,999.9,10000
12400099999,1979-04-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.6,8,39.7,8,1004.1,8,999.9,0,5.8,8,4.9,8,5.8,999.9,53.6, ,35.6, ,0.16,F,999.9,110000
12400099999,1979-04-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.6,9,38.1,8,1006.4,9,999.9,0,3.1,9,5.4,9,7.8,999.9,44.6, ,33.8,*,0.12,F,999.9,110000
12400099999,1979-04-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.5,8,35.8,8,1011.0,8,999.9,0,2.5,8,5.3,8,7.8,999.9,44.6, ,28.4, ,0.0,F,999.9,110000
12400099999,1979-04-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.8,8,32.7,8,1011.4,8,999.9,0,2.7,8,9.2,8,11.7,999.9,39.2,*,33.8,*,0.39,F,999.9,10000
12400099999,1979-04-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.3,8,33.1,8,1018.4,8,999.9,0,4.4,8,4.9,8,7.8,999.9,42.8, ,33.8, ,0.04,F,999.9,10000
12400099999,1979-04-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.0,8,32.7,8,1021.2,8,999.9,0,6.8,8,7.0,8,7.8,999.9,44.6, ,35.6, ,0.0,F,999.9,0
12400099999,1979-04-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.1,7,31.7,7,1018.5,7,999.9,0,7.3,7,10.0,7,11.7,999.9,55.4, ,33.8, ,0.0,F,999.9,0
12400099999,1979-04-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.3,8,31.3,8,1014.8,8,999.9,0,12.7,8,11.2,8,13.6,999.9,55.4, ,35.6, ,0.0,F,999.9,0
12400099999,1979-04-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.1,8,34.7,8,1016.2,8,999.9,0,10.1,8,10.0,8,11.7,999.9,59.0, ,35.6, ,0.0,F,999.9,0
12400099999,1979-04-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.0,9,39.6,9,1017.6,9,999.9,0,5.2,9,4.1,9,7.8,999.9,64.4, ,41.0, ,0.0,F,999.9,0
12400099999,1979-04-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.7,8,41.2,8,1017.8,8,999.9,0,6.4,8,5.6,8,7.8,999.9,64.4,*,50.0, ,0.0,F,999.9,0
12400099999,1979-04-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.9,8,34.5,8,1023.9,8,999.9,0,16.5,8,6.8,8,11.7,999.9,60.8, ,42.8, ,0.0,F,999.9,0
12400099999,1979-04-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.1,8,25.7,8,1023.9,8,999.9,0,17.7,8,9.5,8,11.7,999.9,50.0, ,30.2, ,0.0,F,999.9,0
12400099999,1979-04-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.4,9,28.4,9,1016.5,9,999.9,0,11.8,9,8.8,9,11.7,999.9,44.6, ,32.0,*,0.12,F,999.9,11000
12400099999,1979-04-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.6,8,25.5,8,1025.8,7,999.9,0,12.5,8,8.3,8,11.7,999.9,44.6, ,28.4, ,0.08,F,999.9,1000
12400099999,1979-04-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.0,8,23.2,8,1026.8,8,999.9,0,14.8,8,3.9,8,5.8,999.9,48.2, ,30.2, ,0.0,F,999.9,0
12400099999,1979-04-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.8,8,29.8,8,1019.2,8,999.9,0,7.1,8,3.2,8,5.8,999.9,53.6, ,35.6, ,0.0,F,999.9,0
12400099999,1979-04-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.2,8,38.5,8,1012.7,8,999.9,0,3.2,8,4.1,8,5.8,999.9,51.8, ,42.8, ,0.0,F,999.9,0
12400099999,1979-04-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.6,8,39.7,8,1009.2,8,999.9,0,5.5,8,8.0,8,11.7,999.9,55.4, ,41.0, ,0.0,F,999.9,10000
12400099999,1979-04-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.0,8,43.5,8,1002.7,8,999.9,0,4.3,8,7.8,8,11.7,999.9,53.6, ,39.2, ,0.28,F,999.9,110000
12400099999,1979-04-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.0,8,44.1,8,999.2,8,999.9,0,8.5,8,6.3,8,9.7,999.9,66.2, ,44.6, ,0.2,F,999.9,10000
12400099999,1979-04-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.7,7,42.0,7,1007.6,6,999.9,0,8.6,7,5.3,7,7.8,999.9,53.6, ,41.0, ,0.12,F,999.9,0
12400099999,1979-04-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.8,8,41.7,8,1012.3,8,999.9,0,6.4,8,3.6,8,5.8,999.9,57.2, ,42.8, ,0.48,F,999.9,10010
12400099999,1979-04-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.9,7,44.6,7,1017.4,7,999.9,0,3.6,7,5.8,7,9.7,999.9,51.8, ,44.6, ,0.01,F,999.9,10000
12400099999,1979-04-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.2,8,36.5,8,1017.2,8,999.9,0,6.8,8,5.6,8,7.8,999.9,48.2, ,39.2, ,0.12,F,999.9,0
12400099999,1979-04-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.2,8,31.8,8,1011.2,8,999.9,0,8.5,8,3.9,8,5.8,999.9,53.6, ,39.2, ,0.0,F,999.9,0
12400099999,1979-04-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.7,8,36.5,8,1001.8,8,999.9,0,8.6,8,10.2,8,17.5,999.9,50.0,*,37.4,*,0.16,F,999.9,10000
12400099999,1979-05-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.5,8,31.8,8,1007.6,8,999.9,0,12.0,8,8.3,8,11.7,999.9,48.2, ,33.8, ,0.02,F,999.9,10000
