STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,2003-01-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.0,24,28.3,24,1007.3,5,991.8,5,7.3,24,10.1,24,15.5,999.9,39.6, ,27.0, ,0.0,G,999.9,0
12424099999,2003-01-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.9,24,32.3,24,1001.4,6,985.9,6,6.4,24,3.7,24,7.8,999.9,39.9, ,25.5, ,0.04,E,999.9,10000
12424099999,2003-01-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.3,24,35.7,24,1008.8,6,993.3,6,5.2,24,3.2,24,5.8,999.9,43.0, ,33.1, ,0.25,G,999.9,10000
12424099999,2003-01-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.3,24,34.6,24,1023.0,5,7.3,5,1.6,24,4.2,24,5.8,999.9,38.8, ,32.5, ,0.08,G,999.9,111000
12424099999,2003-01-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.0,24,32.1,24,1036.3,5,20.4,5,3.6,24,3.2,24,5.8,999.9,35.6,*,24.8,*,0.06,G,999.9,110000
12424099999,2003-01-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.0,24,28.9,24,1027.8,5,11.7,5,5.5,24,3.7,24,7.8,999.9,36.3, ,21.0, ,0.0,G,999.9,111000
12424099999,2003-01-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.7,24,36.4,24,1021.9,6,6.3,6,6.8,24,8.2,24,13.6,999.9,46.4,*,34.0, ,0.0,G,999.9,10000
12424099999,2003-01-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.5,24,37.2,24,1006.4,6,991.3,6,10.3,24,12.7,24,17.5,33.0,48.2, ,37.6, ,0.08,E,999.9,10000
12424099999,2003-01-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.4,24,30.9,24,997.0,5,981.8,5,11.9,24,7.9,24,13.6,999.9,40.3, ,32.9, ,0.0,F,999.9,11000
12424099999,2003-01-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.9,24,28.4,24,995.0,6,979.7,6,6.9,24,6.3,24,11.7,999.9,35.1, ,23.0,*,0.04,G,999.9,111100
12424099999,2003-01-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.9,24,25.4,24,1006.4,5,990.6,5,3.0,24,2.9,24,7.8,999.9,32.0,*,20.5, ,0.01,G,0.4,101000
12424099999,2003-02-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",19.5,24,13.9,24,1021.9,7,5.8,7,6.1,24,3.4,24,5.8,999.9,28.8, ,12.6,*,0.0,G,0.4,1000
12424099999,2003-02-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",19.5,24,13.8,24,1019.0,6,2.7,6,6.3,24,9.3,24,13.6,999.9,25.2, ,10.6, ,0.0,G,0.4,0
12424099999,2003-02-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.4,24,27.3,24,1001.6,6,986.0,6,8.2,24,9.7,24,17.5,27.2,39.7, ,18.5, ,0.0,G,0.4,1000
12424099999,2003-02-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.1,24,24.0,24,990.0,5,974.7,5,7.6,24,5.9,24,15.5,999.9,37.4,*,19.0,*,0.07,G,1.6,1000
12424099999,2003-02-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.1,24,24.3,24,999.6,6,983.9,6,3.4,24,2.6,24,7.8,999.9,34.3, ,17.6, ,0.0,G,1.2,1000
12424099999,2003-02-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.6,24,24.7,24,1008.5,6,992.8,6,5.7,24,8.7,24,11.7,21.4,32.0,*,23.0,*,0.0,G,0.8,1000
12424099999,2003-02-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.7,24,21.6,24,1021.2,7,5.2,7,6.0,24,8.7,24,13.6,999.9,30.2, ,21.7, ,0.01,G,1.6,1000
12424099999,2003-02-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.0,24,21.9,24,1024.4,4,8.4,4,7.6,24,3.7,24,7.8,999.9,32.0,*,18.5, ,0.0,G,1.6,1000
12424099999,2003-02-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.3,24,21.3,24,1029.3,6,13.2,6,6.7,24,4.9,24,7.8,999.9,30.2,*,25.3, ,0.0,G,0.8,0
12424099999,2003-02-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.4,24,23.7,24,1028.2,4,12.2,4,6.3,24,5.5,24,7.8,999.9,30.2,*,26.4, ,0.0,E,0.8,1000
12424099999,2003-02-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.5,24,20.4,24,1032.2,5,16.1,5,6.9,24,5.9,24,9.7,999.9,30.4, ,18.1,*,0.0,G,0.8,0
12424099999,2003-02-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",19.6,24,13.6,24,1036.8,10,20.3,10,6.7,24,6.1,24,11.7,999.9,24.8, ,11.5,*,0.0,E,999.9,1000
12424099999,2003-02-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",14.9,24,6.2,24,1035.8,8,19.2,8,4.8,24,3.0,24,13.6,999.9,27.5, ,3.7, ,0.0,G,999.9,0
12424099999,2003-02-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",18.0,24,10.2,24,1033.1,5,16.3,5,3.0,22,2.1,24,5.8,999.9,31.3, ,6.4, ,0.0,D,999.9,0
12424099999,2003-02-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.1,24,23.9,24,1030.5,6,14.3,6,5.0,24,6.8,24,9.7,999.9,32.0,*,17.8, ,0.0,G,999.9,1000
12424099999,2003-02-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",24.4,23,19.5,23,1036.7,6,20.5,6,7.7,23,4.7,23,5.8,999.9,26.8,*,21.2,*,0.0,E,999.9,1000
12424099999,2003-02-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",18.6,23,14.0,23,1041.7,4,24.9,4,3.9,23,1.8,23,3.9,999.9,30.2,*,7.7, ,0.0,G,0.4,0
12424099999,2003-02-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",21.9,24,18.9,24,1035.5,5,18.9,5,2.5,24,3.4,24,7.8,999.9,28.6, ,9.7, ,0.0,G,0.4,11000
12424099999,2003-02-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.7,24,26.2,24,1028.9,5,12.8,5,3.8,24,6.4,24,7.8,999.9,30.2,*,24.4, ,0.0,G,999.9,11000
12424099999,2003-02-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.3,24,28.6,24,1022.4,8,6.6,8,3.2,24,3.4,24,5.8,999.9,30.7, ,27.7,*,0.0,G,999.9,10000
12424099999,2003-02-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.5,23,28.1,23,1029.4,5,13.5,5,4.6,23,5.7,23,9.7,999.9,34.2, ,24.8,*,0.0,G,999.9,10000
12424099999,2003-02-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.4,23,23.2,23,1034.9,7,18.8,7,4.4,23,7.0,23,9.7,999.9,39.2, ,18.5, ,0.0,D,999.9,0
12424099999,2003-02-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.4,23,22.3,23,1036.8,9,20.6,9,2.5,23,5.8,23,7.8,999.9,41.0,*,18.5, ,0.0,D,999.9,0
12424099999,2003-02-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.7,24,21.6,24,1035.2,6,19.0,6,2.1,21,3.7,24,5.8,999.9,44.6,*,16.9, ,0.0,D,999.9,0
12424099999,2003-02-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.7,24,21.7,24,1031.7,6,15.5,6,2.7,21,6.1,23,9.7,999.9,44.8, ,17.6, ,0.0,D,999.9,0
12424099999,2003-02-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.8,24,22.4,24,1026.2,5,10.1,5,4.2,24,7.2,24,11.7,999.9,45.5, ,21.9, ,0.0,D,999.9,0
12424099999,2003-02-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.1,24,24.4,24,1018.2,5,2.4,5,6.1,24,2.4,24,7.8,999.9,46.9, ,22.6,*,0.0,C,999.9,0
12424099999,2003-02-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.7,24,25.8,24,1022.5,5,6.6,5,2.6,24,2.9,24,5.8,999.9,37.9, ,23.7, ,0.0,D,999.9,0
12424099999,2003-03-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.6,24,28.4,24,1024.5,6,8.6,6,2.1,24,4.9,24,7.8,999.9,34.5, ,27.9, ,0.0,G,999.9,11100
12424099999,2003-03-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.5,24,26.4,24,1021.3,5,5.5,5,3.5,24,7.9,24,9.7,999.9,39.6, ,27.3, ,0.0,G,999.9,0
12424099999,2003-03-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.9,24,24.8,24,1016.8,5,1.1,5,4.7,24,5.8,24,7.8,999.9,34.3, ,28.0, ,0.0,E,999.9,11100
12424099999,2003-03-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.8,24,21.4,24,1025.2,6,9.2,6,4.6,24,3.2,24,3.9,999.9,34.5, ,21.0,*,0.0,G,999.9,0
12424099999,2003-03-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.2,24,21.2,24,1027.2,5,11.1,5,3.9,22,6.4,24,9.7,999.9,37.4,*,17.6, ,0.0,D,999.9,0
12424099999,2003-03-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.1,24,22.1,24,1025.8,6,9.7,6,5.3,24,9.3,24,13.6,999.9,37.4, ,20.5, ,0.0,D,999.9,0
12424099999,2003-03-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.4,24,24.9,24,1022.8,5,6.8,5,3.5,24,5.2,24,9.7,999.9,44.1, ,21.2,*,0.0,C,999.9,100000
12424099999,2003-03-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.6,24,30.4,24,1023.1,7,7.4,7,3.9,24,5.5,24,9.7,999.9,49.5, ,23.7, ,0.0,D,999.9,100000
12424099999,2003-03-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.0,24,37.5,24,1020.8,7,5.3,7,8.5,24,7.0,24,9.7,999.9,43.5, ,35.1, ,0.0,G,999.9,10000
12424099999,2003-03-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.1,24,40.5,24,1021.7,6,6.2,6,6.7,24,4.9,24,9.7,999.9,57.2, ,38.8, ,0.31,G,999.9,10000
12424099999,2003-03-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.9,24,38.7,24,1022.6,5,7.1,5,7.6,24,5.2,24,11.7,999.9,57.2,*,34.7, ,0.0,G,999.9,10000
12424099999,2003-03-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.9,24,41.0,24,1012.6,6,997.4,6,9.6,24,10.0,24,15.5,27.2,52.0, ,36.9,*,0.09,G,999.9,10000
12424099999,2003-03-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.9,24,23.9,24,1026.3,5,10.5,5,11.8,24,9.2,24,13.6,27.2,42.6, ,31.1, ,0.21,G,999.9,11000
12424099999,2003-03-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.6,24,29.9,24,1030.3,4,14.4,4,8.6,24,5.7,24,7.8,999.9,38.3, ,30.6, ,0.0,G,999.9,11000
12424099999,2003-03-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.9,24,28.7,24,1039.0,6,23.0,6,7.1,24,4.4,24,7.8,999.9,43.9, ,31.1, ,0.0,G,999.9,0
12424099999,2003-03-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.3,24,30.9,24,1041.7,5,25.7,5,5.1,24,3.3,24,7.8,999.9,47.1, ,31.3, ,0.0,D,999.9,0
12424099999,2003-03-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.1,24,32.2,24,1032.4,8,16.7,8,7.5,24,6.9,24,11.7,999.9,48.6, ,32.4, ,0.0,D,999.9,0
12424099999,2003-03-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.7,23,33.3,23,1030.5,6,14.8,6,7.5,23,6.6,23,11.7,999.9,50.4, ,32.5, ,0.0,C,999.9,0
12424099999,2003-03-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.5,24,33.8,24,1026.4,5,10.8,5,10.8,24,8.2,24,13.6,999.9,47.1, ,34.0, ,0.0,D,999.9,0
12424099999,2003-03-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.8,24,31.3,24,1023.1,8,7.5,8,8.4,24,8.6,24,13.6,999.9,39.6, ,27.5,*,0.0,E,999.9,11000
12424099999,2003-03-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.5,23,13.5,23,1031.5,6,15.4,6,12.0,23,4.1,23,7.8,999.9,36.9, ,17.6, ,0.01,G,999.9,0
12424099999,2003-03-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.1,24,14.8,24,1034.4,6,18.1,6,7.4,24,2.2,24,5.8,999.9,40.3, ,17.6, ,0.0,G,999.9,0
12424099999,2003-03-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.8,24,17.5,24,1031.8,6,15.6,6,6.1,24,1.9,24,5.8,999.9,52.0, ,20.3, ,0.0,D,999.9,0
12424099999,2003-03-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.8,24,25.8,24,1027.7,6,11.7,6,6.4,24,3.6,24,9.7,999.9,62.8, ,25.5, ,0.0,D,999.9,0
12424099999,2003-03-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.4,24,33.3,24,1022.9,5,7.2,5,7.5,24,3.5,24,13.6,999.9,61.5, ,26.1, ,0.0,D,999.9,0
12424099999,2003-03-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.6,24,36.8,24,1022.0,5,6.4,5,4.7,21,2.7,24,7.8,999.9,59.0,*,31.3, ,0.0,D,999.9,0
12424099999,2003-03-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.4,24,37.1,24,1021.8,6,6.3,6,5.8,22,4.9,24,7.8,999.9,65.1, ,28.9, ,0.0,D,999.9,0
12424099999,2003-03-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.6,24,40.9,24,1015.9,6,0.6,6,5.7,24,5.9,24,9.7,999.9,60.1, ,41.9, ,0.0,D,999.9,0
12424099999,2003-03-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.8,24,39.1,24,9999.9,0,999.9,0,1.2,19,2.1,24,3.9,999.9,55.8, ,35.4, ,0.0,D,999.9,100000
12424099999,2003-03-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.7,24,37.7,24,1014.6,5,999.0,5,3.8,24,4.0,24,11.7,21.4,63.0, ,27.9, ,0.0,D,999.9,100000
12424099999,2003-03-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.1,24,30.9,24,9999.9,0,999.9,0,7.4,24,9.4,24,15.5,27.2,53.6, ,32.0,*,0.0,E,999.9,10000
12424099999,2003-04-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.9,24,27.3,24,1022.7,5,6.9,5,9.3,24,6.6,24,11.7,999.9,56.3, ,24.4, ,0.0,G,999.9,0
12424099999,2003-04-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.4,24,35.0,24,1003.0,4,987.9,4,10.7,24,8.3,24,11.7,21.4,51.8,*,38.3,*,0.0,E,999.9,10000
12424099999,2003-04-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.0,24,33.6,24,1008.8,5,993.4,5,10.5,24,8.6,24,13.6,21.4,48.2,*,34.0, ,0.0,G,999.9,10000
12424099999,2003-04-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.2,24,31.3,24,1020.4,5,4.9,5,10.3,24,6.8,24,15.5,25.3,46.8, ,35.2, ,0.0,G,999.9,10000
12424099999,2003-04-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.0,24,32.9,24,1013.9,6,998.4,6,10.6,24,11.2,24,17.5,33.0,46.9, ,29.3,*,0.02,G,999.9,11000
12424099999,2003-04-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.1,24,20.0,24,1015.4,4,999.6,4,9.7,24,11.5,24,15.5,29.1,37.4, ,26.1, ,0.06,G,999.9,11100
12424099999,2003-04-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.6,24,23.7,24,1017.6,6,1.8,6,8.0,24,9.9,23,13.6,21.4,35.6,*,24.8, ,0.02,G,0.8,11000
12424099999,2003-04-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.5,24,20.7,24,1019.9,5,4.1,5,10.6,24,9.8,24,13.6,21.4,37.4,*,26.2, ,0.0,G,0.4,11000
12424099999,2003-04-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.9,24,24.3,24,1014.4,7,998.6,7,9.3,24,8.7,24,13.6,21.4,32.5, ,24.1, ,0.0,G,999.9,1000
12424099999,2003-04-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.5,24,26.5,24,1008.5,5,992.9,5,6.1,24,5.7,24,9.7,999.9,48.2,*,21.9, ,0.0,G,999.9,10000
12424099999,2003-04-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.1,24,35.2,24,1008.1,5,992.7,5,2.6,24,5.0,24,9.7,999.9,42.6, ,27.7,*,0.12,G,999.9,10000
12424099999,2003-04-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.9,24,30.3,24,1019.9,5,4.0,5,4.2,24,4.0,24,9.7,999.9,52.2, ,20.3, ,0.09,G,999.9,100000
12424099999,2003-04-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.3,24,33.1,24,1024.9,5,9.4,5,6.2,24,4.9,24,7.8,999.9,56.1, ,39.2, ,0.0,G,999.9,0
12424099999,2003-04-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.1,23,32.9,23,1028.2,8,12.8,8,10.2,23,8.2,23,13.6,999.9,61.9, ,34.7, ,0.0,D,999.9,0
12424099999,2003-04-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.4,24,34.0,24,9999.9,0,999.9,0,7.7,24,7.2,24,11.7,999.9,63.7, ,35.6, ,0.0,D,999.9,0
12424099999,2003-04-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.2,24,31.9,24,1030.5,4,15.0,4,8.0,24,8.5,24,17.5,31.1,62.1, ,36.7, ,0.0,D,999.9,0
12424099999,2003-04-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.1,24,31.6,24,1031.1,5,15.5,5,8.5,24,3.5,23,5.8,999.9,62.6,*,35.1, ,0.0,D,999.9,0
12424099999,2003-04-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.9,24,38.1,24,1024.5,6,9.1,6,5.9,24,5.0,24,7.8,999.9,58.3, ,37.6, ,0.12,E,999.9,10000
12424099999,2003-04-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.0,24,35.1,24,1020.5,6,5.2,6,8.4,24,10.5,24,17.5,999.9,55.4,*,43.0, ,0.03,E,999.9,10000
12424099999,2003-04-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.4,24,31.0,24,1020.4,8,5.0,8,10.8,24,10.8,24,17.5,999.9,65.5, ,35.8, ,0.0,D,999.9,0
12424099999,2003-04-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.4,24,32.4,24,1018.3,5,3.0,5,9.9,24,5.5,24,9.7,999.9,66.4, ,36.7, ,0.0,D,999.9,0
12424099999,2003-04-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.5,24,31.5,24,1015.6,5,0.2,5,8.4,24,2.1,24,7.8,999.9,68.0, ,35.4, ,0.0,D,999.9,0
12424099999,2003-04-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.6,24,38.6,24,1011.1,5,995.8,5,8.3,24,4.2,24,7.8,999.9,62.8, ,38.3, ,0.0,D,999.9,0
12424099999,2003-04-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.5,24,39.6,24,1016.7,7,1.5,7,7.1,24,3.5,24,7.8,999.9,64.4,*,39.4, ,0.0,D,999.9,0
12424099999,2003-04-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.6,24,39.6,24,1020.0,6,4.7,6,6.7,24,3.5,24,7.8,999.9,66.7, ,36.7, ,0.0,D,999.9,0
12424099999,2003-04-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.7,24,40.7,24,1015.9,6,0.7,6,7.2,24,7.8,24,13.6,999.9,73.4,*,39.4, ,0.0,D,999.9,0
12424099999,2003-04-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.8,24,47.3,24,1008.1,5,993.3,5,8.1,24,7.0,24,15.5,29.1,66.2,*,48.9,*,0.08,G,999.9,10000
12424099999,2003-04-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.7,24,44.4,24,1012.1,4,996.8,4,10.6,24,5.7,24,9.7,999.9,66.2,*,42.1, ,0.01,G,999.9,10000
12424099999,2003-04-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,24,46.7,24,1010.6,5,995.5,5,11.5,24,6.5,24,13.6,999.9,77.0, ,43.9, ,0.0,G,999.9,10000
12424099999,2003-04-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.4,24,51.9,24,1015.9,5,0.8,5,9.8,24,6.0,24,13.6,999.9,75.7, ,41.9, ,0.0,G,999.9,10000
12424099999,2003-05-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,24,42.3,24,1014.0,6,999.2,6,11.5,24,10.4,24,17.5,27.2,72.3, ,48.2,*,0.07,G,999.9,10000
12424099999,2003-05-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.3,24,42.0,24,1018.3,5,3.1,5,11.4,24,3.6,24,9.7,999.9,72.1, ,40.5, ,0.0,G,999.9,10010
12424099999,2003-05-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.2,24,47.0,24,1016.7,6,1.6,6,11.0,24,6.4,24,13.6,25.3,66.7, ,46.4,*,0.12,G,999.9,10000
12424099999,2003-05-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.1,24,40.4,24,1024.1,6,8.8,6,12.4,24,4.5,24,7.8,999.9,69.8,*,41.4, ,0.04,G,999.9,0
