STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,2017-03-01,52.421031,16.826325,93.87,"LAWICA, PL",41.9,24,34.5,24,9999.9,0,999.9,0,6.8,23,9.2,24,15.0,999.9,48.2,*,37.9, ,0.02,G,999.9,10000
12330099999,2017-03-02,52.421031,16.826325,93.87,"LAWICA, PL",39.7,24,35.8,24,9999.9,0,999.9,0,6.8,22,11.7,24,23.3,33.0,47.1, ,32.0,*,0.04,G,999.9,10000
12330099999,2017-03-03,52.421031,16.826325,93.87,"LAWICA, PL",42.8,24,32.7,24,9999.9,0,999.9,0,6.8,15,9.9,24,15.9,999.9,51.8,*,35.6,*,0.12,G,999.9,10000
12330099999,2017-03-04,52.421031,16.826325,93.87,"LAWICA, PL",45.6,24,34.7,24,9999.9,0,999.9,0,999.9,0,7.0,24,9.9,999.9,62.6,*,32.0,*,0.0,G,999.9,0
12330099999,2017-03-05,52.421031,16.826325,93.87,"LAWICA, PL",46.6,24,37.5,24,9999.9,0,999.9,0,5.3,11,7.6,24,22.0,999.9,55.6, ,35.6,*,0.0,G,999.9,10000
12330099999,2017-03-06,52.421031,16.826325,93.87,"LAWICA, PL",42.9,24,37.1,24,9999.9,0,999.9,0,4.8,23,4.0,24,8.9,999.9,55.4,*,35.6,*,0.0,G,999.9,10010
12330099999,2017-03-07,52.421031,16.826325,93.87,"LAWICA, PL",36.9,24,33.5,24,9999.9,0,999.9,0,4.5,24,5.5,24,9.7,999.9,43.2, ,35.2, ,0.35,G,999.9,10000
12330099999,2017-03-08,52.421031,16.826325,93.87,"LAWICA, PL",40.3,24,32.4,24,9999.9,0,999.9,0,6.5,19,7.3,24,12.0,999.9,46.4, ,35.1, ,0.0,G,999.9,10000
12330099999,2017-03-09,52.421031,16.826325,93.87,"LAWICA, PL",39.3,24,35.6,24,9999.9,0,999.9,0,5.2,23,4.9,24,9.9,999.9,44.2, ,35.6,*,0.02,G,999.9,10000
12330099999,2017-03-10,52.421031,16.826325,93.87,"LAWICA, PL",40.1,24,35.8,24,9999.9,0,999.9,0,5.6,19,5.3,24,11.1,999.9,44.8, ,33.8,*,0.0,G,999.9,10000
12330099999,2017-03-11,52.421031,16.826325,93.87,"LAWICA, PL",37.2,24,30.7,24,9999.9,0,999.9,0,4.7,23,4.3,24,9.7,999.9,44.8, ,27.7, ,0.0,G,999.9,100000
12330099999,2017-03-12,52.421031,16.826325,93.87,"LAWICA, PL",36.6,24,30.0,24,9999.9,0,999.9,0,6.0,15,4.7,24,8.0,999.9,44.6,*,26.4, ,0.0,F,999.9,0
12330099999,2017-03-13,52.421031,16.826325,93.87,"LAWICA, PL",37.3,24,27.8,24,9999.9,0,999.9,0,5.0,20,2.8,24,6.0,999.9,46.4,*,28.2, ,0.0,F,999.9,0
12330099999,2017-03-14,52.421031,16.826325,93.87,"LAWICA, PL",42.0,24,31.2,24,9999.9,0,999.9,0,4.8,16,5.4,24,11.7,999.9,51.8, ,28.6, ,0.0,F,999.9,0
12330099999,2017-03-15,52.421031,16.826325,93.87,"LAWICA, PL",47.0,24,32.9,24,9999.9,0,999.9,0,6.6,9,11.5,24,23.3,31.1,55.4,*,37.4,*,0.0,G,999.9,10000
12330099999,2017-03-16,52.421031,16.826325,93.87,"LAWICA, PL",43.7,24,32.4,24,9999.9,0,999.9,0,7.0,14,8.1,24,17.5,999.9,51.1, ,35.6,*,0.0,F,999.9,10000
12330099999,2017-03-17,52.421031,16.826325,93.87,"LAWICA, PL",44.8,24,36.0,24,9999.9,0,999.9,0,5.5,13,8.2,24,15.5,999.9,54.9, ,37.4,*,0.0,G,999.9,10000
12330099999,2017-03-18,52.421031,16.826325,93.87,"LAWICA, PL",39.3,24,34.8,24,9999.9,0,999.9,0,6.3,19,13.3,24,31.1,44.1,48.4, ,35.6,*,0.0,G,999.9,10000
12330099999,2017-03-19,52.421031,16.826325,93.87,"LAWICA, PL",37.4,24,30.9,24,9999.9,0,999.9,0,6.9,21,10.3,24,15.5,999.9,44.6,*,32.0,*,0.29,G,999.9,10000
12330099999,2017-03-20,52.421031,16.826325,93.87,"LAWICA, PL",48.9,24,44.9,24,9999.9,0,999.9,0,5.6,24,8.1,24,14.0,999.9,54.0, ,34.9, ,0.33,G,999.9,10000
12330099999,2017-03-21,52.421031,16.826325,93.87,"LAWICA, PL",50.6,24,43.8,24,9999.9,0,999.9,0,6.8,20,8.1,24,15.5,26.0,57.2,*,42.8,*,0.0,G,999.9,10000
12330099999,2017-03-22,52.421031,16.826325,93.87,"LAWICA, PL",43.8,24,29.5,24,9999.9,0,999.9,0,7.8,4,4.0,24,7.0,999.9,51.8,*,38.5, ,0.29,G,999.9,10000
12330099999,2017-03-23,52.421031,16.826325,93.87,"LAWICA, PL",44.2,24,30.6,24,9999.9,0,999.9,0,6.7,14,9.5,24,18.1,999.9,48.2,*,39.2,*,0.0,G,999.9,0
12330099999,2017-03-24,52.421031,16.826325,93.87,"LAWICA, PL",45.7,24,30.1,24,9999.9,0,999.9,0,8.7,5,4.6,24,9.7,999.9,55.4,*,32.0,*,0.0,F,999.9,0
12330099999,2017-03-25,52.421031,16.826325,93.87,"LAWICA, PL",41.8,24,28.4,24,9999.9,0,999.9,0,6.2,8,8.2,24,17.5,999.9,53.6, ,30.2,*,0.0,F,999.9,0
12330099999,2017-03-26,52.421031,16.826325,93.87,"LAWICA, PL",42.9,24,26.3,24,9999.9,0,999.9,0,3.6,5,3.6,24,8.0,999.9,55.4,*,28.4,*,0.0,F,999.9,100000
12330099999,2017-03-27,52.421031,16.826325,93.87,"LAWICA, PL",49.0,24,32.5,24,9999.9,0,999.9,0,999.9,0,6.9,24,12.0,999.9,62.6,*,33.8,*,0.0,F,999.9,0
12330099999,2017-03-28,52.421031,16.826325,93.87,"LAWICA, PL",53.1,24,34.1,24,9999.9,0,999.9,0,999.9,0,5.2,24,11.7,999.9,69.8,*,37.4,*,0.0,F,999.9,0
12330099999,2017-03-29,52.421031,16.826325,93.87,"LAWICA, PL",51.5,24,41.4,24,9999.9,0,999.9,0,6.2,13,10.9,24,20.0,32.1,61.0, ,46.0,*,0.03,F,999.9,10000
12330099999,2017-03-30,52.421031,16.826325,93.87,"LAWICA, PL",50.8,24,45.9,24,9999.9,0,999.9,0,5.5,24,4.8,24,8.0,999.9,55.4,*,44.6, ,0.0,F,999.9,0
12330099999,2017-03-31,52.421031,16.826325,93.87,"LAWICA, PL",59.8,24,46.6,24,9999.9,0,999.9,0,999.9,0,6.7,24,11.1,999.9,71.6,*,50.0,*,0.0,F,999.9,0
12330099999,2017-04-01,52.421031,16.826325,93.87,"LAWICA, PL",60.9,24,43.9,24,9999.9,0,999.9,0,999.9,0,5.1,24,9.9,999.9,75.2,*,46.4,*,0.0,F,999.9,0
12330099999,2017-04-02,52.421031,16.826325,93.87,"LAWICA, PL",55.8,24,45.0,24,9999.9,0,999.9,0,6.7,7,6.7,24,15.9,999.9,68.4, ,42.8,*,0.0,F,999.9,0
12330099999,2017-04-03,52.421031,16.826325,93.87,"LAWICA, PL",48.5,24,42.9,24,9999.9,0,999.9,0,4.5,22,4.5,24,9.9,999.9,57.2,*,39.2,*,0.0,F,999.9,100000
12330099999,2017-04-04,52.421031,16.826325,93.87,"LAWICA, PL",53.8,24,44.9,24,9999.9,0,999.9,0,2.9,15,7.0,24,11.7,999.9,64.4,*,41.4, ,0.0,F,999.9,100000
12330099999,2017-04-05,52.421031,16.826325,93.87,"LAWICA, PL",48.4,24,43.7,24,9999.9,0,999.9,0,4.8,18,6.1,24,15.5,999.9,58.5, ,42.6, ,0.02,F,999.9,10000
12330099999,2017-04-06,52.421031,16.826325,93.87,"LAWICA, PL",46.1,24,32.5,24,9999.9,0,999.9,0,7.0,16,11.6,24,19.4,999.9,53.6,*,40.3, ,0.04,G,999.9,10000
12330099999,2017-04-07,52.421031,16.826325,93.87,"LAWICA, PL",46.3,24,43.7,24,9999.9,0,999.9,0,5.1,24,9.4,24,14.0,999.9,50.0,*,42.4, ,0.18,G,999.9,10000
12330099999,2017-04-08,52.421031,16.826325,93.87,"LAWICA, PL",47.6,24,43.5,24,9999.9,0,999.9,0,6.2,24,6.1,24,9.9,999.9,50.0,*,44.6,*,0.02,G,999.9,10000
12330099999,2017-04-09,52.421031,16.826325,93.87,"LAWICA, PL",50.2,24,41.8,24,9999.9,0,999.9,0,5.6,21,3.1,24,8.0,999.9,60.8,*,41.0,*,0.0,G,999.9,0
12330099999,2017-04-10,52.421031,16.826325,93.87,"LAWICA, PL",55.5,24,42.7,24,9999.9,0,999.9,0,4.5,12,9.2,24,19.4,25.1,73.4, ,39.2,*,0.0,F,999.9,0
12330099999,2017-04-11,52.421031,16.826325,93.87,"LAWICA, PL",45.1,24,31.2,24,9999.9,0,999.9,0,7.5,14,12.3,24,22.0,33.0,55.8, ,39.0, ,0.0,G,999.9,10000
12330099999,2017-04-12,52.421031,16.826325,93.87,"LAWICA, PL",45.2,24,42.4,24,9999.9,0,999.9,0,5.0,24,9.8,24,13.6,999.9,50.0,*,41.0,*,0.06,G,999.9,10000
12330099999,2017-04-13,52.421031,16.826325,93.87,"LAWICA, PL",44.9,24,39.9,24,9999.9,0,999.9,0,6.1,22,12.1,24,21.4,32.1,51.8,*,41.0,*,0.31,G,999.9,10000
12330099999,2017-04-14,52.421031,16.826325,93.87,"LAWICA, PL",45.1,24,37.5,24,9999.9,0,999.9,0,7.1,22,10.9,24,19.0,999.9,53.6,*,40.6, ,0.1,G,999.9,10000
12330099999,2017-04-15,52.421031,16.826325,93.87,"LAWICA, PL",46.5,24,39.9,24,9999.9,0,999.9,0,6.7,16,8.9,24,15.9,999.9,52.2, ,41.0,*,0.02,G,999.9,10000
12330099999,2017-04-16,52.421031,16.826325,93.87,"LAWICA, PL",41.6,24,32.7,24,9999.9,0,999.9,0,6.5,20,8.7,24,19.0,999.9,46.6, ,38.3, ,0.07,G,999.9,10000
12330099999,2017-04-17,52.421031,16.826325,93.87,"LAWICA, PL",40.0,24,35.5,24,9999.9,0,999.9,0,6.3,24,5.7,24,9.9,999.9,44.6,*,35.6,*,0.0,G,999.9,10000
12330099999,2017-04-18,52.421031,16.826325,93.87,"LAWICA, PL",39.1,24,26.8,24,9999.9,0,999.9,0,6.2,13,10.3,24,17.5,999.9,47.3, ,32.0,*,0.09,G,999.9,11100
12330099999,2017-04-19,52.421031,16.826325,93.87,"LAWICA, PL",37.5,24,21.9,24,9999.9,0,999.9,0,12.4,4,9.4,24,15.5,999.9,46.4,*,28.4,*,0.0,G,999.9,0
12330099999,2017-04-20,52.421031,16.826325,93.87,"LAWICA, PL",37.7,24,22.4,24,9999.9,0,999.9,0,999.9,0,6.0,24,9.7,999.9,47.3, ,27.1, ,0.0,F,999.9,0
12330099999,2017-04-21,52.421031,16.826325,93.87,"LAWICA, PL",47.1,24,34.6,24,9999.9,0,999.9,0,7.1,17,11.5,24,17.5,999.9,55.4,*,33.8,*,0.0,F,999.9,10000
12330099999,2017-04-22,52.421031,16.826325,93.87,"LAWICA, PL",43.0,24,33.6,24,9999.9,0,999.9,0,6.1,24,12.1,24,23.3,27.0,54.5, ,35.6,*,0.03,G,999.9,11100
12330099999,2017-04-23,52.421031,16.826325,93.87,"LAWICA, PL",40.0,24,34.0,24,9999.9,0,999.9,0,7.2,18,10.4,24,17.5,26.0,50.9, ,33.8,*,0.23,G,999.9,11010
12330099999,2017-04-24,52.421031,16.826325,93.87,"LAWICA, PL",44.3,24,31.4,24,9999.9,0,999.9,0,8.1,10,8.6,24,15.0,999.9,55.4,*,32.0,*,0.15,G,999.9,0
12330099999,2017-04-25,52.421031,16.826325,93.87,"LAWICA, PL",48.4,24,36.8,24,9999.9,0,999.9,0,7.1,7,9.8,24,19.4,999.9,59.0,*,41.0,*,0.0,G,999.9,10000
12330099999,2017-04-26,52.421031,16.826325,93.87,"LAWICA, PL",43.0,24,29.7,24,9999.9,0,999.9,0,9.3,4,4.1,24,8.0,999.9,50.0,*,35.6,*,0.0,G,999.9,0
12330099999,2017-04-27,52.421031,16.826325,93.87,"LAWICA, PL",41.9,24,33.1,24,9999.9,0,999.9,0,5.3,14,3.6,24,9.7,999.9,51.8,*,32.0,*,0.0,F,999.9,0
12330099999,2017-04-28,52.421031,16.826325,93.87,"LAWICA, PL",42.9,24,36.9,24,9999.9,0,999.9,0,5.4,24,5.7,24,11.7,999.9,48.0, ,37.4, ,0.0,G,999.9,10000
12330099999,2017-04-29,52.421031,16.826325,93.87,"LAWICA, PL",44.6,24,35.4,24,9999.9,0,999.9,0,6.4,15,6.0,24,20.0,999.9,53.6,*,33.8,*,0.03,G,999.9,10000
12330099999,2017-04-30,52.421031,16.826325,93.87,"LAWICA, PL",43.4,24,33.5,24,9999.9,0,999.9,0,6.5,20,8.4,24,13.6,999.9,51.8,*,34.2, ,0.0,G,999.9,0
12330099999,2017-05-01,52.421031,16.826325,93.87,"LAWICA, PL",50.0,24,36.5,24,9999.9,0,999.9,0,7.2,9,12.3,24,19.4,999.9,60.8,*,37.9, ,0.0,F,999.9,0
12330099999,2017-05-02,52.421031,16.826325,93.87,"LAWICA, PL",49.3,24,38.2,24,9999.9,0,999.9,0,7.4,16,13.3,24,21.4,28.9,55.4,*,42.8,*,0.02,F,999.9,10000
12330099999,2017-05-03,52.421031,16.826325,93.87,"LAWICA, PL",50.9,24,42.1,24,9999.9,0,999.9,0,6.8,23,7.9,24,13.0,999.9,59.0,*,44.6,*,0.0,F,999.9,0
12330099999,2017-05-04,52.421031,16.826325,93.87,"LAWICA, PL",49.5,24,47.1,24,9999.9,0,999.9,0,4.6,24,7.7,24,11.7,999.9,51.8,*,46.4,*,0.11,G,999.9,10000
12330099999,2017-05-05,52.421031,16.826325,93.87,"LAWICA, PL",53.5,24,49.2,24,9999.9,0,999.9,0,4.1,23,2.8,24,7.8,999.9,60.8, ,46.8,*,0.18,G,999.9,100000
12330099999,2017-05-06,52.421031,16.826325,93.87,"LAWICA, PL",50.8,24,49.2,24,9999.9,0,999.9,0,3.6,24,4.3,24,7.8,999.9,56.5, ,41.4, ,0.0,G,999.9,110000
12330099999,2017-05-07,52.421031,16.826325,93.87,"LAWICA, PL",48.4,24,44.1,24,9999.9,0,999.9,0,5.2,20,6.2,24,13.6,999.9,53.6,*,39.2,*,0.13,G,999.9,10000
12330099999,2017-05-08,52.421031,16.826325,93.87,"LAWICA, PL",41.8,24,36.9,24,9999.9,0,999.9,0,7.3,17,5.8,24,11.7,999.9,49.5, ,34.5,*,0.0,G,999.9,10000
