STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1990-05-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.5,7,46.5,7,1026.8,7,999.9,0,11.1,7,5.8,7,7.8,999.9,75.6, ,49.1, ,0.0,C,999.9,0
12300099999,1990-05-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.5,8,46.5,8,1022.5,8,999.9,0,10.9,8,2.9,8,3.9,999.9,76.1, ,45.1, ,0.0,D,999.9,0
12300099999,1990-05-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.4,8,44.3,8,1019.3,8,999.9,0,9.3,8,4.2,7,5.8,999.9,77.9, ,51.4, ,0.0,C,999.9,0
12300099999,1990-05-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.7,7,43.5,7,1016.3,7,999.9,0,9.3,7,3.1,7,3.9,999.9,78.8, ,50.5, ,0.0,D,999.9,0
12300099999,1990-05-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.5,8,45.1,8,1016.7,7,999.9,0,7.8,8,5.8,8,9.7,999.9,79.2, ,53.2, ,0.0,D,999.9,0
12300099999,1990-05-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.6,8,47.2,8,1015.5,8,999.9,0,6.1,8,4.9,8,7.8,999.9,79.5, ,54.3, ,0.0,D,999.9,10000
12300099999,1990-05-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.2,7,54.1,7,1013.3,7,999.9,0,4.2,6,3.6,7,5.8,999.9,75.0, ,55.2, ,0.22,F,999.9,10
12300099999,1990-05-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.6,7,50.3,7,1010.2,7,999.9,0,5.4,7,3.9,7,7.8,999.9,70.3, ,50.5, ,0.0,D,999.9,10000
12300099999,1990-05-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,6,53.7,6,1012.0,6,999.9,0,3.8,6,6.5,6,9.7,999.9,63.5,*,54.7,*,0.39,B,999.9,10000
12300099999,1990-05-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,8,52.0,8,1011.8,8,999.9,0,3.8,8,4.4,8,5.8,999.9,69.3, ,50.7, ,0.2,E,999.9,100010
12300099999,1990-05-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.0,8,47.1,8,1013.6,8,999.9,0,5.0,8,7.3,8,11.7,999.9,63.3, ,47.8, ,0.16,F,999.9,0
12300099999,1990-05-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.2,8,46.3,8,1017.9,8,999.9,0,7.2,8,6.3,8,9.7,999.9,61.7, ,50.2, ,0.0,E,999.9,0
12300099999,1990-05-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.2,6,49.4,6,1017.7,6,999.9,0,3.2,6,3.6,6,5.8,999.9,65.1,*,45.1, ,0.01,C,999.9,10000
12300099999,1990-05-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.7,7,48.5,7,1013.9,7,999.9,0,6.3,7,8.6,7,13.6,999.9,64.9,*,49.8, ,0.25,F,999.9,0
12300099999,1990-05-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.4,6,40.1,6,1019.7,6,999.9,0,8.6,6,5.5,6,7.8,999.9,57.7, ,43.2, ,0.0,E,999.9,10000
12300099999,1990-05-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.9,7,39.8,7,1024.6,7,999.9,0,9.9,7,5.3,7,9.7,999.9,61.2, ,37.2, ,0.0,D,999.9,0
12300099999,1990-05-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.8,8,37.1,8,1024.9,8,999.9,0,12.4,8,3.6,8,5.8,999.9,64.4, ,39.4, ,0.0,D,999.9,0
12300099999,1990-05-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,8,37.9,8,1017.8,8,999.9,0,10.1,8,4.9,8,9.7,999.9,68.2,*,42.4, ,0.0,D,999.9,0
12300099999,1990-05-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.5,7,43.4,7,1014.9,7,999.9,0,8.2,7,6.1,7,7.8,999.9,69.4, ,51.6, ,0.0,D,999.9,0
12300099999,1990-05-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.0,6,45.8,6,1016.6,6,999.9,0,4.8,6,3.9,6,5.8,999.9,72.7, ,43.5, ,0.0,C,999.9,0
12300099999,1990-05-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.1,6,45.5,6,1013.6,6,999.9,0,7.0,6,5.8,6,7.8,999.9,68.9, ,49.6, ,0.0,D,999.9,0
12300099999,1990-05-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.8,7,37.9,7,1015.7,7,999.9,0,10.2,7,11.7,7,15.5,999.9,62.4, ,46.2, ,0.0,D,999.9,0
12300099999,1990-05-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.2,6,35.2,6,1022.3,6,999.9,0,11.9,6,10.4,6,11.7,999.9,60.8, ,43.0, ,0.0,C,999.9,0
12300099999,1990-05-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.1,7,37.3,7,1023.0,7,999.9,0,9.3,7,7.8,7,11.7,999.9,59.9, ,42.6, ,0.0,H,999.9,10000
12300099999,1990-05-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.4,8,36.2,8,1022.6,8,999.9,0,10.4,8,7.0,8,11.7,999.9,56.3, ,40.1, ,0.04,E,999.9,0
12300099999,1990-05-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.9,6,36.4,6,1023.1,6,999.9,0,10.4,6,9.1,6,13.6,999.9,61.7, ,41.5, ,0.08,F,999.9,10010
12300099999,1990-05-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.5,6,40.5,6,1021.8,6,999.9,0,6.5,6,3.9,6,9.7,999.9,60.1,*,36.3, ,0.0,C,999.9,110000
12300099999,1990-05-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,6,38.2,6,1020.2,6,999.9,0,8.3,6,2.9,6,3.9,999.9,68.7, ,42.1, ,0.0,C,999.9,0
12300099999,1990-06-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.5,6,48.7,6,1018.1,6,999.9,0,4.6,6,6.2,6,13.6,999.9,73.4, ,51.8,*,0.01,B,999.9,10000
12300099999,1990-06-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,7,50.5,7,1007.7,7,999.9,0,4.6,7,9.2,7,15.5,999.9,76.5, ,52.7, ,0.0,E,999.9,10000
12300099999,1990-06-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,7,51.2,7,1007.2,7,999.9,0,5.1,7,5.0,7,7.8,999.9,65.7, ,54.9,*,0.0,E,999.9,10000
12300099999,1990-06-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.9,7,49.5,7,1003.8,7,999.9,0,4.2,7,5.0,7,7.8,999.9,63.5, ,49.6, ,0.0,H,999.9,10000
12300099999,1990-06-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.7,8,50.7,8,1006.9,8,999.9,0,4.6,8,10.4,8,15.5,999.9,59.0, ,49.8, ,0.16,F,999.9,10000
12300099999,1990-06-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.4,8,52.2,8,1011.2,8,999.9,0,3.8,8,3.6,8,5.8,999.9,68.4, ,47.7, ,0.0,E,999.9,100000
12300099999,1990-06-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.5,5,51.0,5,1009.6,5,999.9,0,4.5,5,5.1,5,7.8,999.9,70.7, ,53.8,*,0.0,E,999.9,0
12300099999,1990-06-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.8,7,55.6,7,1005.5,7,999.9,0,2.8,7,5.0,7,7.8,999.9,66.0,*,56.7, ,0.08,E,999.9,10000
12300099999,1990-06-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.9,8,51.8,8,1005.2,8,999.9,0,3.1,8,8.0,8,11.7,999.9,59.2,*,50.9,*,2.52,F,999.9,10000
12300099999,1990-06-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.0,7,51.4,7,1003.2,7,999.9,0,3.6,7,6.7,7,9.7,999.9,57.2, ,49.8, ,1.02,E,999.9,10000
12300099999,1990-06-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.6,7,52.4,7,1011.4,7,999.9,0,4.7,7,8.6,7,15.5,999.9,67.1, ,51.4, ,0.01,E,999.9,0
12300099999,1990-06-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.0,7,50.3,7,1015.1,7,999.9,0,6.7,7,4.7,7,9.7,999.9,71.8, ,49.6, ,0.0,C,999.9,0
12300099999,1990-06-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.4,6,52.0,6,1015.8,6,999.9,0,7.2,6,4.9,6,7.8,999.9,71.4,*,52.9,*,0.0,D,999.9,0
12300099999,1990-06-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,7,49.3,7,1017.2,7,999.9,0,8.4,7,5.8,7,7.8,999.9,65.5, ,52.7, ,0.0,D,999.9,0
12300099999,1990-06-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.7,5,52.2,5,1017.5,5,999.9,0,7.3,5,6.2,5,9.7,999.9,60.8, ,52.9, ,0.01,E,999.9,10000
12300099999,1990-06-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,6,49.2,6,1017.3,6,999.9,0,6.2,6,4.9,6,5.8,999.9,61.7, ,51.8, ,0.02,E,999.9,10000
12300099999,1990-06-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,8,48.5,8,1014.4,8,999.9,0,7.7,8,5.3,8,7.8,999.9,61.9, ,53.6,*,0.0,D,999.9,0
12300099999,1990-06-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,7,49.7,7,1013.0,7,999.9,0,5.5,7,4.4,7,5.8,999.9,72.5, ,51.1, ,0.0,D,999.9,0
12300099999,1990-06-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.1,7,54.7,6,1014.5,7,999.9,0,4.7,7,3.3,7,5.8,999.9,78.3, ,58.1,*,0.01,E,999.9,0
12300099999,1990-06-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.7,7,59.4,7,1012.1,7,999.9,0,3.8,7,5.0,7,7.8,999.9,83.8, ,58.6, ,0.12,E,999.9,10
12300099999,1990-06-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.3,8,58.2,8,1009.5,8,999.9,0,6.6,8,7.3,8,15.5,999.9,70.7, ,59.9, ,0.08,E,999.9,10000
12300099999,1990-06-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.4,8,55.5,8,1008.7,8,999.9,0,7.3,8,6.6,8,9.7,999.9,73.4, ,57.9, ,0.01,E,999.9,10000
12300099999,1990-06-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.4,6,50.4,6,1013.0,6,999.9,0,10.4,6,7.8,6,13.6,999.9,66.9,*,50.7, ,0.01,C,999.9,0
12300099999,1990-06-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.5,7,51.1,7,1019.1,7,999.9,0,7.1,7,5.0,7,7.8,999.9,65.1, ,50.0, ,0.2,F,999.9,110000
12300099999,1990-06-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.9,8,53.2,8,1021.8,8,999.9,0,7.6,8,4.9,8,7.8,999.9,68.9, ,50.4, ,0.0,F,999.9,10000
12300099999,1990-06-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.1,8,57.9,8,1021.8,8,999.9,0,4.9,8,3.4,8,5.8,999.9,74.3, ,60.1, ,0.0,D,999.9,0
12300099999,1990-06-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.4,8,57.7,7,1016.6,8,999.9,0,5.4,8,7.5,8,15.5,999.9,80.4, ,58.3, ,0.0,D,999.9,0
12300099999,1990-06-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.9,6,61.9,6,1012.5,6,999.9,0,3.9,6,5.8,6,7.8,999.9,80.1, ,63.7, ,0.0,F,999.9,0
12300099999,1990-06-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.7,7,59.4,7,1018.8,7,999.9,0,3.8,7,5.8,7,7.8,999.9,75.2, ,59.7, ,0.0,C,999.9,0
12300099999,1990-06-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.4,8,59.8,8,1015.1,8,999.9,0,3.2,8,4.4,8,11.7,999.9,70.7, ,56.5, ,0.55,E,999.9,10010
12300099999,1990-07-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.5,8,59.9,8,1009.6,8,999.9,0,4.1,8,5.1,8,5.8,999.9,71.1, ,60.1,*,0.12,E,999.9,110010
12300099999,1990-07-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.1,8,49.5,8,1011.6,8,999.9,0,9.8,8,7.3,8,15.5,999.9,70.7, ,50.7, ,0.0,D,999.9,0
12300099999,1990-07-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.9,8,49.3,8,1012.7,8,999.9,0,8.2,8,2.2,8,5.8,999.9,71.2, ,51.6, ,0.0,D,999.9,10000
12300099999,1990-07-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.9,8,52.7,8,1014.0,8,999.9,0,5.4,8,6.3,8,9.7,999.9,64.4, ,52.2, ,0.21,F,999.9,10000
12300099999,1990-07-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.5,7,52.0,7,1005.3,7,999.9,0,8.0,7,9.2,7,15.5,999.9,72.5, ,49.3, ,0.08,E,999.9,10000
12300099999,1990-07-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.7,8,49.9,8,1007.8,8,999.9,0,8.7,8,10.7,8,15.5,999.9,67.3, ,53.2, ,0.04,F,999.9,0
12300099999,1990-07-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,8,47.7,8,1016.0,8,999.9,0,9.0,8,8.3,8,11.7,999.9,64.9, ,51.6, ,0.04,E,999.9,10000
12300099999,1990-07-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.4,7,53.1,7,1014.1,7,999.9,0,7.2,7,7.5,7,11.7,999.9,71.2, ,45.5, ,0.0,D,999.9,10000
12300099999,1990-07-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.7,8,58.8,8,1009.5,8,999.9,0,6.5,8,7.3,8,9.7,999.9,73.2, ,61.5, ,0.08,F,999.9,10000
12300099999,1990-07-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.7,7,51.1,7,1013.9,7,999.9,0,8.9,7,6.7,7,11.7,999.9,66.0, ,54.5,*,0.02,E,999.9,10010
12300099999,1990-07-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.0,7,50.0,7,1024.1,7,999.9,0,7.5,6,7.5,7,9.7,999.9,63.9,*,49.1,*,0.0,E,999.9,0
12300099999,1990-07-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,6,53.7,6,1023.6,6,999.9,0,6.7,6,8.1,6,13.6,999.9,76.5, ,50.0, ,0.0,C,999.9,0
12300099999,1990-07-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.1,7,50.0,7,1019.6,7,999.9,0,8.9,7,7.2,7,9.7,999.9,65.3,*,54.3, ,0.0,C,999.9,0
12300099999,1990-07-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.4,6,48.0,5,1018.4,6,999.9,0,11.4,6,7.8,6,9.7,999.9,68.5, ,48.7, ,0.08,E,999.9,10
12300099999,1990-07-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.7,8,46.6,8,1018.7,8,999.9,0,11.7,8,5.8,8,9.7,999.9,72.5, ,46.9, ,0.0,D,999.9,0
12300099999,1990-07-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.3,7,45.1,7,1015.8,7,999.9,0,11.1,7,9.2,7,15.5,999.9,78.4, ,47.1, ,0.0,D,999.9,0
12300099999,1990-07-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,7,53.3,7,1014.5,6,999.9,0,6.6,7,10.0,7,13.6,999.9,66.0, ,55.9, ,0.0,D,999.9,10000
12300099999,1990-07-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.2,8,56.1,8,1015.9,8,999.9,0,4.5,8,11.2,8,13.6,999.9,68.9, ,56.8, ,0.02,F,999.9,10000
12300099999,1990-07-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.9,7,55.6,7,1017.0,7,999.9,0,5.6,7,7.5,7,9.7,999.9,68.2, ,55.9, ,0.0,D,999.9,0
12300099999,1990-07-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.0,7,55.5,7,1017.8,7,999.9,0,4.6,7,6.4,7,15.5,999.9,70.7, ,53.1, ,0.0,D,999.9,0
12300099999,1990-07-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.0,8,55.8,8,1017.5,8,999.9,0,5.2,8,7.8,8,11.7,999.9,77.7, ,58.5, ,0.0,E,999.9,0
12300099999,1990-07-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.6,8,47.8,7,1018.3,8,999.9,0,9.8,8,9.5,8,15.5,999.9,71.2, ,52.9, ,0.0,C,999.9,0
12300099999,1990-07-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.5,7,48.0,7,1017.4,7,999.9,0,10.7,7,8.9,7,9.7,999.9,66.4, ,52.5, ,0.0,D,999.9,0
12300099999,1990-07-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.4,8,52.7,8,1015.8,7,999.9,0,4.4,8,10.0,8,15.5,999.9,61.2, ,49.3, ,0.51,F,999.9,10000
12300099999,1990-07-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.6,7,57.8,7,1017.0,6,999.9,0,3.7,7,7.8,7,9.7,999.9,66.7,*,55.2, ,0.04,E,999.9,10000
12300099999,1990-07-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.8,7,56.0,7,1018.7,7,999.9,0,6.4,7,5.3,7,7.8,999.9,74.7, ,56.7, ,0.0,F,999.9,10000
12300099999,1990-07-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.2,8,54.4,7,1019.4,7,999.9,0,6.8,8,5.6,8,7.8,999.9,74.3, ,52.5, ,0.0,D,999.9,0
12300099999,1990-07-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.5,8,53.3,8,1019.8,8,999.9,0,7.5,8,4.1,8,7.8,999.9,81.5, ,53.2, ,0.0,D,999.9,0
12300099999,1990-07-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.0,8,56.7,8,1017.8,8,999.9,0,5.0,8,4.4,8,7.8,999.9,86.9, ,61.7, ,0.0,E,999.9,10000
12300099999,1990-07-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.7,7,55.9,7,1021.8,7,999.9,0,5.3,7,4.2,7,5.8,999.9,78.8, ,60.8, ,0.0,E,999.9,0
12300099999,1990-07-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.7,8,56.0,7,1023.2,8,999.9,0,5.5,8,4.4,8,5.8,999.9,83.7, ,59.2, ,0.0,D,999.9,0
12300099999,1990-08-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.4,8,54.3,8,1024.7,8,999.9,0,5.7,8,6.6,8,11.7,999.9,78.8, ,60.4, ,0.0,D,999.9,0
12300099999,1990-08-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.2,8,54.9,8,1027.3,8,999.9,0,8.2,8,5.1,8,7.8,999.9,79.3, ,55.4, ,0.0,D,999.9,0
12300099999,1990-08-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.4,7,53.1,7,1027.9,7,999.9,0,9.3,7,5.0,7,5.8,999.9,80.1, ,54.3, ,0.0,C,999.9,0
12300099999,1990-08-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.7,7,50.2,7,1023.2,7,999.9,0,7.5,7,4.7,7,7.8,999.9,85.6, ,58.8, ,0.0,D,999.9,0
12300099999,1990-08-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.3,7,53.7,7,1012.8,6,999.9,0,5.9,7,7.2,7,15.5,999.9,89.1, ,61.0, ,0.0,C,999.9,100000
12300099999,1990-08-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.6,7,52.3,7,1012.8,7,999.9,0,8.9,7,5.0,7,9.7,999.9,71.1, ,59.0, ,0.08,F,999.9,10000
12300099999,1990-08-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.6,8,48.9,8,1018.7,8,999.9,0,8.3,8,4.6,8,7.8,999.9,69.8, ,53.8, ,0.0,F,999.9,10000
12300099999,1990-08-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.8,7,46.4,7,1022.2,7,999.9,0,10.7,7,4.7,7,7.8,999.9,71.6, ,48.6, ,0.0,D,999.9,0
12300099999,1990-08-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.5,7,54.9,7,1021.4,7,999.9,0,3.5,7,5.5,7,9.7,999.9,67.1, ,54.3, ,0.06,F,999.9,10000
12300099999,1990-08-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.4,7,58.3,7,1018.2,7,999.9,0,3.1,7,5.8,7,7.8,999.9,65.3, ,57.4,*,0.43,F,999.9,10000
12300099999,1990-08-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.5,8,57.1,8,1019.3,8,999.9,0,5.0,8,5.3,8,7.8,999.9,71.6, ,58.5,*,0.0,D,999.9,0
12300099999,1990-08-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.2,6,56.7,6,1016.7,6,999.9,0,6.6,6,4.9,6,5.8,999.9,82.9,*,57.2, ,0.0,C,999.9,0
12300099999,1990-08-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.3,8,57.9,8,1013.8,8,999.9,0,5.4,8,4.1,8,7.8,999.9,87.8,*,60.6, ,0.0,D,999.9,0
12300099999,1990-08-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.3,6,59.8,6,1011.9,6,999.9,0,5.8,6,4.5,6,5.8,999.9,83.3, ,62.6, ,0.0,E,999.9,0
12300099999,1990-08-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.8,9,61.9,8,1012.9,9,999.9,0,2.8,9,3.5,9,5.8,999.9,73.6, ,62.6, ,0.24,E,999.9,100010
12300099999,1990-08-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.3,7,60.0,7,1011.4,7,999.9,0,6.7,7,8.0,7,11.7,999.9,81.3, ,60.1, ,0.2,E,999.9,10010
12300099999,1990-08-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.0,7,57.5,7,1015.8,7,999.9,0,2.6,7,5.8,7,9.7,999.9,64.2, ,55.9,*,0.02,E,999.9,10000
12300099999,1990-08-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,6,50.2,6,1019.8,6,999.9,0,4.8,6,5.2,6,7.8,999.9,64.4,*,47.3, ,0.0,H,999.9,110000
12300099999,1990-08-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.8,9,53.6,8,1018.6,9,999.9,0,5.1,9,2.8,9,5.8,999.9,65.1, ,53.4, ,0.04,E,999.9,10000
12300099999,1990-08-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.9,6,53.2,6,1010.5,6,999.9,0,4.3,6,6.2,6,7.8,999.9,66.4, ,50.5, ,0.51,E,999.9,10010
12300099999,1990-08-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.0,7,49.2,7,1006.6,7,999.9,0,6.4,7,8.3,7,11.7,999.9,58.1, ,52.0,*,0.0,E,999.9,10000
12300099999,1990-08-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.4,7,53.4,7,1017.0,7,999.9,0,4.5,7,8.0,7,13.6,999.9,69.6, ,52.7, ,0.0,D,999.9,0
12300099999,1990-08-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,7,53.0,7,1021.6,6,999.9,0,6.3,7,7.8,7,11.7,999.9,66.7,*,54.3, ,0.04,E,999.9,10000
12300099999,1990-08-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.7,8,48.8,8,1023.0,8,999.9,0,9.4,8,2.9,8,5.8,999.9,72.9, ,47.5, ,0.0,D,999.9,0
12300099999,1990-08-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.2,7,55.2,7,1014.3,7,999.9,0,5.4,7,4.2,7,5.8,999.9,80.6, ,53.6, ,0.0,D,999.9,0
12300099999,1990-08-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.9,6,50.0,6,1017.2,6,999.9,0,7.4,6,5.5,6,7.8,999.9,73.2, ,56.3,*,0.0,B,999.9,0
12300099999,1990-08-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.4,8,44.7,8,1022.1,8,999.9,0,10.5,8,5.6,8,9.7,999.9,73.8, ,46.2, ,0.0,D,999.9,0
12300099999,1990-08-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.3,8,46.0,8,1022.0,8,999.9,0,11.3,8,6.3,8,7.8,999.9,76.1, ,50.0, ,0.0,D,999.9,0
12300099999,1990-08-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.0,7,50.3,7,1019.2,6,999.9,0,7.2,7,7.2,7,9.7,999.9,81.1, ,53.8, ,0.0,C,999.9,0
12300099999,1990-08-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.4,7,57.9,7,1014.0,7,999.9,0,4.0,7,4.7,7,7.8,999.9,87.1, ,57.2, ,0.0,C,999.9,10
12300099999,1990-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.7,7,61.6,7,1012.1,7,999.9,0,3.1,7,4.4,7,7.8,999.9,81.1, ,62.8, ,0.02,E,999.9,10
12300099999,1990-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.2,8,57.2,8,1013.5,8,999.9,0,2.4,8,6.1,8,9.7,999.9,64.2,*,57.6,*,0.08,F,999.9,10000
12300099999,1990-09-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.5,7,56.1,7,1016.1,7,999.9,0,3.3,7,3.9,6,5.8,999.9,63.7,*,55.2, ,0.31,F,999.9,10000
12300099999,1990-09-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.6,8,53.5,8,1015.2,8,999.9,0,6.4,8,8.0,8,11.7,999.9,64.4, ,49.8, ,0.0,E,999.9,10000
12300099999,1990-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.7,8,47.3,8,1011.9,8,999.9,0,5.0,8,6.1,8,7.8,999.9,60.1, ,46.2, ,0.0,D,999.9,0
12300099999,1990-09-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.3,8,51.3,8,1005.2,8,999.9,0,3.1,8,7.5,8,9.7,999.9,57.2, ,50.0, ,0.45,F,999.9,10000
