STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1952-01-20,52.421031,16.826325,93.87,"LAWICA, PL",32.0,4,31.0,4,1009.3,4,999.9,0,2.8,4,9.0,4,14.0,999.9,34.0, ,30.0, ,0.28,F,999.9,11000
12330099999,1952-01-25,52.421031,16.826325,93.87,"LAWICA, PL",30.0,4,26.5,4,1001.5,4,999.9,0,1.7,4,1.5,4,4.1,999.9,32.0, ,28.0,*,0.02,E,999.9,0
12330099999,1952-01-26,52.421031,16.826325,93.87,"LAWICA, PL",29.5,4,27.8,4,9999.9,0,999.9,0,1.2,4,2.0,4,4.1,999.9,32.0, ,28.0, ,0.02,E,999.9,1000
12330099999,1952-01-27,52.421031,16.826325,93.87,"LAWICA, PL",25.5,4,21.5,4,1000.7,4,999.9,0,1.9,4,3.0,4,6.0,999.9,27.0,*,25.0,*,0.0,I,999.9,0
12330099999,1952-01-28,52.421031,16.826325,93.87,"LAWICA, PL",28.0,4,25.5,4,1003.8,4,999.9,0,1.2,4,6.9,4,9.9,999.9,30.0,*,25.0,*,99.99, ,999.9,1000
12330099999,1952-01-30,52.421031,16.826325,93.87,"LAWICA, PL",29.5,4,24.5,4,1014.9,4,999.9,0,2.5,4,6.5,4,8.0,999.9,32.0,*,28.0,*,0.0,I,999.9,0
12330099999,1952-02-02,52.421031,16.826325,93.87,"LAWICA, PL",27.0,4,24.0,4,997.6,4,999.9,0,2.0,4,2.0,4,4.1,999.9,34.0, ,19.0, ,0.0,I,999.9,100000
12330099999,1952-02-03,52.421031,16.826325,93.87,"LAWICA, PL",30.0,4,28.3,4,1002.0,4,999.9,0,1.3,4,1.5,4,4.1,999.9,34.0, ,28.0, ,0.0,I,999.9,0
12330099999,1952-02-05,52.421031,16.826325,93.87,"LAWICA, PL",32.0,4,28.8,4,1021.2,4,999.9,0,1.9,4,10.0,4,15.9,999.9,36.0, ,30.0,*,0.02,E,999.9,100000
12330099999,1952-02-06,52.421031,16.826325,93.87,"LAWICA, PL",31.0,4,23.5,4,1029.5,4,999.9,0,5.3,4,9.5,4,12.0,999.9,34.0, ,28.0, ,0.0,I,999.9,0
12330099999,1952-02-09,52.421031,16.826325,93.87,"LAWICA, PL",29.5,4,24.0,4,995.5,4,999.9,0,4.3,4,999.9,0,999.9,999.9,34.0, ,28.0, ,0.05,F,999.9,0
12330099999,1952-02-11,52.421031,16.826325,93.87,"LAWICA, PL",29.5,4,18.8,4,993.7,4,999.9,0,4.0,4,12.0,4,12.0,999.9,37.0, ,19.0, ,0.04,F,999.9,11000
12330099999,1952-02-13,52.421031,16.826325,93.87,"LAWICA, PL",25.5,4,18.8,4,1012.8,4,999.9,0,2.2,4,3.5,4,6.0,999.9,32.0, ,18.0, ,0.0,I,999.9,0
12330099999,1952-02-14,52.421031,16.826325,93.87,"LAWICA, PL",23.3,4,16.5,4,1014.0,4,999.9,0,1.2,4,1.0,4,1.9,999.9,30.0, ,19.0, ,0.0,I,999.9,0
12330099999,1952-02-15,52.421031,16.826325,93.87,"LAWICA, PL",23.0,4,9999.9,0,1016.5,4,999.9,0,1.9,4,5.0,4,8.0,999.9,27.0, ,19.0, ,0.0,I,999.9,0
12330099999,1952-02-17,52.421031,16.826325,93.87,"LAWICA, PL",27.8,4,25.0,4,1020.2,4,999.9,0,2.5,4,3.5,4,4.1,999.9,30.0, ,25.0, ,0.02,E,999.9,0
12330099999,1952-02-18,52.421031,16.826325,93.87,"LAWICA, PL",25.7,4,21.0,4,1020.2,4,999.9,0,3.1,4,2.5,4,4.1,999.9,30.0, ,21.0, ,0.0,I,999.9,0
12330099999,1952-02-19,52.421031,16.826325,93.87,"LAWICA, PL",29.3,4,25.7,4,1017.1,4,999.9,0,1.2,4,3.1,4,4.1,999.9,32.0, ,25.0, ,0.08,E,999.9,1000
12330099999,1952-02-20,52.421031,16.826325,93.87,"LAWICA, PL",32.5,4,29.5,4,1017.6,4,999.9,0,2.8,4,6.0,4,9.9,999.9,36.0, ,32.0,*,0.0,I,999.9,0
12330099999,1952-02-21,52.421031,16.826325,93.87,"LAWICA, PL",33.3,4,31.7,4,1016.1,4,999.9,0,5.0,4,9.5,4,14.0,999.9,39.0,*,23.0, ,0.06,F,999.9,0
12330099999,1952-02-22,52.421031,16.826325,93.87,"LAWICA, PL",41.0,4,40.0,4,1013.6,4,999.9,0,4.0,4,18.3,4,19.0,999.9,43.0, ,39.0, ,0.05,F,999.9,10000
12330099999,1952-02-28,52.421031,16.826325,93.87,"LAWICA, PL",36.5,4,33.3,4,1022.7,4,999.9,0,1.4,4,999.9,0,999.9,999.9,39.0, ,32.0, ,0.14,F,999.9,10000
12330099999,1952-02-29,52.421031,16.826325,93.87,"LAWICA, PL",35.7,4,35.0,4,1018.5,4,999.9,0,0.9,4,5.5,4,8.0,999.9,37.0, ,34.0, ,0.04,F,999.9,10000
12330099999,1952-03-01,52.421031,16.826325,93.87,"LAWICA, PL",34.5,4,31.2,4,1014.6,4,999.9,0,3.6,4,15.7,4,30.9,999.9,39.0, ,30.0,*,0.04,F,999.9,11000
12330099999,1952-03-02,52.421031,16.826325,93.87,"LAWICA, PL",29.5,4,22.5,4,1017.0,4,999.9,0,5.3,4,5.5,4,6.0,999.9,36.0, ,23.0, ,0.02,E,999.9,1000
12330099999,1952-03-03,52.421031,16.826325,93.87,"LAWICA, PL",35.0,4,33.8,4,1012.0,4,999.9,0,999.9,0,1.5,4,4.1,999.9,41.0, ,30.0, ,0.2,F,999.9,101000
12330099999,1952-03-04,52.421031,16.826325,93.87,"LAWICA, PL",32.5,4,24.8,4,1018.6,4,999.9,0,2.5,4,10.5,4,15.9,999.9,39.0, ,27.0,*,0.05,F,999.9,110000
12330099999,1952-03-05,52.421031,16.826325,93.87,"LAWICA, PL",24.8,4,17.7,4,1020.9,4,999.9,0,2.5,4,6.5,4,9.9,999.9,30.0, ,18.0, ,0.0,I,999.9,0
12330099999,1952-03-07,52.421031,16.826325,93.87,"LAWICA, PL",22.7,4,13.5,4,1030.6,4,999.9,0,5.3,4,11.5,4,14.0,999.9,25.0, ,18.0, ,0.02,E,999.9,1000
12330099999,1952-03-08,52.421031,16.826325,93.87,"LAWICA, PL",25.5,4,13.5,4,1034.2,4,999.9,0,4.3,4,9.0,4,12.0,999.9,34.0, ,19.0,*,0.0,I,999.9,0
12330099999,1952-03-09,52.421031,16.826325,93.87,"LAWICA, PL",29.8,4,14.0,4,1029.8,4,999.9,0,5.1,4,6.5,4,9.9,999.9,43.0, ,18.0, ,0.0,I,999.9,0
12330099999,1952-03-10,52.421031,16.826325,93.87,"LAWICA, PL",35.5,4,19.8,4,1021.9,4,999.9,0,5.3,4,6.9,4,9.9,999.9,48.0, ,25.0, ,0.0,I,999.9,0
12330099999,1952-03-11,52.421031,16.826325,93.87,"LAWICA, PL",35.5,4,28.0,4,1017.7,4,999.9,0,4.3,4,4.5,4,9.9,999.9,50.0, ,25.0, ,0.0,I,999.9,0
12330099999,1952-03-12,52.421031,16.826325,93.87,"LAWICA, PL",35.7,4,34.0,4,1013.3,4,999.9,0,1.7,4,4.0,4,6.0,999.9,41.0, ,34.0,*,0.02,E,999.9,10000
12330099999,1952-03-13,52.421031,16.826325,93.87,"LAWICA, PL",33.0,4,29.0,4,1009.2,4,999.9,0,3.1,4,10.8,4,19.0,999.9,39.0, ,28.0,*,0.04,E,999.9,11000
12330099999,1952-03-14,52.421031,16.826325,93.87,"LAWICA, PL",28.0,4,21.7,4,1020.7,4,999.9,0,9.3,4,15.2,4,19.0,999.9,34.0, ,25.0, ,0.02,E,999.9,0
12330099999,1952-03-15,52.421031,16.826325,93.87,"LAWICA, PL",30.2,4,17.5,4,1021.4,4,999.9,0,6.2,4,5.0,4,14.0,999.9,39.0, ,19.0, ,0.0,I,999.9,0
12330099999,1952-03-16,52.421031,16.826325,93.87,"LAWICA, PL",33.8,4,23.2,4,1015.7,4,999.9,0,5.3,4,3.5,4,12.0,999.9,46.0, ,27.0, ,0.0,I,999.9,0
12330099999,1952-03-17,52.421031,16.826325,93.87,"LAWICA, PL",32.0,4,25.0,4,1018.1,4,999.9,0,3.4,4,1.0,4,1.9,999.9,45.0, ,23.0, ,0.0,I,999.9,0
12330099999,1952-03-18,52.421031,16.826325,93.87,"LAWICA, PL",33.5,4,29.5,4,1024.1,4,999.9,0,4.3,4,6.0,4,8.0,999.9,39.0, ,30.0, ,0.02,E,999.9,0
12330099999,1952-03-19,52.421031,16.826325,93.87,"LAWICA, PL",29.0,4,15.5,4,1025.1,4,999.9,0,3.4,4,4.5,4,8.0,999.9,37.0, ,19.0, ,0.0,I,999.9,0
12330099999,1952-03-20,52.421031,16.826325,93.87,"LAWICA, PL",26.2,4,13.5,4,1018.5,4,999.9,0,5.3,4,3.0,4,6.0,999.9,32.0, ,21.0, ,0.0,I,999.9,0
12330099999,1952-03-21,52.421031,16.826325,93.87,"LAWICA, PL",27.0,4,14.0,4,1010.7,4,999.9,0,6.2,4,3.0,4,4.1,999.9,36.0, ,19.0, ,0.0,I,999.9,0
12330099999,1952-03-22,52.421031,16.826325,93.87,"LAWICA, PL",28.3,4,20.0,4,1011.9,4,999.9,0,4.0,4,5.0,4,8.0,999.9,34.0, ,23.0, ,0.02,E,999.9,1000
12330099999,1952-03-23,52.421031,16.826325,93.87,"LAWICA, PL",26.2,4,23.5,4,1006.0,4,999.9,0,2.6,4,5.0,4,8.0,999.9,30.0, ,25.0, ,0.18,F,999.9,1000
12330099999,1952-03-25,52.421031,16.826325,93.87,"LAWICA, PL",34.2,4,29.5,4,1006.1,4,999.9,0,2.5,4,5.4,4,9.9,999.9,41.0, ,25.0, ,0.0,I,999.9,100000
12330099999,1952-03-26,52.421031,16.826325,93.87,"LAWICA, PL",27.5,4,18.2,4,1009.4,4,999.9,0,5.3,4,11.5,4,15.9,999.9,32.0, ,25.0, ,0.0,I,999.9,0
12330099999,1952-03-27,52.421031,16.826325,93.87,"LAWICA, PL",24.3,4,11.3,4,1012.9,4,999.9,0,5.3,4,2.0,4,4.1,999.9,30.0, ,16.0, ,0.0,I,999.9,0
12330099999,1952-03-28,52.421031,16.826325,93.87,"LAWICA, PL",27.0,4,15.5,4,1014.3,4,999.9,0,5.3,4,3.0,4,6.0,999.9,34.0, ,19.0, ,0.0,I,999.9,0
12330099999,1952-03-29,52.421031,16.826325,93.87,"LAWICA, PL",29.0,4,12.7,4,1010.0,4,999.9,0,2.5,4,9.5,4,15.9,999.9,34.0,*,21.0, ,0.0,I,999.9,0
12330099999,1952-03-30,52.421031,16.826325,93.87,"LAWICA, PL",28.3,4,23.5,4,1003.3,4,999.9,0,2.2,4,14.2,4,16.9,999.9,32.0, ,25.0, ,0.14,F,999.9,1000
12330099999,1952-03-31,52.421031,16.826325,93.87,"LAWICA, PL",30.7,4,27.5,4,1001.5,4,999.9,0,1.2,4,7.9,4,9.9,999.9,39.0, ,27.0,*,0.08,E,999.9,1000
12330099999,1952-04-01,52.421031,16.826325,93.87,"LAWICA, PL",34.5,4,32.2,4,996.2,4,999.9,0,3.6,4,12.0,4,15.9,999.9,39.0, ,32.0,*,0.12,F,999.9,10000
12330099999,1952-04-02,52.421031,16.826325,93.87,"LAWICA, PL",35.5,4,22.5,4,1005.3,4,999.9,0,6.8,4,999.9,0,999.9,999.9,43.0, ,27.0,*,0.0,I,999.9,0
12330099999,1952-04-03,52.421031,16.826325,93.87,"LAWICA, PL",35.5,4,25.7,4,1017.7,4,999.9,0,5.3,4,5.5,4,12.0,999.9,45.0, ,25.0, ,0.0,I,999.9,0
12330099999,1952-04-04,52.421031,16.826325,93.87,"LAWICA, PL",39.5,4,32.0,4,1025.2,4,999.9,0,4.3,4,7.5,4,9.9,999.9,46.0, ,34.0, ,0.0,I,999.9,0
12330099999,1952-04-05,52.421031,16.826325,93.87,"LAWICA, PL",42.5,4,34.7,4,1024.7,4,999.9,0,3.4,4,1.0,4,4.1,999.9,48.0, ,37.0,*,0.0,I,999.9,0
12330099999,1952-04-06,52.421031,16.826325,93.87,"LAWICA, PL",41.5,4,33.5,4,1020.5,4,999.9,0,2.2,4,1.0,4,1.9,999.9,46.0, ,39.0, ,0.0,I,999.9,0
12330099999,1952-04-07,52.421031,16.826325,93.87,"LAWICA, PL",44.7,4,35.5,4,1022.2,4,999.9,0,3.6,4,5.5,4,9.9,999.9,59.0, ,32.0, ,0.0,I,999.9,0
12330099999,1952-04-09,52.421031,16.826325,93.87,"LAWICA, PL",53.2,4,48.5,4,1022.2,4,999.9,0,3.1,4,4.5,4,6.0,999.9,61.0, ,46.0, ,0.18,F,999.9,10000
12330099999,1952-04-10,52.421031,16.826325,93.87,"LAWICA, PL",43.0,4,40.0,4,1023.6,4,999.9,0,3.9,4,6.5,4,9.9,999.9,50.0, ,37.0, ,0.0,I,999.9,100000
12330099999,1952-04-11,52.421031,16.826325,93.87,"LAWICA, PL",49.2,4,45.0,4,1023.4,4,999.9,0,1.9,4,8.4,4,9.9,999.9,61.0, ,41.0, ,0.02,E,999.9,100000
12330099999,1952-04-12,52.421031,16.826325,93.87,"LAWICA, PL",62.2,4,45.5,4,1021.7,4,999.9,0,2.5,4,4.5,4,14.0,999.9,72.0, ,39.0, ,0.0,I,999.9,0
12330099999,1952-04-13,52.421031,16.826325,93.87,"LAWICA, PL",59.7,4,44.8,4,1020.3,4,999.9,0,3.1,4,1.0,4,4.1,999.9,73.0, ,43.0, ,0.0,I,999.9,0
12330099999,1952-04-14,52.421031,16.826325,93.87,"LAWICA, PL",61.3,4,45.8,4,1023.3,4,999.9,0,4.3,4,5.0,4,9.9,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12330099999,1952-04-15,52.421031,16.826325,93.87,"LAWICA, PL",61.0,4,47.0,4,9999.9,0,999.9,0,3.1,4,4.0,4,6.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12330099999,1952-04-16,52.421031,16.826325,93.87,"LAWICA, PL",61.0,4,47.3,4,1019.3,4,999.9,0,3.4,4,3.5,4,6.0,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12330099999,1952-04-17,52.421031,16.826325,93.87,"LAWICA, PL",48.2,4,9999.9,0,1026.0,4,999.9,0,9.3,4,8.5,4,12.0,999.9,59.0, ,32.0, ,0.0,I,999.9,0
12330099999,1952-04-18,52.421031,16.826325,93.87,"LAWICA, PL",52.5,4,37.3,4,1023.4,4,999.9,0,7.8,4,3.0,4,6.0,999.9,68.0, ,36.0, ,0.0,I,999.9,0
12330099999,1952-04-19,52.421031,16.826325,93.87,"LAWICA, PL",56.3,4,39.2,4,1015.3,4,999.9,0,6.2,4,3.0,4,8.0,999.9,70.0,*,41.0, ,0.0,I,999.9,0
12330099999,1952-04-21,52.421031,16.826325,93.87,"LAWICA, PL",59.7,4,47.0,4,1007.2,4,999.9,0,2.5,4,3.5,4,6.0,999.9,70.0, ,50.0, ,0.02,E,999.9,0
12330099999,1952-04-23,52.421031,16.826325,93.87,"LAWICA, PL",57.7,4,53.5,4,1014.0,4,999.9,0,3.4,4,6.5,4,8.0,999.9,64.0,*,50.0, ,0.02,E,999.9,0
12330099999,1952-04-24,52.421031,16.826325,93.87,"LAWICA, PL",52.5,4,48.5,4,1015.6,4,999.9,0,3.4,4,6.0,4,8.0,999.9,61.0, ,48.0, ,0.24,E,999.9,0
12330099999,1952-04-25,52.421031,16.826325,93.87,"LAWICA, PL",47.5,4,45.8,4,1021.1,4,999.9,0,2.2,4,7.5,4,9.9,999.9,48.0,*,45.0, ,0.04,F,999.9,10000
12330099999,1952-04-26,52.421031,16.826325,93.87,"LAWICA, PL",50.8,4,43.2,4,1021.6,4,999.9,0,4.3,4,9.5,4,15.9,999.9,57.0, ,45.0, ,0.08,E,999.9,10000
12330099999,1952-04-27,52.421031,16.826325,93.87,"LAWICA, PL",48.5,4,9999.9,0,1018.8,4,999.9,0,3.4,4,4.6,4,6.0,999.9,50.0,*,45.0, ,0.0,I,999.9,0
12330099999,1952-04-28,52.421031,16.826325,93.87,"LAWICA, PL",52.5,4,45.8,4,1016.9,4,999.9,0,2.2,4,1.5,4,4.1,999.9,57.0, ,46.0, ,0.08,E,999.9,10000
12330099999,1952-04-29,52.421031,16.826325,93.87,"LAWICA, PL",54.0,4,48.0,4,1016.6,4,999.9,0,3.4,4,3.0,4,8.0,999.9,61.0, ,50.0,*,0.02,E,999.9,0
12330099999,1952-04-30,52.421031,16.826325,93.87,"LAWICA, PL",57.5,4,42.3,4,1016.8,4,999.9,0,4.3,4,4.5,4,12.0,999.9,66.0, ,39.0, ,0.0,I,999.9,0
12330099999,1952-05-01,52.421031,16.826325,93.87,"LAWICA, PL",60.3,4,46.8,4,1010.0,4,999.9,0,2.5,4,5.0,4,8.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12330099999,1952-05-02,52.421031,16.826325,93.87,"LAWICA, PL",47.5,4,40.5,4,1015.3,4,999.9,0,5.3,4,8.0,4,9.9,999.9,59.0, ,37.0, ,0.0,I,999.9,0
12330099999,1952-05-04,52.421031,16.826325,93.87,"LAWICA, PL",63.7,4,46.3,4,1005.5,4,999.9,0,5.3,4,11.7,4,16.9,999.9,79.0,*,50.0,*,0.0,I,999.9,0
12330099999,1952-05-05,52.421031,16.826325,93.87,"LAWICA, PL",59.5,4,53.2,4,1003.7,4,999.9,0,5.3,4,4.5,4,9.9,999.9,66.0, ,52.0, ,0.16,E,999.9,0
12330099999,1952-05-08,52.421031,16.826325,93.87,"LAWICA, PL",61.0,4,53.7,4,1019.9,4,999.9,0,4.3,4,3.5,4,4.1,999.9,73.0, ,46.0, ,0.01,E,999.9,0
12330099999,1952-05-09,52.421031,16.826325,93.87,"LAWICA, PL",60.3,4,43.7,4,1022.5,4,999.9,0,6.2,4,12.4,4,15.9,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12330099999,1952-05-11,52.421031,16.826325,93.87,"LAWICA, PL",56.8,4,51.5,4,1015.2,4,999.9,0,3.1,4,4.0,4,9.9,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12330099999,1952-05-12,52.421031,16.826325,93.87,"LAWICA, PL",59.5,4,9999.9,0,1013.9,4,999.9,0,4.3,4,2.5,4,6.0,999.9,72.0, ,45.0, ,0.02,E,999.9,10000
12330099999,1952-05-13,52.421031,16.826325,93.87,"LAWICA, PL",53.2,4,46.5,4,1014.7,4,999.9,0,4.3,4,10.0,4,15.9,999.9,57.0, ,50.0, ,0.2,E,999.9,10000
12330099999,1952-05-14,52.421031,16.826325,93.87,"LAWICA, PL",50.5,4,45.2,4,1017.5,4,999.9,0,7.8,4,10.2,4,16.9,999.9,55.0, ,39.0, ,0.02,E,999.9,0
12330099999,1952-05-15,52.421031,16.826325,93.87,"LAWICA, PL",50.8,4,49.5,4,1015.0,4,999.9,0,4.0,4,8.5,4,14.0,999.9,57.0, ,46.0, ,0.1,F,999.9,10000
12330099999,1952-05-16,52.421031,16.826325,93.87,"LAWICA, PL",42.8,4,37.3,4,1018.1,4,999.9,0,5.3,4,8.0,4,12.0,999.9,52.0, ,30.0, ,0.28,E,999.9,10000
12330099999,1952-05-18,52.421031,16.826325,93.87,"LAWICA, PL",47.3,4,40.0,4,1020.4,4,999.9,0,6.2,4,4.0,4,9.9,999.9,59.0, ,30.0, ,0.0,I,999.9,0
12330099999,1952-05-19,52.421031,16.826325,93.87,"LAWICA, PL",44.0,4,41.3,4,1014.0,4,999.9,0,7.8,4,16.9,4,27.0,999.9,52.0, ,39.0,*,0.02,E,999.9,10000
12330099999,1952-05-20,52.421031,16.826325,93.87,"LAWICA, PL",37.8,4,34.0,4,1017.9,4,999.9,0,5.3,4,13.2,4,19.0,999.9,46.0, ,28.0, ,0.12,E,999.9,10000
12330099999,1952-05-21,52.421031,16.826325,93.87,"LAWICA, PL",45.5,4,34.0,4,1024.4,4,999.9,0,9.3,4,10.9,4,15.9,999.9,55.0, ,36.0, ,0.08,E,999.9,0
12330099999,1952-05-22,52.421031,16.826325,93.87,"LAWICA, PL",46.8,4,28.5,4,9999.9,0,999.9,0,6.2,4,5.0,4,9.9,999.9,59.0, ,28.0, ,0.0,I,999.9,0
12330099999,1952-05-23,52.421031,16.826325,93.87,"LAWICA, PL",52.7,4,39.2,4,1024.4,4,999.9,0,6.2,4,4.5,4,8.0,999.9,61.0, ,39.0, ,0.05,F,999.9,0
12330099999,1952-05-24,52.421031,16.826325,93.87,"LAWICA, PL",52.0,4,49.0,4,1018.2,4,999.9,0,3.4,4,6.0,4,14.0,999.9,9999.9, ,48.0, ,0.39,F,999.9,10000
12330099999,1952-05-25,52.421031,16.826325,93.87,"LAWICA, PL",51.3,4,46.0,4,1017.9,4,999.9,0,4.3,4,7.5,4,9.9,999.9,57.0, ,45.0, ,0.16,E,999.9,10000
12330099999,1952-05-26,52.421031,16.826325,93.87,"LAWICA, PL",52.5,4,49.0,4,1011.7,4,999.9,0,4.3,4,7.5,4,12.0,999.9,59.0, ,46.0, ,0.12,F,999.9,10000
12330099999,1952-05-27,52.421031,16.826325,93.87,"LAWICA, PL",52.2,4,46.8,4,1014.0,4,999.9,0,5.9,4,8.5,4,15.9,999.9,61.0, ,48.0, ,0.06,F,999.9,10000
12330099999,1952-05-28,52.421031,16.826325,93.87,"LAWICA, PL",52.2,4,47.3,4,1011.3,4,999.9,0,2.5,4,6.0,4,9.9,999.9,61.0, ,41.0, ,0.04,F,999.9,10000
12330099999,1952-05-29,52.421031,16.826325,93.87,"LAWICA, PL",55.2,4,48.2,4,1008.1,4,999.9,0,4.0,4,9.5,4,15.9,999.9,63.0, ,50.0, ,0.08,F,999.9,10000
12330099999,1952-05-30,52.421031,16.826325,93.87,"LAWICA, PL",51.8,4,40.7,4,1015.8,4,999.9,0,5.3,4,7.0,4,15.9,999.9,61.0, ,43.0, ,0.02,E,999.9,0
12330099999,1952-05-31,52.421031,16.826325,93.87,"LAWICA, PL",61.2,4,49.5,4,1017.6,4,999.9,0,4.3,4,6.5,4,14.0,999.9,75.0, ,43.0, ,0.0,I,999.9,0
12330099999,1952-06-01,52.421031,16.826325,93.87,"LAWICA, PL",67.7,4,58.0,4,1013.2,4,999.9,0,5.0,4,7.0,4,12.0,999.9,77.0, ,55.0, ,0.06,F,999.9,10100
12330099999,1952-06-04,52.421031,16.826325,93.87,"LAWICA, PL",56.3,4,42.3,4,1027.4,4,999.9,0,5.3,4,9.2,4,16.9,999.9,64.0, ,46.0, ,0.0,I,999.9,0
12330099999,1952-06-05,52.421031,16.826325,93.87,"LAWICA, PL",55.3,4,39.5,4,1028.7,4,999.9,0,6.2,4,4.0,4,6.0,999.9,68.0, ,36.0, ,0.0,I,999.9,0
12330099999,1952-06-06,52.421031,16.826325,93.87,"LAWICA, PL",62.7,4,45.2,4,1019.8,4,999.9,0,6.2,4,5.0,4,8.0,999.9,72.0,*,52.0,*,0.0,I,999.9,0
12330099999,1952-06-09,52.421031,16.826325,93.87,"LAWICA, PL",54.0,4,45.2,4,1019.6,4,999.9,0,7.8,4,2.5,4,4.1,999.9,63.0, ,43.0, ,0.02,E,999.9,0
12330099999,1952-06-10,52.421031,16.826325,93.87,"LAWICA, PL",53.5,4,43.2,4,1017.6,4,999.9,0,5.3,4,8.9,4,14.0,999.9,59.0, ,46.0, ,0.02,E,999.9,0
12330099999,1952-06-11,52.421031,16.826325,93.87,"LAWICA, PL",53.7,4,50.5,4,1009.9,4,999.9,0,2.5,4,10.5,4,15.9,999.9,57.0, ,50.0,*,0.08,E,999.9,10000
12330099999,1952-06-14,52.421031,16.826325,93.87,"LAWICA, PL",63.2,4,58.5,4,1008.6,4,999.9,0,3.4,4,5.0,4,12.0,999.9,79.0, ,55.0, ,0.24,E,999.9,10010
12330099999,1952-06-15,52.421031,16.826325,93.87,"LAWICA, PL",60.3,4,56.0,4,1006.4,4,999.9,0,4.3,4,5.0,4,9.9,999.9,68.0, ,55.0, ,0.02,E,999.9,10000
12330099999,1952-06-18,52.421031,16.826325,93.87,"LAWICA, PL",67.2,4,55.0,4,1012.4,4,999.9,0,2.5,4,6.5,4,9.9,999.9,82.0, ,55.0, ,0.02,E,999.9,10
12330099999,1952-06-19,52.421031,16.826325,93.87,"LAWICA, PL",66.0,4,58.5,4,1013.9,4,999.9,0,4.3,4,7.5,4,14.0,999.9,72.0, ,61.0, ,0.47,E,999.9,10000
12330099999,1952-06-20,52.421031,16.826325,93.87,"LAWICA, PL",60.3,4,49.0,4,1020.6,4,999.9,0,4.3,4,3.0,4,9.9,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12330099999,1952-06-22,52.421031,16.826325,93.87,"LAWICA, PL",57.7,4,51.3,4,1016.0,4,999.9,0,2.5,4,4.0,4,6.0,999.9,63.0, ,52.0, ,0.02,E,999.9,10000
