STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,2015-01-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.7,24,30.2,24,1004.1,24,995.1,24,21.5,24,11.8,24,13.6,999.9,46.4, ,37.0, ,0.18,G,999.9,11000
12300099999,2015-01-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.7,24,37.7,24,1011.0,24,1.9,24,15.5,24,8.8,24,13.6,999.9,44.6,*,36.5, ,0.01,G,999.9,10000
12300099999,2015-01-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.1,24,38.2,24,1006.9,24,998.0,24,26.7,24,7.9,24,9.7,999.9,52.3, ,41.5, ,0.17,G,999.9,10000
12300099999,2015-01-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.2,24,36.3,24,1007.7,24,998.7,24,21.6,24,5.8,24,13.6,999.9,52.5, ,37.6,*,0.03,G,999.9,10000
12300099999,2015-01-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.8,24,32.5,24,1009.3,24,0.3,24,22.5,24,6.0,24,9.7,999.9,46.8,*,30.6, ,0.01,G,999.9,10000
12300099999,2015-01-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.4,24,36.5,24,1007.1,24,998.1,24,19.8,24,4.1,22,5.8,999.9,48.9, ,41.4,*,0.02,G,999.9,10000
12300099999,2015-01-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.3,24,35.4,24,1011.9,24,2.7,24,5.1,24,3.8,24,9.7,999.9,44.8, ,30.2,*,0.06,G,999.9,110000
12300099999,2015-01-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.1,24,30.3,24,1017.9,24,8.6,24,1.2,24,3.5,23,5.8,999.9,39.4, ,24.4, ,0.0,G,999.9,100000
12300099999,2015-01-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.5,24,31.8,24,1016.2,24,6.9,24,2.1,24,4.8,24,5.8,999.9,36.7, ,31.1, ,0.0,G,999.9,110000
12300099999,2015-01-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.0,24,32.9,24,1013.0,24,3.8,24,1.2,24,4.2,24,5.8,999.9,37.0, ,32.0,*,0.0,G,999.9,111000
12300099999,2015-01-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.6,24,32.2,24,1016.1,24,6.9,24,0.9,24,2.2,22,3.9,999.9,34.2, ,30.6,*,0.18,G,1.2,101000
12300099999,2015-01-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.1,24,30.0,24,1019.7,24,10.4,24,2.2,24,5.3,24,7.8,999.9,32.9, ,28.9, ,0.0,G,999.9,100000
12300099999,2015-01-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.9,24,29.0,24,1023.7,24,14.4,24,5.9,24,5.0,24,7.8,999.9,32.7, ,28.9,*,0.0,F,999.9,1000
12300099999,2015-01-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.1,24,26.0,24,1021.2,24,11.8,24,5.2,24,3.3,22,5.8,999.9,31.1, ,26.6, ,0.0,G,999.9,0
12300099999,2015-01-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.7,24,31.1,24,1023.3,24,14.0,24,3.9,24,3.7,24,7.8,999.9,34.2, ,30.2, ,0.0,G,0.4,111000
12300099999,2015-01-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.2,24,31.2,24,1020.0,24,10.7,24,6.9,24,4.9,24,7.8,999.9,36.5, ,29.3, ,0.0,G,0.4,111000
12300099999,2015-01-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.6,24,34.2,24,1011.1,24,2.0,24,6.7,24,5.3,24,7.8,999.9,38.5, ,31.8, ,0.29,G,1.2,11000
12300099999,2015-01-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.0,24,32.9,24,1006.8,24,997.7,24,7.9,24,6.6,24,11.7,999.9,39.6, ,31.1, ,0.06,G,999.9,110000
12300099999,2015-01-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.7,24,29.6,24,988.4,24,979.5,24,14.3,24,7.4,24,11.7,999.9,39.9, ,31.5,*,0.14,G,999.9,11000
12300099999,2015-01-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.4,24,30.3,24,975.4,24,966.5,24,7.9,24,4.5,24,7.8,999.9,35.4, ,31.5, ,0.0,G,999.9,11000
12300099999,2015-01-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.6,24,29.1,24,978.7,24,969.8,24,5.6,24,6.2,24,9.7,999.9,35.1, ,29.7,*,0.04,G,0.8,1000
12300099999,2015-02-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.6,24,30.3,24,988.4,24,979.4,24,3.6,24,5.3,24,7.8,999.9,37.2, ,28.9,*,0.01,G,0.4,101000
12300099999,2015-02-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.7,24,29.5,24,994.2,24,985.2,24,5.5,24,5.6,24,7.8,999.9,36.0, ,28.4, ,0.0,G,999.9,11000
12300099999,2015-02-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.5,24,29.1,24,1000.1,24,991.0,24,5.6,24,3.7,24,5.8,999.9,34.3, ,25.9,*,0.12,G,1.6,1000
12300099999,2015-02-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.6,24,25.6,24,1011.2,24,1.9,24,7.3,24,3.2,24,5.8,999.9,32.2, ,24.8, ,0.04,G,2.0,1000
12300099999,2015-02-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.5,24,24.7,24,1024.5,24,15.1,24,4.9,24,3.0,23,5.8,999.9,32.5, ,23.0,*,0.0,G,1.6,101000
12300099999,2015-02-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.0,24,22.8,24,1031.0,24,21.5,24,2.1,24,4.6,23,5.8,999.9,29.1, ,21.7,*,0.0,G,1.6,110000
12300099999,2015-02-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.3,24,28.0,24,1021.7,24,12.4,24,2.7,24,7.4,24,9.7,999.9,37.6,*,21.7, ,0.0,G,1.6,111000
12300099999,2015-02-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.9,24,20.6,24,1016.1,24,6.9,24,23.8,24,10.6,24,15.5,999.9,37.8, ,30.0,*,0.02,G,0.8,11000
12300099999,2015-02-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.5,24,34.1,24,1016.8,24,7.7,24,10.6,24,7.7,24,11.7,999.9,40.8, ,30.0, ,0.0,G,999.9,11000
12300099999,2015-02-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.3,24,35.7,24,1024.7,24,15.5,24,11.9,24,5.9,24,7.8,999.9,40.6, ,36.1, ,0.0,G,999.9,0
12300099999,2015-02-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.3,24,34.7,24,1027.3,24,18.1,24,12.8,24,3.9,24,7.8,999.9,40.5, ,35.6,*,0.0,F,999.9,10000
12300099999,2015-02-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.1,24,30.7,24,1024.3,24,15.1,24,6.3,24,3.3,24,5.8,999.9,44.2, ,30.0,*,0.0,G,999.9,0
12300099999,2015-02-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.4,24,28.6,24,1020.5,24,11.3,24,4.6,24,3.9,24,5.8,999.9,44.4, ,25.9, ,0.0,F,999.9,0
12300099999,2015-02-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.9,24,27.6,24,1016.2,24,6.9,24,2.8,24,3.2,24,3.9,999.9,40.6, ,25.9, ,0.0,F,999.9,0
12300099999,2015-02-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.5,24,28.9,24,1021.1,24,11.9,24,3.2,24,7.4,24,11.7,999.9,45.1, ,27.3, ,0.0,F,999.9,0
12300099999,2015-02-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.8,24,25.4,24,1028.1,24,18.7,24,5.0,24,9.1,24,11.7,999.9,34.7, ,28.9,*,0.0,F,999.9,0
12300099999,2015-02-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.5,24,24.2,24,1032.2,24,22.9,24,7.4,24,5.3,24,7.8,999.9,41.5, ,25.3, ,0.0,F,999.9,0
12300099999,2015-02-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.7,24,30.9,24,1037.3,24,27.9,24,5.0,24,4.8,24,7.8,999.9,43.0, ,31.1, ,0.0,F,999.9,0
12300099999,2015-02-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.8,24,30.2,24,1027.4,24,18.2,24,4.6,24,5.7,24,7.8,999.9,44.1, ,30.0,*,0.0,F,999.9,0
12300099999,2015-02-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.0,24,28.7,24,1014.6,24,5.4,24,4.8,24,4.9,24,7.8,999.9,45.3, ,24.4, ,0.0,F,999.9,0
12300099999,2015-02-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.8,24,30.1,24,999.7,24,990.8,24,11.8,24,5.9,24,11.7,999.9,51.4, ,34.5, ,0.0,F,999.9,10000
12300099999,2015-02-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.4,24,30.3,24,1008.6,24,999.5,24,7.6,24,3.4,24,5.8,999.9,44.8, ,30.6,*,0.0,G,999.9,0
12300099999,2015-02-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.3,24,31.2,24,1001.8,24,992.8,24,8.1,24,5.8,24,11.7,999.9,47.3, ,30.0, ,0.04,F,999.9,10000
12300099999,2015-02-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.9,24,33.5,24,1006.4,24,997.4,24,9.5,24,3.8,24,5.8,999.9,47.1, ,34.0, ,0.0,F,999.9,0
12300099999,2015-02-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.7,24,31.7,24,1018.1,24,8.9,24,6.3,24,2.8,20,5.8,999.9,46.4, ,29.1, ,0.0,F,999.9,100000
12300099999,2015-02-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.7,24,29.5,24,1021.7,24,12.5,24,5.3,24,2.8,21,5.8,999.9,48.7, ,25.3, ,0.0,F,999.9,100000
12300099999,2015-02-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.9,24,35.4,24,1014.8,24,5.7,24,1.8,24,3.2,24,5.8,999.9,45.0, ,32.4, ,0.0,F,999.9,100000
12300099999,2015-02-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.1,24,30.8,24,1017.8,24,8.6,24,5.8,24,3.5,24,7.8,999.9,43.5, ,29.3, ,0.0,G,999.9,110000
12300099999,2015-03-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.3,24,32.3,24,1006.8,24,997.7,24,6.2,24,5.4,24,11.7,999.9,44.2, ,27.1, ,0.0,G,999.9,10000
12300099999,2015-03-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.7,24,33.3,24,1000.1,24,991.1,24,13.0,24,6.0,24,11.7,999.9,44.4, ,33.1, ,0.03,G,999.9,10100
12300099999,2015-03-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.0,24,31.4,24,1012.5,24,3.4,24,14.6,24,6.7,24,11.7,999.9,45.3, ,32.5, ,0.19,G,999.9,11000
12300099999,2015-03-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.6,24,31.6,24,1018.3,24,9.1,24,12.3,24,7.0,24,13.6,999.9,44.4, ,33.1,*,0.07,G,999.9,110000
12300099999,2015-03-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.0,23,32.3,23,1029.7,23,20.4,23,11.5,23,4.9,23,9.7,999.9,42.1, ,32.4,*,0.03,G,999.9,10000
12300099999,2015-03-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.2,24,33.7,24,1033.4,24,24.1,24,3.2,24,4.3,24,7.8,999.9,42.8, ,27.7, ,0.0,G,999.9,110000
12300099999,2015-03-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.7,24,33.9,24,1031.2,24,22.0,24,11.2,24,5.2,24,9.7,999.9,52.7, ,37.8, ,0.0,G,999.9,0
12300099999,2015-03-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.6,24,33.4,24,1025.4,24,16.4,24,17.0,24,4.1,24,5.8,999.9,61.5, ,40.3, ,0.0,F,999.9,0
12300099999,2015-03-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.9,24,36.4,24,1025.8,24,16.8,24,12.3,24,4.4,24,7.8,999.9,52.7, ,34.2,*,0.0,F,999.9,100000
12300099999,2015-03-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.9,24,37.8,24,1024.8,24,15.6,24,3.5,24,4.4,24,7.8,999.9,54.5, ,30.0, ,0.02,F,999.9,110000
12300099999,2015-03-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.3,24,35.0,24,1026.2,24,17.0,24,6.5,24,4.6,22,7.8,999.9,46.9, ,35.4, ,0.0,F,999.9,10000
12300099999,2015-03-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.3,24,33.0,24,1031.0,24,21.7,24,11.1,24,5.9,24,7.8,999.9,44.1, ,30.6,*,0.0,G,999.9,110000
12300099999,2015-03-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.0,24,31.0,24,1027.8,24,18.6,24,12.7,24,5.5,24,7.8,999.9,45.9, ,28.2, ,0.0,G,999.9,0
12300099999,2015-03-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.5,24,35.3,24,1028.5,24,19.2,24,4.8,24,5.7,24,7.8,999.9,42.6, ,35.8, ,0.0,G,999.9,10000
12300099999,2015-03-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.3,24,36.6,24,1033.3,24,24.1,24,7.5,24,7.2,24,9.7,999.9,47.5, ,38.8, ,0.01,G,999.9,10000
12300099999,2015-03-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.7,24,37.1,24,1034.5,24,25.3,24,5.9,24,8.5,24,11.7,999.9,53.2, ,36.3, ,0.0,G,999.9,0
12300099999,2015-03-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.4,24,34.3,24,1032.8,24,23.7,24,14.6,24,8.3,24,9.7,999.9,60.8, ,36.7, ,0.0,F,999.9,0
12300099999,2015-03-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.8,24,21.1,24,1030.6,24,21.5,24,15.1,24,7.8,24,11.7,999.9,55.2, ,33.8, ,0.0,F,999.9,0
12300099999,2015-03-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.0,24,20.4,24,1028.9,24,19.7,24,8.3,24,4.2,22,5.8,999.9,53.8, ,30.9, ,0.0,F,999.9,0
12300099999,2015-03-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.6,24,23.4,24,1022.9,24,13.8,24,6.7,24,3.1,21,5.8,999.9,52.9, ,27.9, ,0.0,F,999.9,100000
12300099999,2015-03-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.5,24,31.5,24,1015.6,24,6.4,24,4.0,24,5.7,24,11.7,999.9,46.8, ,31.1, ,0.02,F,999.9,11000
12300099999,2015-03-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.8,24,18.1,24,1027.1,24,17.8,24,21.6,24,5.4,24,11.7,999.9,39.6, ,25.3, ,0.08,G,0.4,1000
12300099999,2015-03-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.4,24,18.1,24,1017.8,24,8.7,24,15.5,24,3.2,24,5.8,999.9,52.3, ,27.7, ,0.0,G,999.9,0
12300099999,2015-03-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.6,24,30.9,24,1009.4,24,0.5,24,6.4,24,2.4,24,3.9,999.9,56.8, ,30.0, ,0.0,F,999.9,0
12300099999,2015-03-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.9,24,37.0,24,1009.2,24,0.4,24,3.4,24,4.9,23,9.7,999.9,62.2, ,36.5, ,0.0,F,999.9,100000
12300099999,2015-03-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.5,24,42.8,24,1006.2,24,997.3,24,3.3,24,4.2,23,7.8,999.9,55.2, ,44.1,*,0.0,G,999.9,10000
12300099999,2015-03-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.5,24,39.6,24,1012.4,24,3.4,24,6.0,24,3.6,24,7.8,999.9,50.9, ,41.4, ,0.04,G,999.9,10000
12300099999,2015-03-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.4,24,35.4,24,1017.5,24,8.4,24,8.9,24,4.3,24,7.8,999.9,47.8, ,37.8,*,0.02,G,999.9,10000
12300099999,2015-03-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.3,24,42.5,24,999.0,24,990.1,24,7.3,24,5.9,24,9.7,999.9,54.1, ,37.8, ,0.01,G,999.9,10000
12300099999,2015-03-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.4,24,36.5,24,991.6,24,982.8,24,22.7,24,11.3,24,15.5,999.9,48.9, ,39.7,*,0.37,G,999.9,10000
12300099999,2015-03-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.8,24,34.8,24,990.3,24,981.5,24,14.0,24,10.7,24,17.5,999.9,49.5, ,32.2, ,0.07,G,999.9,11010
12300099999,2015-04-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.7,22,32.1,22,1001.5,22,992.6,22,14.3,22,11.6,22,15.5,999.9,45.5, ,34.2, ,0.85,G,999.9,11100
12300099999,2015-04-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.7,19,31.9,19,1005.7,19,996.6,19,14.5,19,7.4,19,17.5,999.9,42.6, ,32.2, ,0.0,G,999.9,11100
12300099999,2015-04-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.7,24,30.4,24,1015.0,24,5.9,24,18.8,24,6.6,24,9.7,999.9,45.9, ,32.5, ,0.21,G,999.9,10000
12300099999,2015-04-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.6,24,28.2,24,1015.2,24,6.1,24,23.3,24,5.3,24,11.7,999.9,48.0, ,28.8, ,0.0,G,999.9,10000
12300099999,2015-04-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.5,24,24.8,24,1021.0,24,11.9,24,23.4,24,6.1,24,9.7,999.9,48.9, ,31.5, ,0.0,G,999.9,0
12300099999,2015-04-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.8,24,28.1,24,1027.2,24,18.0,24,28.4,24,6.3,24,9.7,999.9,46.4, ,33.1, ,0.0,F,999.9,11000
12300099999,2015-04-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.4,24,32.0,24,1030.9,24,21.7,24,17.3,24,5.7,24,9.7,999.9,52.9, ,29.1, ,0.0,G,999.9,110000
12300099999,2015-04-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.4,24,39.6,24,1029.6,24,20.5,24,11.0,24,5.4,24,7.8,999.9,50.5, ,39.4,*,0.01,G,999.9,110000
12300099999,2015-04-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.8,24,32.5,24,1029.8,24,20.7,24,12.9,24,3.5,24,5.8,999.9,58.1, ,30.4, ,0.0,G,999.9,100000
12300099999,2015-04-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.1,24,38.9,24,1022.8,24,13.9,24,9.5,24,2.4,19,3.9,999.9,66.2, ,37.4, ,0.0,F,999.9,100000
12300099999,2015-04-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.1,24,40.7,24,1017.6,24,8.9,24,12.4,24,5.4,24,9.7,999.9,72.1, ,43.5, ,0.0,F,999.9,0
12300099999,2015-04-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.1,24,31.1,24,1025.9,24,16.9,24,26.8,24,6.6,24,11.7,999.9,64.6, ,41.9,*,0.0,G,999.9,10000
12300099999,2015-04-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.2,24,29.1,24,1022.7,24,13.6,24,29.5,24,9.4,24,15.5,999.9,52.9, ,41.0,*,0.0,G,999.9,10100
12300099999,2015-04-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.5,24,32.6,24,1023.2,24,14.1,24,21.0,24,6.3,24,9.7,999.9,54.5,*,36.7, ,0.0,G,999.9,10000
12300099999,2015-04-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.3,24,40.9,24,1012.7,24,4.0,24,15.8,24,7.9,24,11.7,999.9,70.3, ,49.3, ,0.0,G,999.9,10000
12300099999,2015-04-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.1,24,32.1,24,1012.2,24,3.3,24,27.4,24,7.9,24,9.7,999.9,66.9, ,43.5,*,0.0,G,999.9,0
12300099999,2015-04-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.4,24,31.8,24,1014.4,24,5.4,24,24.5,24,6.7,24,11.7,999.9,52.7, ,37.0, ,0.0,F,999.9,10000
12300099999,2015-04-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.2,24,30.2,24,1022.8,24,13.7,24,27.4,24,6.2,24,7.8,999.9,49.6, ,33.4, ,0.0,G,999.9,10000
12300099999,2015-04-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.4,24,30.7,24,1022.2,24,13.2,24,21.5,24,5.6,22,9.7,999.9,56.3, ,30.4, ,0.0,G,999.9,0
12300099999,2015-04-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.7,23,33.2,23,1022.8,23,13.8,23,28.4,23,7.8,23,13.6,999.9,61.5, ,39.0, ,0.0,F,999.9,0
12300099999,2015-04-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.3,24,33.0,24,1022.9,24,13.9,24,26.7,24,7.4,24,13.6,999.9,66.4, ,36.1, ,0.0,F,999.9,0
12300099999,2015-04-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.3,24,37.5,24,1023.6,24,14.6,24,12.3,24,4.3,24,5.8,999.9,57.7, ,37.0, ,0.0,F,999.9,0
12300099999,2015-04-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.6,24,36.5,24,1016.9,24,8.0,24,15.4,24,4.9,24,7.8,999.9,66.9, ,35.6, ,0.0,F,999.9,0
12300099999,2015-04-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.2,24,40.0,24,1012.7,24,3.9,24,12.0,24,4.5,24,7.8,999.9,67.8, ,42.4, ,0.0,F,999.9,0
12300099999,2015-04-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,24,37.9,24,1008.4,24,999.7,24,20.6,24,4.4,24,7.8,999.9,72.5, ,46.6, ,0.0,F,999.9,100000
12300099999,2015-04-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.6,24,48.0,24,1007.0,24,998.3,24,15.7,24,4.3,24,9.7,999.9,68.2, ,51.4,*,0.0,G,999.9,10000
12300099999,2015-04-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.0,24,47.8,24,1003.5,24,994.8,24,14.1,24,7.0,24,13.6,999.9,72.5, ,45.0,*,0.03,G,999.9,10010
12300099999,2015-04-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.2,24,37.7,24,1011.2,24,2.2,24,16.3,24,6.4,24,9.7,999.9,50.4, ,38.7,*,0.07,G,999.9,10000
12300099999,2015-04-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.9,24,32.7,24,1020.0,24,11.0,24,20.5,24,4.7,24,7.8,999.9,54.9, ,36.5, ,0.19,G,999.9,100000
12300099999,2015-04-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.9,24,37.6,24,1014.1,24,5.3,24,15.0,24,5.9,24,9.7,999.9,61.5, ,41.2, ,0.0,G,999.9,10000
12300099999,2015-05-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.2,23,37.7,23,1007.3,23,998.4,23,18.6,23,4.8,22,7.8,999.9,57.7, ,40.8,*,0.15,G,999.9,10000
12300099999,2015-05-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.9,24,32.9,24,1011.4,24,2.5,24,19.9,24,3.3,23,5.8,999.9,56.8, ,33.8, ,0.0,G,999.9,100000
12300099999,2015-05-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.9,22,34.4,22,1011.3,22,2.5,22,14.8,22,4.5,22,7.8,999.9,65.5, ,36.9, ,0.0,F,999.9,110000
