STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1984-04-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.0,8,37.5,8,1019.8,8,999.9,0,7.2,8,2.2,8,3.9,999.9,60.4, ,47.5, ,0.0,D,999.9,0
12843099999,1984-04-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.7,8,43.5,8,1016.9,8,999.9,0,6.1,8,2.7,8,3.9,999.9,64.9, ,47.5, ,0.05,F,999.9,10000
12843099999,1984-04-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.6,8,42.0,8,1018.5,8,999.9,0,6.0,8,6.6,8,9.7,999.9,53.6, ,47.8, ,0.16,E,999.9,10000
12843099999,1984-04-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.5,8,33.8,8,1021.6,8,999.9,0,8.9,8,7.5,8,13.6,999.9,64.8, ,44.8, ,0.0,D,999.9,0
12843099999,1984-04-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.2,8,35.7,8,1012.7,7,999.9,0,8.2,8,6.8,8,9.7,999.9,65.1, ,43.2, ,0.0,D,999.9,0
12843099999,1984-04-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.1,8,23.7,8,1014.8,8,999.9,0,16.2,8,10.0,8,15.5,999.9,47.1, ,36.5, ,0.0,E,999.9,0
12843099999,1984-04-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.7,7,29.2,7,1016.8,6,999.9,0,9.9,7,3.6,7,7.8,999.9,46.4, ,30.9, ,0.0,E,999.9,10000
12843099999,1984-04-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.1,8,28.8,8,1021.3,8,999.9,0,11.3,8,3.9,8,7.8,999.9,56.8, ,34.9, ,0.0,D,999.9,0
12843099999,1984-04-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.4,8,35.8,8,1015.4,8,999.9,0,9.1,8,7.3,8,13.6,999.9,61.2, ,45.0, ,0.0,D,999.9,0
12843099999,1984-05-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.4,8,47.1,8,1010.7,8,999.9,0,7.5,8,7.3,8,9.7,999.9,58.3, ,48.2, ,0.0,F,999.9,10000
12843099999,1984-05-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.1,8,51.4,8,1011.8,8,999.9,0,5.4,8,4.4,8,5.8,999.9,65.5, ,50.4, ,0.0,D,999.9,0
12843099999,1984-05-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.4,8,50.0,6,1013.2,7,999.9,0,8.9,8,6.3,8,11.7,999.9,72.7, ,50.0,*,0.0,D,999.9,0
12843099999,1984-05-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.3,7,49.8,7,1012.2,7,999.9,0,10.8,7,5.8,7,7.8,999.9,83.1, ,54.7, ,0.0,D,999.9,0
12843099999,1984-05-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.9,8,51.2,8,1009.4,8,999.9,0,9.9,8,5.8,8,7.8,999.9,81.7, ,60.6, ,0.0,D,999.9,10
12843099999,1984-05-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.4,8,53.3,8,1011.4,8,999.9,0,8.0,8,4.1,8,5.8,999.9,75.7, ,58.1, ,0.08,E,999.9,10
12843099999,1984-05-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.9,8,52.7,8,1007.9,8,999.9,0,9.4,8,5.8,8,11.7,999.9,76.1, ,54.5, ,0.0,D,999.9,10010
12843099999,1984-05-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.2,8,45.2,8,1009.4,8,999.9,0,9.0,8,7.0,8,11.7,999.9,57.6, ,47.5,*,0.12,F,999.9,10010
12843099999,1984-05-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.1,8,40.9,8,1014.9,8,999.9,0,7.0,8,4.6,8,7.8,999.9,54.9, ,45.0, ,0.08,E,999.9,0
12843099999,1984-05-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.0,8,40.8,8,1011.4,8,999.9,0,7.8,8,5.3,8,9.7,999.9,50.0, ,46.8, ,0.12,E,999.9,10000
12843099999,1984-05-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.7,8,46.3,8,1009.8,8,999.9,0,3.7,8,3.4,8,3.9,999.9,51.1, ,45.3, ,0.43,F,999.9,10000
12843099999,1984-05-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.7,9,52.1,9,1011.7,9,999.9,0,3.2,9,3.2,9,3.9,999.9,58.8, ,50.0, ,0.1,F,999.9,10000
12843099999,1984-05-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.6,8,52.9,8,1009.9,8,999.9,0,1.3,8,2.2,8,3.9,999.9,55.6, ,52.9, ,0.47,F,999.9,10000
12843099999,1984-05-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.3,8,51.3,8,1008.4,8,999.9,0,3.2,8,3.4,8,5.8,999.9,61.0, ,52.2, ,0.08,E,999.9,110000
12843099999,1984-05-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.7,8,46.6,8,1008.4,8,999.9,0,6.5,7,5.6,8,9.7,999.9,66.2, ,46.4, ,0.0,D,999.9,0
12843099999,1984-05-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.7,8,52.2,8,1005.5,8,999.9,0,7.1,8,4.4,8,5.8,999.9,74.5, ,52.7, ,0.08,E,999.9,10010
12843099999,1984-05-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.8,8,52.6,8,1007.8,8,999.9,0,9.3,8,5.3,8,9.7,999.9,70.2, ,52.9, ,0.2,E,999.9,0
12843099999,1984-05-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.8,8,48.0,8,1012.9,8,999.9,0,13.4,8,5.1,8,5.8,999.9,71.8, ,47.7, ,0.0,D,999.9,0
12843099999,1984-05-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.0,8,49.1,8,1009.9,8,999.9,0,15.4,8,5.8,8,9.7,999.9,76.3, ,50.9, ,0.0,D,999.9,10
12843099999,1984-05-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.9,8,52.1,8,1006.4,8,999.9,0,11.4,8,6.1,8,9.7,999.9,79.7, ,52.9, ,0.04,E,999.9,0
12843099999,1984-05-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.8,8,54.4,8,999.0,7,999.9,0,10.3,8,8.3,8,11.7,999.9,68.0, ,60.1, ,0.98,F,999.9,10010
12843099999,1984-05-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.6,8,50.3,8,1008.9,8,999.9,0,13.0,8,5.8,8,9.7,999.9,67.8, ,54.3, ,0.01,F,999.9,10000
12843099999,1984-05-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.1,8,51.0,8,1007.4,7,999.9,0,9.6,8,3.4,8,7.8,999.9,58.1,*,52.7,*,0.9,F,999.9,10010
12843099999,1984-05-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.5,8,48.6,8,1002.0,8,999.9,0,11.1,8,4.9,8,7.8,999.9,64.0, ,48.9, ,0.02,E,999.9,10000
12843099999,1984-05-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.5,8,49.0,8,1003.1,8,999.9,0,7.8,8,4.4,8,9.7,999.9,67.3, ,49.5, ,0.0,E,999.9,10010
12843099999,1984-05-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.0,8,50.6,8,1006.5,8,999.9,0,8.1,8,4.1,8,5.8,999.9,68.9, ,48.2, ,0.0,E,999.9,10
12843099999,1984-05-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.3,8,50.8,8,1010.5,8,999.9,0,6.8,8,7.5,8,13.6,999.9,70.2, ,50.7, ,0.01,E,999.9,10000
12843099999,1984-05-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.3,8,53.7,8,1005.7,8,999.9,0,6.8,8,4.6,8,7.8,999.9,62.2, ,55.0,*,0.47,F,999.9,10000
12843099999,1984-05-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.6,8,50.4,8,1007.0,8,999.9,0,9.2,8,4.9,8,9.7,999.9,67.6, ,54.0, ,0.0,D,999.9,0
12843099999,1984-05-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.4,9,49.7,9,1009.8,9,999.9,0,7.1,9,4.5,9,7.8,999.9,64.4, ,51.8, ,0.63,E,999.9,10000
12843099999,1984-05-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.9,8,47.5,8,1012.4,8,999.9,0,12.0,8,3.6,8,5.8,999.9,69.8, ,48.2, ,0.0,D,999.9,0
12843099999,1984-06-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.0,8,47.8,8,1009.7,8,999.9,0,7.8,8,3.2,8,3.9,999.9,73.0, ,50.0,*,0.0,D,999.9,0
12843099999,1984-06-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.3,8,51.2,8,1013.6,8,999.9,0,10.3,8,2.4,8,3.9,999.9,79.7, ,54.0, ,0.0,D,999.9,0
12843099999,1984-06-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.5,8,52.6,8,1013.2,8,999.9,0,10.6,8,3.4,8,3.9,999.9,80.6, ,57.2, ,0.0,D,999.9,0
12843099999,1984-06-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.0,8,58.1,8,1006.0,8,999.9,0,7.7,8,5.1,8,7.8,999.9,78.3, ,60.8,*,0.2,E,999.9,10010
12843099999,1984-06-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.0,8,51.0,8,1009.2,8,999.9,0,14.4,8,6.3,8,7.8,999.9,74.5, ,53.1, ,0.28,E,999.9,0
12843099999,1984-06-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.0,8,52.5,8,1010.7,8,999.9,0,14.4,8,6.3,8,11.7,999.9,71.2, ,58.3, ,0.03,F,999.9,10000
12843099999,1984-06-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.7,8,50.2,8,1009.0,8,999.9,0,8.3,8,4.1,8,7.8,999.9,59.4, ,50.7, ,0.28,E,999.9,10000
12843099999,1984-06-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.7,8,47.8,8,1004.1,8,999.9,0,8.5,8,5.3,8,7.8,999.9,66.6, ,49.5, ,0.08,E,999.9,0
12843099999,1984-06-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.6,8,48.1,8,1007.7,8,999.9,0,7.6,8,8.5,8,13.6,999.9,65.8, ,53.4, ,0.02,F,999.9,10000
12843099999,1984-06-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.6,8,48.0,8,1017.6,8,999.9,0,9.4,8,6.3,8,13.6,999.9,68.0, ,54.3, ,0.04,E,999.9,0
12843099999,1984-06-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.6,8,47.5,8,1019.6,8,999.9,0,8.2,8,5.6,8,9.7,999.9,72.1, ,49.6, ,0.0,D,999.9,0
12843099999,1984-06-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.4,8,40.9,8,1024.0,8,999.9,0,10.4,8,3.6,8,5.8,999.9,65.8, ,47.5, ,0.0,D,999.9,0
12843099999,1984-06-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.1,8,40.5,8,1025.8,8,999.9,0,9.9,8,3.2,8,5.8,999.9,67.5, ,46.8, ,0.0,D,999.9,0
12843099999,1984-06-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.2,8,51.7,8,1019.5,8,999.9,0,9.9,8,4.4,8,7.8,999.9,78.8, ,52.5, ,0.0,D,999.9,0
12843099999,1984-06-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.3,8,51.5,8,1015.3,8,999.9,0,8.7,8,8.0,8,11.7,999.9,71.1, ,58.1,*,0.04,F,999.9,10010
12843099999,1984-06-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.6,8,46.0,8,1016.7,8,999.9,0,9.9,8,7.5,8,9.7,999.9,67.3, ,51.8, ,0.0,D,999.9,0
12843099999,1984-06-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.4,8,48.2,8,1018.9,8,999.9,0,9.7,8,4.1,8,5.8,999.9,69.1, ,51.3, ,0.0,E,999.9,10
12843099999,1984-06-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.1,8,48.1,8,1023.6,8,999.9,0,10.1,8,1.7,8,1.9,999.9,72.5, ,50.2, ,0.01,E,999.9,10000
12843099999,1984-06-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.8,9,51.4,9,1024.1,9,999.9,0,11.3,9,3.7,9,5.8,999.9,79.2, ,55.6, ,0.0,D,999.9,0
12843099999,1984-06-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.4,8,52.2,8,1020.5,8,999.9,0,8.2,8,3.4,8,7.8,999.9,79.2, ,57.2, ,0.0,D,999.9,0
12843099999,1984-06-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.9,8,58.3,8,1011.9,8,999.9,0,6.7,8,2.9,8,5.8,999.9,82.6, ,56.8, ,0.0,D,999.9,0
12843099999,1984-06-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.4,8,61.3,8,1007.8,8,999.9,0,7.7,8,4.6,8,9.7,999.9,81.3, ,61.5, ,0.0,D,999.9,0
12843099999,1984-06-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.2,8,54.6,8,1008.9,8,999.9,0,8.5,8,7.8,8,13.6,999.9,79.3, ,59.7,*,0.08,D,999.9,10010
12843099999,1984-06-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.1,8,49.7,8,1011.8,8,999.9,0,12.2,8,6.6,8,11.7,999.9,61.7, ,55.4, ,0.11,F,999.9,10000
12843099999,1984-06-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.8,9,41.0,9,1015.7,9,999.9,0,11.5,9,7.3,9,11.7,999.9,63.0, ,51.8, ,0.0,D,999.9,0
12843099999,1984-06-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.2,8,47.5,8,1016.5,8,999.9,0,10.9,8,7.3,8,11.7,999.9,65.5, ,51.8, ,0.04,F,999.9,10000
12843099999,1984-06-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.5,8,47.4,8,1020.6,8,999.9,0,11.5,8,5.3,8,9.7,999.9,70.7, ,52.5, ,0.0,D,999.9,0
12843099999,1984-06-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.7,8,54.7,8,1013.4,8,999.9,0,7.9,8,5.3,8,9.7,999.9,80.6, ,53.6, ,0.0,D,999.9,10
12843099999,1984-06-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.4,8,55.1,8,1011.0,8,999.9,0,6.4,8,4.4,8,7.8,999.9,66.6, ,59.2,*,0.04,F,999.9,10000
12843099999,1984-06-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,8,48.3,8,1015.6,7,999.9,0,10.0,8,4.4,8,5.8,999.9,72.3, ,55.4, ,0.0,E,999.9,0
12843099999,1984-07-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.1,7,45.0,7,1019.7,7,999.9,0,14.2,7,7.5,7,11.7,999.9,72.0, ,58.6, ,0.0,D,999.9,0
12843099999,1984-07-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.5,8,56.3,8,1014.8,8,999.9,0,7.7,8,6.6,8,11.7,999.9,75.2, ,56.7, ,0.02,E,999.9,10000
12843099999,1984-07-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.8,8,52.1,8,1012.8,8,999.9,0,7.8,8,8.5,8,11.7,999.9,68.9, ,57.6,*,0.03,F,999.9,10000
12843099999,1984-07-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.6,8,46.0,8,1015.8,8,999.9,0,12.0,8,11.4,8,13.6,999.9,64.4, ,50.7, ,0.0,E,999.9,10000
12843099999,1984-07-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.8,8,47.7,8,1017.2,8,999.9,0,10.3,8,10.0,8,11.7,999.9,66.7,*,52.3, ,0.0,D,999.9,0
12843099999,1984-07-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.3,8,49.7,8,1018.1,8,999.9,0,5.9,8,6.8,8,9.7,999.9,61.0, ,54.9,*,0.08,F,999.9,10000
12843099999,1984-07-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.0,8,47.7,8,1019.7,8,999.9,0,6.7,8,4.1,8,5.8,999.9,63.7, ,48.6, ,0.02,E,999.9,10000
12843099999,1984-07-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.4,8,49.3,8,1022.6,8,999.9,0,12.7,8,3.2,8,3.9,999.9,74.8, ,51.8, ,0.0,E,999.9,0
12843099999,1984-07-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.0,8,50.9,8,1020.0,8,999.9,0,9.2,8,2.9,8,3.9,999.9,79.2, ,53.8, ,0.0,D,999.9,0
12843099999,1984-07-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.3,8,53.7,8,1018.2,8,999.9,0,8.5,8,3.2,8,5.8,999.9,84.6,*,56.1,*,0.0,C,999.9,0
12843099999,1984-07-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.3,8,56.6,8,1018.3,8,999.9,0,6.1,8,2.2,8,3.9,999.9,90.7, ,57.6, ,0.0,D,999.9,0
12843099999,1984-07-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.5,8,60.1,8,1018.0,8,999.9,0,8.5,8,4.4,8,7.8,999.9,94.6, ,64.4, ,0.0,D,999.9,0
12843099999,1984-07-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.2,9,63.7,9,1015.2,9,999.9,0,8.7,9,4.5,9,7.8,999.9,91.9, ,67.6, ,0.0,D,999.9,0
12843099999,1984-07-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.7,8,57.7,8,1014.6,8,999.9,0,16.9,8,7.5,8,11.7,999.9,81.3, ,69.3, ,0.0,D,999.9,0
12843099999,1984-07-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.8,8,57.8,8,1008.7,8,999.9,0,11.7,8,3.9,8,11.7,999.9,85.3, ,59.0, ,0.0,D,999.9,10
12843099999,1984-07-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.3,8,52.5,8,1009.0,8,999.9,0,9.4,8,8.5,8,13.6,999.9,69.1, ,60.4, ,0.2,F,999.9,10000
12843099999,1984-07-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.3,8,49.2,8,1012.5,8,999.9,0,10.9,8,7.3,8,9.7,999.9,70.2, ,55.4, ,0.0,D,999.9,0
12843099999,1984-07-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.1,8,51.8,8,1015.8,8,999.9,0,6.8,8,9.7,8,11.7,999.9,66.9, ,57.2, ,0.0,D,999.9,0
12843099999,1984-07-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.7,8,51.0,8,1017.5,8,999.9,0,7.9,8,4.4,8,9.7,999.9,72.7, ,59.0,*,0.0,D,999.9,0
12843099999,1984-07-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.5,7,52.5,7,1016.5,7,999.9,0,7.3,7,5.6,7,9.7,999.9,74.5, ,58.6, ,0.0,F,999.9,0
12843099999,1984-07-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.6,5,48.2,5,1017.4,5,999.9,0,7.5,5,5.4,5,9.7,999.9,76.3, ,53.6, ,0.0,D,999.9,0
12843099999,1984-07-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.4,5,50.8,5,1017.3,5,999.9,0,9.2,5,5.1,5,7.8,999.9,83.1, ,55.4, ,0.0,C,999.9,0
12843099999,1984-07-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.4,6,52.8,6,1017.3,6,999.9,0,7.4,6,3.9,6,5.8,999.9,82.9, ,59.0, ,0.0,D,999.9,0
12843099999,1984-07-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.7,5,46.7,5,1017.5,5,999.9,0,10.1,5,7.8,5,9.7,999.9,75.0, ,59.7, ,0.0,C,999.9,0
12843099999,1984-07-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.4,5,50.1,5,1016.5,5,999.9,0,7.3,5,3.9,5,7.8,999.9,77.4, ,56.8, ,0.0,C,999.9,0
12843099999,1984-07-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.0,5,58.2,5,1012.2,5,999.9,0,4.2,5,4.3,5,5.8,999.9,71.6, ,59.0, ,0.0,E,999.9,10000
12843099999,1984-07-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.2,5,47.9,5,1016.6,5,999.9,0,7.8,5,8.5,5,15.5,999.9,72.3, ,59.5, ,0.0,E,999.9,0
12843099999,1984-07-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.7,5,51.3,5,1016.8,5,999.9,0,6.8,5,9.3,5,11.7,999.9,67.6, ,55.9, ,0.02,E,999.9,10000
12843099999,1984-07-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.8,5,53.9,5,1019.0,5,999.9,0,7.0,5,4.7,5,5.8,999.9,70.5, ,53.2, ,0.0,C,999.9,0
12843099999,1984-07-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.1,6,55.1,6,1019.0,6,999.9,0,9.1,6,4.5,6,7.8,999.9,83.1, ,61.0, ,0.0,D,999.9,0
12843099999,1984-07-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.5,5,57.4,5,1019.2,5,999.9,0,6.7,5,3.5,5,5.8,999.9,87.8, ,59.0, ,0.0,C,999.9,0
12843099999,1984-08-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",83.1,5,59.6,5,1016.1,5,999.9,0,8.2,5,6.2,5,9.7,999.9,91.0, ,61.2, ,0.0,C,999.9,0
12843099999,1984-08-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.4,5,58.9,5,1016.9,5,999.9,0,6.0,5,11.3,5,11.7,999.9,77.7, ,67.1, ,0.0,C,999.9,0
12843099999,1984-08-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.7,5,57.6,5,1019.3,4,999.9,0,7.8,5,1.9,5,1.9,999.9,81.9, ,63.1, ,0.0,C,999.9,0
12843099999,1984-08-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.7,5,57.9,5,1019.5,5,999.9,0,9.3,5,3.5,5,3.9,999.9,86.9, ,59.9, ,0.0,C,999.9,0
12843099999,1984-08-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",83.3,5,57.3,5,1017.5,5,999.9,0,8.1,5,3.1,5,5.8,999.9,90.3, ,64.4, ,0.0,C,999.9,0
12843099999,1984-08-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.1,5,60.7,5,1016.5,5,999.9,0,5.7,5,5.8,5,7.8,999.9,85.3, ,68.4, ,0.0,C,999.9,0
12843099999,1984-08-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.6,5,62.2,5,1012.5,5,999.9,0,4.7,5,1.9,5,3.9,999.9,82.0, ,59.2, ,0.28,F,999.9,10010
12843099999,1984-08-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.9,5,63.3,5,1015.5,5,999.9,0,6.6,5,1.9,5,3.9,999.9,76.3, ,62.6, ,0.29,F,999.9,10
12843099999,1984-08-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.6,5,59.0,5,1016.0,5,999.9,0,8.7,5,5.4,5,7.8,999.9,83.1, ,59.4, ,0.0,C,999.9,0
12843099999,1984-08-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.3,5,61.3,5,1015.3,5,999.9,0,5.1,5,5.8,5,7.8,999.9,77.5, ,63.7,*,0.35,F,999.9,10010
12843099999,1984-08-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.9,5,59.7,5,1012.1,5,999.9,0,12.4,5,3.1,5,3.9,999.9,74.1, ,59.4, ,0.11,F,999.9,10000
12843099999,1984-08-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.5,6,60.6,6,1009.6,6,999.9,0,5.2,6,2.9,6,7.8,999.9,74.5, ,58.3, ,0.06,F,999.9,10000
12843099999,1984-08-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.3,5,59.2,5,1012.5,5,999.9,0,10.6,5,4.3,5,5.8,999.9,73.0, ,59.7,*,0.14,F,999.9,10000
