STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,2005-01-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.1,24,25.4,24,9999.9,0,999.9,0,6.6,24,6.4,24,13.0,999.9,33.1, ,28.0, ,0.0,F,999.9,1000
6451099999,2005-01-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.6,24,24.4,24,9999.9,0,999.9,0,6.9,24,7.3,24,13.6,999.9,31.1, ,26.4,*,0.0,E,999.9,1000
6451099999,2005-01-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.8,24,28.4,24,9999.9,0,999.9,0,4.5,24,3.8,24,8.0,999.9,34.0, ,27.1, ,0.0,E,999.9,11000
6451099999,2005-01-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.6,24,32.6,24,9999.9,0,999.9,0,1.8,24,2.9,24,6.0,999.9,37.4,*,32.7, ,0.02,E,999.9,110000
6451099999,2005-01-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.9,24,27.9,24,9999.9,0,999.9,0,4.3,24,3.4,24,8.9,999.9,39.2,*,31.8,*,0.02,E,999.9,11000
6451099999,2005-01-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.5,24,38.2,24,9999.9,0,999.9,0,4.0,24,6.5,24,9.7,999.9,44.8, ,35.6,*,0.0,F,999.9,10000
6451099999,2005-01-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.6,24,41.2,24,9999.9,0,999.9,0,3.4,24,10.2,24,15.9,999.9,48.2,*,39.2,*,0.06,F,999.9,10000
6451099999,2005-02-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.2,24,36.1,24,9999.9,0,999.9,0,6.9,24,8.3,24,15.0,27.0,46.4,*,38.5,*,0.14,F,999.9,10000
6451099999,2005-02-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.0,24,39.9,24,9999.9,0,999.9,0,5.8,24,7.9,24,12.0,999.9,45.1, ,38.1, ,0.07,F,999.9,10000
6451099999,2005-02-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.4,24,39.8,24,9999.9,0,999.9,0,6.0,24,4.5,24,8.0,999.9,46.9, ,40.8, ,0.01,E,999.9,10000
6451099999,2005-02-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.2,24,37.1,24,9999.9,0,999.9,0,4.6,24,2.6,24,5.8,999.9,43.5, ,33.8,*,0.02,E,999.9,0
6451099999,2005-02-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.0,24,29.3,24,9999.9,0,999.9,0,6.4,24,7.0,24,11.1,999.9,41.0,*,31.6, ,0.0,D,999.9,0
6451099999,2005-02-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.2,24,30.7,24,9999.9,0,999.9,0,6.3,24,5.3,24,8.9,999.9,48.6, ,32.0,*,0.0,D,999.9,0
6451099999,2005-02-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.1,24,28.1,24,9999.9,0,999.9,0,3.7,24,2.4,24,6.0,999.9,39.2, ,26.6,*,0.0,D,999.9,0
6451099999,2005-02-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.5,24,32.3,24,9999.9,0,999.9,0,3.4,24,5.0,24,8.0,999.9,48.7, ,30.2, ,0.0,D,999.9,0
6451099999,2005-02-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.9,24,37.7,24,9999.9,0,999.9,0,5.2,24,8.8,24,14.0,999.9,51.8,*,36.3, ,0.0,D,999.9,10000
6451099999,2005-02-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.9,24,42.7,24,9999.9,0,999.9,0,5.9,24,16.8,24,20.0,29.9,48.4, ,44.6,*,0.28,F,999.9,10000
6451099999,2005-02-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.1,24,45.5,24,9999.9,0,999.9,0,2.8,24,7.8,24,15.9,999.9,50.0,*,44.6,*,0.46,F,999.9,110000
6451099999,2005-02-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.2,24,44.4,24,9999.9,0,999.9,0,5.6,24,19.9,24,28.0,41.0,55.4,*,41.0,*,0.39,F,999.9,10000
6451099999,2005-02-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.6,24,33.0,24,9999.9,0,999.9,0,6.6,24,14.2,24,21.4,29.9,43.7,*,33.8,*,0.32,F,999.9,11100
6451099999,2005-02-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.2,24,33.4,24,9999.9,0,999.9,0,6.4,24,12.5,24,23.9,35.0,43.5, ,33.8,*,0.4,F,999.9,11000
6451099999,2005-02-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.8,24,28.3,24,9999.9,0,999.9,0,7.5,24,11.5,24,18.1,27.0,37.4,*,32.0,*,0.0,E,999.9,11000
6451099999,2005-02-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.5,24,25.2,24,9999.9,0,999.9,0,7.1,24,8.0,24,13.0,999.9,35.6,*,28.4, ,0.0,F,999.9,1000
6451099999,2005-02-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.1,24,26.0,24,9999.9,0,999.9,0,6.8,24,3.3,24,6.0,999.9,35.6,*,30.2,*,0.0,E,999.9,1000
6451099999,2005-02-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.0,24,31.0,24,9999.9,0,999.9,0,5.4,24,7.1,24,12.0,999.9,41.0,*,30.2,*,0.0,E,999.9,11000
6451099999,2005-02-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.2,24,34.1,24,9999.9,0,999.9,0,6.1,24,7.6,24,12.0,999.9,41.2, ,33.8,*,0.36,F,999.9,111110
6451099999,2005-02-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.5,24,32.6,24,9999.9,0,999.9,0,6.5,24,6.5,24,13.0,999.9,41.0,*,32.0,*,0.16,F,999.9,11000
6451099999,2005-02-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.2,24,30.3,24,9999.9,0,999.9,0,5.5,24,4.1,24,9.7,999.9,37.8, ,31.6, ,0.08,F,1.2,11100
6451099999,2005-02-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.9,24,28.2,24,9999.9,0,999.9,0,5.9,24,10.8,24,15.9,999.9,34.3, ,28.4,*,0.0,F,999.9,11000
6451099999,2005-02-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.0,24,25.6,24,9999.9,0,999.9,0,4.6,24,4.4,24,7.8,999.9,32.0,*,26.6,*,0.02,F,0.4,1000
6451099999,2005-02-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.1,24,27.3,24,9999.9,0,999.9,0,3.3,24,4.5,24,9.7,999.9,33.8,*,28.2,*,0.04,F,0.4,1000
6451099999,2005-02-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.9,24,24.6,24,9999.9,0,999.9,0,3.8,24,3.5,24,8.0,999.9,37.4,*,23.0,*,0.0,D,999.9,0
6451099999,2005-02-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.6,24,30.4,24,9999.9,0,999.9,0,3.0,24,4.7,24,16.9,999.9,37.6, ,30.2,*,0.01,F,999.9,11000
6451099999,2005-02-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.3,24,19.6,24,9999.9,0,999.9,0,6.4,24,12.4,24,18.1,23.9,32.0,*,23.0,*,0.0,F,999.9,11100
6451099999,2005-02-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",25.3,24,14.5,24,9999.9,0,999.9,0,7.2,24,3.4,24,8.0,999.9,32.0,*,19.4,*,0.0,D,999.9,0
6451099999,2005-03-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.3,24,21.9,24,9999.9,0,999.9,0,6.5,24,12.9,24,16.9,999.9,32.0,*,24.6, ,0.0,F,999.9,1000
6451099999,2005-03-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.9,24,24.3,24,9999.9,0,999.9,0,6.4,24,10.4,24,15.9,999.9,36.3, ,29.3, ,0.0,F,999.9,1000
6451099999,2005-03-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.5,24,27.1,24,9999.9,0,999.9,0,2.4,24,8.4,24,14.0,999.9,32.0,*,28.4,*,0.0,F,999.9,1000
6451099999,2005-03-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",27.9,24,22.5,24,9999.9,0,999.9,0,3.8,24,6.7,24,12.0,999.9,32.4, ,19.4,*,0.0,F,999.9,1000
6451099999,2005-03-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.6,24,30.4,24,9999.9,0,999.9,0,4.8,24,6.8,24,12.0,999.9,39.4, ,28.4,*,0.11,F,999.9,11000
6451099999,2005-03-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.6,24,24.5,24,9999.9,0,999.9,0,5.0,24,9.7,24,13.6,999.9,36.3, ,24.1, ,0.0,F,999.9,1000
6451099999,2005-03-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.7,24,35.0,24,9999.9,0,999.9,0,6.5,24,8.2,24,12.0,999.9,43.3, ,31.1, ,0.05,F,999.9,11000
6451099999,2005-03-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.9,24,37.5,24,9999.9,0,999.9,0,6.5,24,9.6,24,14.0,999.9,44.6,*,38.8, ,0.08,F,999.9,10000
6451099999,2005-03-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.9,24,36.7,24,9999.9,0,999.9,0,7.3,24,8.1,24,12.0,999.9,44.6,*,35.6,*,0.04,F,999.9,10000
6451099999,2005-03-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.1,24,32.4,24,9999.9,0,999.9,0,5.7,24,2.9,24,7.8,999.9,44.6,*,31.5, ,0.0,D,999.9,0
6451099999,2005-03-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.0,24,35.8,24,9999.9,0,999.9,0,5.7,24,14.6,24,21.0,30.9,45.3, ,35.4, ,0.0,E,999.9,10000
6451099999,2005-03-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.4,24,31.5,24,9999.9,0,999.9,0,6.6,24,12.3,24,16.9,999.9,42.8,*,33.1, ,0.32,F,999.9,11000
6451099999,2005-03-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.4,24,30.4,24,9999.9,0,999.9,0,7.0,24,8.8,24,15.5,999.9,44.6,*,33.8,*,0.0,C,999.9,0
6451099999,2005-03-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.7,24,33.9,24,9999.9,0,999.9,0,6.7,24,6.3,24,9.9,999.9,46.9, ,37.2,*,0.0,D,999.9,0
6451099999,2005-03-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.8,24,36.9,24,9999.9,0,999.9,0,6.6,24,9.3,24,16.9,999.9,55.4,*,35.2, ,0.0,E,999.9,0
6451099999,2005-03-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.8,24,45.7,24,9999.9,0,999.9,0,6.2,24,11.5,24,15.9,23.9,69.8,*,50.0, ,0.0,D,999.9,10000
6451099999,2005-03-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.2,24,48.4,24,9999.9,0,999.9,0,7.2,24,15.9,24,23.3,30.9,59.9, ,48.2,*,0.0,E,999.9,10000
6451099999,2005-03-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.2,24,45.7,24,9999.9,0,999.9,0,6.0,24,7.9,24,12.0,999.9,57.9, ,45.3, ,0.0,D,999.9,0
6451099999,2005-03-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.6,24,46.3,24,9999.9,0,999.9,0,2.9,24,2.9,24,6.0,999.9,55.9,*,42.4, ,0.0,D,999.9,10000
6451099999,2005-03-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.7,24,45.9,24,9999.9,0,999.9,0,4.5,24,4.7,24,7.8,999.9,57.2,*,46.4,*,0.0,D,999.9,0
6451099999,2005-03-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.3,24,36.9,24,9999.9,0,999.9,0,6.0,24,6.7,24,11.1,999.9,66.4, ,40.3, ,0.0,D,999.9,0
6451099999,2005-03-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.8,23,43.8,23,9999.9,0,999.9,0,6.5,23,7.2,23,13.6,999.9,63.1, ,49.1, ,0.04,E,999.9,10000
6451099999,2005-03-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.8,24,45.7,24,9999.9,0,999.9,0,7.0,24,4.8,24,9.7,999.9,64.4,*,45.3, ,0.0,E,999.9,0
6451099999,2005-03-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.2,24,48.3,24,9999.9,0,999.9,0,5.8,24,7.0,24,12.0,999.9,66.2,*,48.0, ,0.01,E,999.9,10000
6451099999,2005-03-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,24,48.4,24,9999.9,0,999.9,0,6.0,24,4.9,24,8.0,999.9,60.8,*,46.9, ,0.12,F,999.9,10000
6451099999,2005-03-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.1,24,45.5,24,9999.9,0,999.9,0,4.5,24,2.7,24,5.8,999.9,61.3, ,42.3, ,0.0,E,999.9,100000
6451099999,2005-03-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.4,24,49.4,24,9999.9,0,999.9,0,4.7,24,3.1,24,6.0,999.9,59.0,*,46.2, ,0.16,F,999.9,10000
6451099999,2005-03-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.3,24,48.4,24,9999.9,0,999.9,0,2.4,24,3.5,24,6.0,999.9,53.6,*,44.6,*,0.08,E,999.9,110000
6451099999,2005-03-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.8,24,47.8,24,9999.9,0,999.9,0,3.5,24,3.4,24,7.8,999.9,59.2, ,45.3, ,0.08,F,999.9,110010
6451099999,2005-03-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.3,24,48.7,24,9999.9,0,999.9,0,5.8,24,4.2,24,7.0,999.9,57.2,*,48.2, ,0.0,F,999.9,10000
6451099999,2005-03-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.4,24,48.1,24,9999.9,0,999.9,0,2.9,24,1.9,24,7.8,999.9,59.4, ,46.4,*,0.0,E,999.9,100000
6451099999,2005-04-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.6,24,42.3,24,9999.9,0,999.9,0,4.8,24,3.7,24,7.8,999.9,64.4,*,42.4, ,0.0,E,999.9,0
6451099999,2005-04-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.6,24,35.2,24,9999.9,0,999.9,0,6.4,24,4.3,24,8.0,999.9,63.0, ,39.0, ,0.0,D,999.9,0
6451099999,2005-04-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,24,41.6,24,9999.9,0,999.9,0,6.5,24,7.6,24,11.7,999.9,68.9, ,44.6,*,0.0,D,999.9,0
6451099999,2005-04-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.2,24,43.4,24,9999.9,0,999.9,0,6.6,24,9.2,24,15.5,999.9,65.5, ,46.4,*,0.0,E,999.9,10000
6451099999,2005-04-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.9,24,39.3,24,9999.9,0,999.9,0,6.3,24,5.5,24,9.7,999.9,55.9, ,42.8,*,0.28,F,999.9,10000
6451099999,2005-04-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.0,24,41.1,24,9999.9,0,999.9,0,6.9,24,8.6,24,17.5,999.9,57.6, ,37.9, ,0.08,E,999.9,10000
6451099999,2005-04-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.7,24,38.8,24,9999.9,0,999.9,0,7.1,24,13.7,24,23.3,33.0,54.1, ,42.8,*,0.03,F,999.9,10100
6451099999,2005-04-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.3,24,37.6,24,9999.9,0,999.9,0,7.0,24,10.3,24,16.9,27.0,48.4, ,39.2,*,0.18,F,999.9,10000
6451099999,2005-04-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.6,24,31.1,24,9999.9,0,999.9,0,7.4,24,10.3,24,16.9,999.9,46.4,*,35.4, ,0.03,F,999.9,11100
6451099999,2005-04-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.3,24,40.5,24,9999.9,0,999.9,0,7.0,24,7.3,24,9.9,999.9,51.8, ,39.2,*,0.02,F,999.9,10000
6451099999,2005-04-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.4,24,41.1,24,9999.9,0,999.9,0,6.9,24,3.5,24,8.9,999.9,61.2, ,37.4, ,4.21,G,999.9,0
6451099999,2005-04-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.1,24,40.8,24,9999.9,0,999.9,0,6.6,24,2.4,24,6.0,999.9,59.5, ,38.5, ,0.0,G,999.9,0
6451099999,2005-04-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.9,24,46.6,24,9999.9,0,999.9,0,6.4,24,7.7,24,15.0,999.9,57.2,*,46.4, ,0.0,E,999.9,10000
6451099999,2005-04-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.5,24,45.4,24,9999.9,0,999.9,0,6.8,24,7.7,24,14.0,999.9,60.8, ,33.8, ,0.02,F,999.9,10000
6451099999,2005-04-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.1,24,43.9,24,9999.9,0,999.9,0,5.6,24,4.9,24,14.0,999.9,56.3, ,42.8,*,0.0,F,999.9,10000
6451099999,2005-04-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.1,24,42.1,24,9999.9,0,999.9,0,4.6,24,6.3,24,11.7,999.9,48.7,*,42.1, ,0.39,F,999.9,10000
6451099999,2005-04-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.6,24,45.3,24,9999.9,0,999.9,0,1.3,24,6.7,24,11.7,999.9,50.0,*,44.1, ,0.0,E,999.9,100000
6451099999,2005-04-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.5,24,46.2,24,9999.9,0,999.9,0,5.3,24,6.4,24,14.0,999.9,56.5, ,44.2, ,0.0,F,999.9,10000
6451099999,2005-04-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.1,24,43.8,24,9999.9,0,999.9,0,6.1,24,2.3,24,5.1,999.9,54.0, ,42.8,*,0.0,D,999.9,0
6451099999,2005-04-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.2,24,42.7,24,9999.9,0,999.9,0,4.3,24,3.0,24,7.0,999.9,53.8, ,39.2,*,0.0,F,999.9,110000
6451099999,2005-04-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.5,24,32.3,24,9999.9,0,999.9,0,6.3,24,4.1,24,8.9,999.9,57.2,*,33.8,*,0.0,D,999.9,0
6451099999,2005-04-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.1,24,33.5,24,9999.9,0,999.9,0,6.5,24,3.7,24,5.8,999.9,62.8, ,35.4, ,0.0,D,999.9,0
6451099999,2005-04-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.3,24,40.2,24,9999.9,0,999.9,0,6.7,24,4.2,24,8.0,999.9,63.1, ,39.2,*,0.03,E,999.9,10000
6451099999,2005-04-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.5,24,48.0,24,9999.9,0,999.9,0,6.8,24,4.6,24,9.9,999.9,66.2,*,44.6,*,0.01,E,999.9,10000
6451099999,2005-04-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.6,24,51.3,24,9999.9,0,999.9,0,4.2,24,5.5,24,12.0,999.9,58.8, ,50.0,*,0.34,F,999.9,10010
6451099999,2005-04-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.2,24,47.6,24,9999.9,0,999.9,0,5.9,24,6.6,24,12.0,999.9,61.0, ,47.3, ,0.02,F,999.9,10000
6451099999,2005-04-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.6,24,42.8,24,9999.9,0,999.9,0,6.9,24,9.9,24,15.0,999.9,60.8,*,44.6,*,0.24,F,999.9,10000
6451099999,2005-04-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,24,44.6,24,9999.9,0,999.9,0,6.7,24,7.1,24,12.0,999.9,63.7, ,44.6, ,0.0,D,999.9,10000
6451099999,2005-04-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.5,24,55.1,24,9999.9,0,999.9,0,5.4,24,4.9,24,9.7,999.9,63.0, ,54.9, ,0.33,F,999.9,10000
