STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1986-02-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",16.7,24,10.2,24,9999.9,0,999.9,0,5.5,24,3.4,24,8.9,999.9,24.8, ,8.6,*,0.0,D,6.3,100000
10384099999,1986-02-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",16.5,24,9.5,24,9999.9,0,999.9,0,3.7,24,1.5,24,5.1,999.9,29.1, ,4.3, ,0.0,D,5.9,100000
10384099999,1986-02-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",23.5,24,17.7,24,9999.9,0,999.9,0,5.0,24,8.2,24,19.0,999.9,28.6, ,13.1, ,0.0,F,5.5,11000
10384099999,1986-03-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",22.2,24,13.6,24,9999.9,0,999.9,0,4.8,24,10.7,24,15.0,26.0,32.5, ,12.2,*,0.0,D,5.5,0
10384099999,1986-03-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",23.7,24,13.6,24,9999.9,0,999.9,0,4.9,24,8.8,24,12.0,999.9,29.5, ,18.7, ,0.0,D,5.5,0
10384099999,1986-03-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",21.4,24,13.1,24,9999.9,0,999.9,0,3.4,24,5.4,24,8.9,999.9,30.2,*,11.8,*,0.0,D,5.1,0
10384099999,1986-03-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",26.2,24,19.8,24,9999.9,0,999.9,0,1.7,24,5.6,24,15.0,28.9,35.6, ,14.0, ,0.0,D,5.1,11000
10384099999,1986-03-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.2,24,35.2,24,9999.9,0,999.9,0,2.6,24,12.2,24,15.9,28.9,41.0, ,33.4, ,0.06,F,4.3,11000
10384099999,1986-03-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.6,24,40.3,24,9999.9,0,999.9,0,2.0,24,5.0,24,9.9,999.9,44.6,*,38.8, ,0.04,E,1.6,10000
10384099999,1986-03-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.6,24,36.8,24,9999.9,0,999.9,0,3.2,24,5.2,24,11.1,999.9,44.6, ,33.8,*,0.24,F,999.9,10000
10384099999,1986-03-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.8,24,33.2,24,9999.9,0,999.9,0,2.5,24,4.6,24,12.0,999.9,41.0,*,32.0,*,0.0,D,999.9,0
10384099999,1986-03-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.7,24,34.2,24,9999.9,0,999.9,0,2.0,24,7.7,24,11.1,999.9,38.1,*,32.0, ,0.0,C,999.9,10000
10384099999,1986-03-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.5,24,35.3,24,9999.9,0,999.9,0,1.9,24,5.0,24,11.1,999.9,41.0, ,35.6,*,0.01,F,999.9,10000
10384099999,1986-03-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.9,24,32.2,24,9999.9,0,999.9,0,2.3,24,6.2,24,8.9,999.9,37.4,*,33.8,*,0.0,F,999.9,10000
10384099999,1986-03-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.5,24,31.8,24,9999.9,0,999.9,0,2.2,24,4.3,24,8.0,999.9,39.2,*,33.3, ,0.0,E,999.9,10000
10384099999,1986-03-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.6,24,36.0,24,9999.9,0,999.9,0,2.5,24,7.9,24,11.1,999.9,46.4, ,35.8, ,0.0,F,999.9,10000
10384099999,1986-03-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.5,24,35.7,24,9999.9,0,999.9,0,2.2,24,3.5,24,6.0,999.9,48.7, ,35.2, ,0.0,C,999.9,0
10384099999,1986-03-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.8,24,34.3,24,9999.9,0,999.9,0,2.0,24,6.4,24,11.1,999.9,46.4,*,33.8,*,0.01,E,999.9,10000
10384099999,1986-03-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.7,24,32.4,24,9999.9,0,999.9,0,2.7,24,10.2,24,14.0,999.9,43.3, ,34.0, ,0.0,D,999.9,0
10384099999,1986-03-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.7,24,28.7,24,9999.9,0,999.9,0,5.1,24,10.1,24,15.0,25.1,51.8,*,34.2, ,0.0,D,999.9,0
10384099999,1986-03-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.1,24,26.5,24,9999.9,0,999.9,0,5.6,24,7.6,24,12.0,999.9,55.8, ,31.3, ,0.0,D,999.9,0
10384099999,1986-03-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.9,24,25.7,24,9999.9,0,999.9,0,5.8,24,7.5,24,14.0,999.9,54.7, ,30.9, ,0.0,D,999.9,0
10384099999,1986-03-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.6,24,24.1,24,9999.9,0,999.9,0,5.8,24,6.7,24,12.0,999.9,55.6, ,30.9, ,0.0,D,999.9,0
10384099999,1986-03-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.8,24,32.7,24,9999.9,0,999.9,0,4.1,24,4.8,24,11.1,999.9,41.7, ,32.0,*,0.24,E,999.9,10000
10384099999,1986-03-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.2,24,33.7,24,9999.9,0,999.9,0,5.5,24,6.8,24,13.0,999.9,46.8, ,32.5, ,0.0,F,999.9,10000
10384099999,1986-03-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.1,24,34.8,24,9999.9,0,999.9,0,5.6,24,13.8,24,18.1,34.0,44.6, ,35.6,*,0.52,F,999.9,10000
10384099999,1986-03-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.5,24,34.4,24,9999.9,0,999.9,0,7.2,24,12.5,24,17.1,31.1,45.5, ,34.7, ,0.08,F,999.9,10000
10384099999,1986-03-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.3,24,28.3,24,9999.9,0,999.9,0,7.0,24,15.8,24,25.1,51.1,46.9, ,37.4,*,0.29,F,999.9,11100
10384099999,1986-03-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.7,24,32.3,24,9999.9,0,999.9,0,7.2,24,10.4,24,18.1,28.0,47.8, ,34.3, ,0.02,E,999.9,10000
10384099999,1986-03-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.2,24,37.1,24,9999.9,0,999.9,0,6.9,24,13.7,24,20.0,35.9,53.6,*,35.2, ,0.0,E,999.9,10000
10384099999,1986-03-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.3,24,40.9,24,9999.9,0,999.9,0,7.1,24,14.5,24,24.1,42.0,62.6, ,44.6,*,0.02,F,999.9,10000
10384099999,1986-03-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.9,24,36.1,24,9999.9,0,999.9,0,7.3,24,11.6,24,20.0,33.0,57.2,*,40.6, ,0.0,E,999.9,10000
10384099999,1986-03-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.7,24,35.1,24,9999.9,0,999.9,0,7.6,24,8.2,24,19.0,38.1,48.4, ,35.6,*,0.12,F,999.9,11100
10384099999,1986-03-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.6,24,37.9,24,9999.9,0,999.9,0,6.9,24,7.8,24,13.0,999.9,48.2,*,38.7, ,0.22,F,999.9,10000
10384099999,1986-04-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.6,24,34.9,24,9999.9,0,999.9,0,6.8,24,13.9,24,23.9,48.0,47.3, ,38.1, ,0.51,F,999.9,11010
10384099999,1986-04-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.0,24,30.5,24,9999.9,0,999.9,0,7.0,24,8.4,24,14.0,999.9,50.0,*,36.3, ,0.0,E,999.9,0
10384099999,1986-04-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.2,24,32.1,24,9999.9,0,999.9,0,6.0,24,5.3,24,11.1,999.9,48.2,*,37.4, ,0.0,E,999.9,10000
10384099999,1986-04-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.3,24,34.5,24,9999.9,0,999.9,0,5.9,24,4.4,24,8.0,999.9,48.6, ,36.7, ,0.0,F,999.9,10000
10384099999,1986-04-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.5,24,37.4,24,9999.9,0,999.9,0,3.7,24,4.2,24,8.0,999.9,42.8,*,37.4,*,0.24,F,999.9,10000
10384099999,1986-04-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.0,24,35.5,24,9999.9,0,999.9,0,3.6,24,4.1,24,12.0,999.9,45.1, ,35.6, ,0.0,D,999.9,0
10384099999,1986-04-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.9,24,40.7,24,9999.9,0,999.9,0,2.6,24,12.0,24,17.1,25.1,44.6,*,41.0, ,0.0,F,999.9,10000
10384099999,1986-04-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.8,24,42.7,24,9999.9,0,999.9,0,1.2,24,7.7,24,11.1,999.9,44.6, ,40.6,*,0.0,F,999.9,10000
10384099999,1986-04-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.5,24,39.1,24,9999.9,0,999.9,0,1.3,24,9.4,24,14.0,999.9,41.7, ,37.4,*,0.02,F,999.9,10010
10384099999,1986-04-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.0,24,31.0,24,1008.8,7,999.9,0,3.5,24,15.2,24,21.0,39.0,39.2,*,28.4,*,0.39,F,999.9,11010
10384099999,1986-04-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.6,24,22.9,24,9999.9,0,999.9,0,5.8,24,10.2,24,15.9,33.0,32.7, ,24.8,*,0.04,F,1.2,11000
10384099999,1986-04-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.8,24,20.2,24,9999.9,0,999.9,0,7.3,24,4.7,24,11.1,999.9,37.4, ,23.2, ,0.0,F,1.6,11000
10384099999,1986-04-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.0,24,20.5,24,9999.9,0,999.9,0,7.0,24,4.3,24,11.1,999.9,39.7, ,24.6, ,0.0,E,999.9,11000
10384099999,1986-04-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.7,24,24.6,24,9999.9,0,999.9,0,6.1,24,6.6,24,11.1,999.9,47.3, ,27.3, ,0.0,D,999.9,10000
10384099999,1986-04-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.2,24,34.2,24,9999.9,0,999.9,0,5.9,24,7.0,24,11.1,999.9,59.0, ,36.9, ,0.04,F,999.9,10000
10384099999,1986-04-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.5,24,35.9,24,9999.9,0,999.9,0,6.7,24,6.4,24,11.1,999.9,63.5, ,42.1, ,0.0,D,999.9,10000
10384099999,1986-04-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.1,24,41.4,24,9999.9,0,999.9,0,6.2,24,4.4,24,11.1,999.9,61.5, ,45.5, ,0.0,F,999.9,10000
10384099999,1986-04-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.2,24,43.8,24,9999.9,0,999.9,0,5.6,24,3.9,24,9.9,999.9,57.2,*,46.4, ,0.31,F,999.9,10010
10384099999,1986-04-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.5,24,41.1,24,9999.9,0,999.9,0,4.2,24,10.3,24,15.0,999.9,46.9, ,42.1,*,0.12,F,999.9,10000
10384099999,1986-04-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.1,24,33.8,24,9999.9,0,999.9,0,6.0,24,11.8,24,18.1,31.1,48.2, ,38.5,*,0.0,E,999.9,10000
10384099999,1986-04-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.0,24,35.8,24,9999.9,0,999.9,0,6.7,24,10.0,24,15.9,28.9,58.1, ,41.0, ,0.0,E,999.9,10000
10384099999,1986-04-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.7,24,44.5,24,9999.9,0,999.9,0,6.2,24,4.8,24,13.0,999.9,55.4,*,45.5,*,0.16,F,999.9,110000
10384099999,1986-04-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.0,24,44.5,24,9999.9,0,999.9,0,4.1,24,3.1,24,7.0,999.9,53.6, ,44.6,*,0.02,F,999.9,10010
10384099999,1986-04-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.1,24,47.7,24,9999.9,0,999.9,0,4.5,24,6.3,24,11.1,999.9,64.8, ,44.1, ,0.04,F,999.9,10010
10384099999,1986-04-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.5,24,46.2,24,9999.9,0,999.9,0,5.1,24,5.3,24,8.9,999.9,57.2,*,46.4,*,0.25,F,999.9,10010
10384099999,1986-04-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.1,24,46.1,24,9999.9,0,999.9,0,2.4,24,5.8,24,11.1,999.9,52.3, ,43.3, ,0.04,F,999.9,110000
10384099999,1986-04-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.6,24,47.1,24,9999.9,0,999.9,0,4.3,24,3.3,24,8.9,999.9,60.8,*,45.5, ,0.0,D,999.9,0
10384099999,1986-04-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.7,24,45.3,24,9999.9,0,999.9,0,5.0,24,5.0,24,12.0,999.9,66.6,*,45.0, ,0.0,C,999.9,100000
10384099999,1986-04-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.8,24,46.3,24,9999.9,0,999.9,0,5.5,24,9.2,24,13.0,999.9,67.3, ,46.4,*,0.0,D,999.9,0
10384099999,1986-04-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.5,24,46.2,24,9999.9,0,999.9,0,5.6,24,7.7,24,14.0,999.9,66.4, ,46.4, ,0.0,D,999.9,0
10384099999,1986-05-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.8,24,33.2,24,9999.9,0,999.9,0,6.3,24,6.1,24,8.9,999.9,65.1, ,43.2, ,0.0,D,999.9,0
10384099999,1986-05-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.6,24,36.8,24,9999.9,0,999.9,0,7.8,24,6.4,24,9.9,999.9,72.1, ,45.3, ,0.0,D,999.9,0
10384099999,1986-05-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.9,24,42.7,24,9999.9,0,999.9,0,6.9,24,10.2,24,15.9,999.9,75.4, ,53.6, ,0.0,D,999.9,0
10384099999,1986-05-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.3,24,46.8,24,9999.9,0,999.9,0,6.7,24,10.3,24,14.0,999.9,78.8,*,55.2, ,0.0,D,999.9,0
