STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,2002-01-23,52.421031,16.826325,93.87,"LAWICA, PL",41.8,24,38.2,24,1006.4,22,995.6,22,7.9,24,9.3,24,13.6,25.3,46.8, ,38.3,*,0.03,E,999.9,10000
12330099999,2002-01-24,52.421031,16.826325,93.87,"LAWICA, PL",44.1,24,39.8,24,999.2,23,988.6,23,5.9,24,10.4,24,17.5,999.9,49.1, ,37.2, ,0.04,E,999.9,10000
12330099999,2002-01-25,52.421031,16.826325,93.87,"LAWICA, PL",38.6,23,32.0,23,1008.6,21,997.7,21,9.1,23,18.2,23,29.1,44.7,47.8, ,33.4, ,0.02,F,999.9,11000
12330099999,2002-01-26,52.421031,16.826325,93.87,"LAWICA, PL",42.3,24,37.9,24,1008.8,19,997.9,19,7.7,24,13.2,24,19.4,29.1,50.0, ,32.7, ,0.13,F,999.9,10000
12330099999,2002-01-27,52.421031,16.826325,93.87,"LAWICA, PL",45.3,24,43.2,24,999.8,8,989.1,8,7.1,24,15.5,24,23.3,35.0,48.4, ,42.3, ,0.32,F,999.9,10000
12330099999,2002-01-28,52.421031,16.826325,93.87,"LAWICA, PL",47.1,24,42.9,24,1009.6,12,998.8,12,7.4,24,14.0,24,25.3,38.9,56.1, ,40.5, ,0.15,F,999.9,10000
12330099999,2002-01-29,52.421031,16.826325,93.87,"LAWICA, PL",48.7,24,38.9,24,1013.9,18,3.1,18,8.7,24,19.9,24,29.1,42.7,50.7, ,44.1,*,0.11,F,999.9,10000
12330099999,2002-01-30,52.421031,16.826325,93.87,"LAWICA, PL",47.6,24,41.5,24,1017.6,24,6.8,24,7.3,24,11.6,24,19.4,999.9,53.6, ,42.3, ,0.02,E,999.9,10000
12330099999,2002-01-31,52.421031,16.826325,93.87,"LAWICA, PL",45.6,24,39.6,24,1011.4,23,0.6,24,8.5,24,13.1,24,25.3,36.9,53.8, ,41.9, ,0.04,E,999.9,10000
12330099999,2002-02-01,52.421031,16.826325,93.87,"LAWICA, PL",43.7,24,38.7,24,1020.0,22,9.1,22,7.4,24,8.7,24,11.7,999.9,49.6, ,35.1, ,0.03,E,999.9,0
12330099999,2002-02-02,52.421031,16.826325,93.87,"LAWICA, PL",48.0,24,41.9,24,1026.3,21,15.4,21,7.1,24,7.4,24,11.7,999.9,57.2, ,39.6,*,0.0,I,999.9,0
12330099999,2002-02-03,52.421031,16.826325,93.87,"LAWICA, PL",45.4,24,37.7,24,1022.8,23,11.9,23,5.5,24,5.1,24,9.7,999.9,56.1, ,34.2, ,0.0,I,999.9,0
12330099999,2002-02-04,52.421031,16.826325,93.87,"LAWICA, PL",43.4,22,35.4,22,1018.7,18,7.8,18,6.2,22,7.4,22,17.5,31.1,54.3, ,36.9, ,0.0,I,999.9,0
12330099999,2002-02-05,52.421031,16.826325,93.87,"LAWICA, PL",45.5,21,34.8,21,1010.5,16,999.7,16,6.3,21,8.1,21,13.6,999.9,51.8,*,37.0, ,0.0,I,999.9,0
12330099999,2002-02-06,52.421031,16.826325,93.87,"LAWICA, PL",46.0,24,43.1,24,1004.4,22,993.7,22,4.5,24,5.7,24,7.8,999.9,49.6, ,40.8,*,0.02,F,999.9,10000
12330099999,2002-02-07,52.421031,16.826325,93.87,"LAWICA, PL",41.9,24,39.2,24,1014.6,18,3.7,19,5.0,24,7.6,24,11.7,999.9,47.1, ,36.0, ,0.0,I,999.9,0
12330099999,2002-02-08,52.421031,16.826325,93.87,"LAWICA, PL",42.0,23,40.7,23,1013.3,21,2.4,21,6.1,23,11.6,22,15.5,27.2,45.0, ,40.1, ,0.28,E,999.9,10000
12330099999,2002-02-09,52.421031,16.826325,93.87,"LAWICA, PL",47.1,24,45.1,24,1006.4,23,995.7,23,6.2,24,11.7,24,15.5,23.3,52.9, ,39.4, ,0.04,F,999.9,10000
12330099999,2002-02-10,52.421031,16.826325,93.87,"LAWICA, PL",43.8,24,41.3,24,1002.7,22,992.0,22,8.5,24,11.9,24,17.5,27.2,50.9, ,39.6,*,0.08,F,999.9,10000
12330099999,2002-02-11,52.421031,16.826325,93.87,"LAWICA, PL",45.2,24,44.0,24,1002.7,23,992.0,23,6.1,24,14.4,24,19.4,27.2,49.3,*,39.6, ,0.41,F,999.9,10000
12330099999,2002-02-12,52.421031,16.826325,93.87,"LAWICA, PL",49.8,24,44.6,24,1000.4,23,989.8,23,8.3,24,18.0,24,25.3,54.4,53.6, ,44.8, ,0.28,F,999.9,10000
12330099999,2002-02-13,52.421031,16.826325,93.87,"LAWICA, PL",38.4,24,32.5,24,1011.7,24,0.8,24,9.4,24,11.9,24,23.3,33.0,48.9, ,28.6,*,0.04,E,999.9,10000
12330099999,2002-02-14,52.421031,16.826325,93.87,"LAWICA, PL",30.7,24,24.3,24,1027.4,24,16.2,24,8.2,24,6.2,24,11.7,999.9,39.6, ,25.3, ,0.0,I,999.9,0
12330099999,2002-02-15,52.421031,16.826325,93.87,"LAWICA, PL",28.9,24,23.7,24,1034.3,22,22.9,22,4.8,24,1.8,24,5.8,999.9,40.1, ,19.0, ,0.0,I,999.9,0
12330099999,2002-02-16,52.421031,16.826325,93.87,"LAWICA, PL",29.6,24,23.6,24,1033.5,21,22.2,21,4.0,24,2.1,24,5.8,999.9,44.4, ,17.8, ,0.0,I,999.9,100000
12330099999,2002-02-17,52.421031,16.826325,93.87,"LAWICA, PL",35.9,22,28.8,22,1022.2,21,11.0,21,3.2,22,4.3,22,5.8,999.9,46.4, ,23.7, ,0.0,I,999.9,0
12330099999,2002-02-18,52.421031,16.826325,93.87,"LAWICA, PL",36.3,23,31.6,23,1014.1,23,3.1,23,3.8,23,8.6,23,13.6,999.9,42.8, ,31.8, ,99.99, ,999.9,10000
12330099999,2002-02-19,52.421031,16.826325,93.87,"LAWICA, PL",37.0,24,31.7,24,1008.7,23,997.8,23,6.6,24,16.1,24,36.9,48.6,44.6, ,28.8, ,0.11,F,999.9,10000
12330099999,2002-02-20,52.421031,16.826325,93.87,"LAWICA, PL",34.8,24,33.1,24,994.8,22,984.0,22,5.3,24,8.7,24,13.6,999.9,39.7,*,30.7, ,0.2,E,999.9,11000
12330099999,2002-02-21,52.421031,16.826325,93.87,"LAWICA, PL",30.6,24,27.8,24,1001.8,23,990.8,23,6.2,24,10.2,23,17.5,27.2,39.9, ,21.2,*,0.05,F,999.9,1000
12330099999,2002-02-22,52.421031,16.826325,93.87,"LAWICA, PL",29.0,24,25.3,24,1005.2,23,994.1,23,6.3,24,12.3,24,19.4,31.1,36.5,*,20.5, ,0.04,E,999.9,1000
12330099999,2002-02-23,52.421031,16.826325,93.87,"LAWICA, PL",36.5,23,32.8,23,992.4,22,981.7,22,9.9,23,13.0,23,19.4,29.1,39.9, ,31.5, ,0.11,F,999.9,11000
12330099999,2002-02-24,52.421031,16.826325,93.87,"LAWICA, PL",33.4,24,30.7,24,999.1,23,988.2,23,9.7,24,11.6,24,19.4,999.9,40.3, ,28.9,*,0.03,F,0.4,11000
12330099999,2002-02-25,52.421031,16.826325,93.87,"LAWICA, PL",30.8,24,29.9,24,1005.1,22,994.1,22,4.2,24,6.4,24,11.7,999.9,34.0, ,25.0,*,0.15,F,0.4,101000
12330099999,2002-02-26,52.421031,16.826325,93.87,"LAWICA, PL",41.0,24,39.3,24,995.9,22,985.2,22,4.7,24,12.1,24,17.5,999.9,49.3,*,24.3, ,0.55,F,0.8,11000
12330099999,2002-02-27,52.421031,16.826325,93.87,"LAWICA, PL",42.2,23,37.5,23,995.8,23,985.1,23,8.6,23,13.0,23,23.3,999.9,49.3, ,35.6,*,0.12,F,999.9,10000
12330099999,2002-02-28,52.421031,16.826325,93.87,"LAWICA, PL",39.4,23,33.0,23,1000.5,19,989.7,19,7.4,23,11.0,23,17.5,25.3,45.5, ,34.7, ,0.12,E,999.9,10000
12330099999,2002-03-01,52.421031,16.826325,93.87,"LAWICA, PL",37.3,24,34.5,24,1006.4,21,995.5,21,8.2,24,8.2,24,11.7,999.9,44.2, ,32.0,*,0.12,E,999.9,11000
12330099999,2002-03-02,52.421031,16.826325,93.87,"LAWICA, PL",32.5,24,27.2,24,1012.4,24,1.3,24,9.3,24,5.6,24,7.8,999.9,39.2, ,24.3, ,0.16,E,999.9,0
12330099999,2002-03-03,52.421031,16.826325,93.87,"LAWICA, PL",33.6,24,25.5,24,1011.9,24,0.9,24,9.5,24,12.0,24,19.4,999.9,38.5, ,28.9, ,0.06,F,999.9,1000
12330099999,2002-03-04,52.421031,16.826325,93.87,"LAWICA, PL",41.5,24,39.0,24,1016.5,22,5.6,22,5.6,24,12.4,24,17.5,999.9,47.5, ,32.5, ,0.01,F,999.9,10000
12330099999,2002-03-05,52.421031,16.826325,93.87,"LAWICA, PL",44.4,23,38.5,23,1013.2,22,2.4,22,5.1,23,4.9,23,7.8,999.9,51.3, ,37.0,*,0.03,E,999.9,0
12330099999,2002-03-06,52.421031,16.826325,93.87,"LAWICA, PL",44.6,24,38.9,24,1002.8,23,992.1,23,4.9,24,10.4,24,17.5,999.9,52.9, ,36.7, ,0.04,E,999.9,10000
12330099999,2002-03-07,52.421031,16.826325,93.87,"LAWICA, PL",44.4,24,40.3,24,998.3,24,987.6,24,7.8,24,19.6,24,27.2,40.8,49.8, ,38.8,*,0.26,F,999.9,10100
12330099999,2002-03-08,52.421031,16.826325,93.87,"LAWICA, PL",42.3,19,32.8,19,1019.3,17,8.4,17,10.5,19,16.2,19,21.4,31.1,48.9, ,37.0, ,0.04,E,999.9,0
12330099999,2002-03-09,52.421031,16.826325,93.87,"LAWICA, PL",43.7,23,35.5,23,1011.6,23,0.8,23,6.7,23,8.4,23,15.5,999.9,51.4, ,36.5, ,0.03,E,999.9,10000
12330099999,2002-03-10,52.421031,16.826325,93.87,"LAWICA, PL",41.1,24,35.2,24,1011.5,22,0.7,22,9.3,24,13.2,24,25.3,35.0,47.3, ,35.6,*,0.04,F,999.9,10000
12330099999,2002-03-11,52.421031,16.826325,93.87,"LAWICA, PL",45.2,23,31.4,23,1019.0,12,8.0,12,7.6,22,8.7,23,15.5,999.9,57.2,*,33.8, ,0.0,I,999.9,0
12330099999,2002-03-12,52.421031,16.826325,93.87,"LAWICA, PL",45.9,24,35.4,24,1017.5,8,6.6,8,5.7,23,4.0,24,7.8,999.9,55.4, ,37.2, ,0.0,I,999.9,0
12330099999,2002-03-13,52.421031,16.826325,93.87,"LAWICA, PL",45.7,24,38.8,24,1013.6,7,2.7,7,4.7,24,5.7,24,11.7,999.9,57.2,*,35.6, ,0.03,E,999.9,10000
12330099999,2002-03-14,52.421031,16.826325,93.87,"LAWICA, PL",34.8,24,34.1,24,1016.9,8,5.9,8,4.7,24,10.4,24,13.6,999.9,48.7, ,32.0,*,0.51,F,999.9,11000
12330099999,2002-03-15,52.421031,16.826325,93.87,"LAWICA, PL",32.1,24,29.0,24,1023.3,18,12.1,18,4.9,24,13.6,24,17.5,23.3,34.5, ,28.9, ,0.24,F,2.0,1000
12330099999,2002-03-16,52.421031,16.826325,93.87,"LAWICA, PL",36.5,24,27.5,24,1023.0,24,11.9,24,8.2,24,11.3,24,17.5,999.9,41.4, ,32.0, ,0.0,I,1.6,0
12330099999,2002-03-17,52.421031,16.826325,93.87,"LAWICA, PL",42.1,24,36.8,24,1017.1,23,6.2,23,3.9,24,4.3,24,7.8,999.9,54.7, ,31.6, ,0.0,I,999.9,0
12330099999,2002-03-18,52.421031,16.826325,93.87,"LAWICA, PL",49.2,24,40.5,24,1009.8,23,999.2,23,4.0,24,5.3,24,9.7,999.9,62.1, ,30.6, ,0.0,I,999.9,100000
12330099999,2002-03-19,52.421031,16.826325,93.87,"LAWICA, PL",46.9,24,43.9,24,999.4,21,988.7,21,5.3,24,11.4,24,17.5,999.9,55.8, ,43.5,*,0.16,E,999.9,10000
12330099999,2002-03-20,52.421031,16.826325,93.87,"LAWICA, PL",42.7,23,39.7,23,1006.8,21,996.0,21,6.8,23,9.0,22,13.6,999.9,48.4, ,37.8,*,0.13,F,999.9,10000
12330099999,2002-03-21,52.421031,16.826325,93.87,"LAWICA, PL",39.4,24,36.0,24,1010.4,23,999.5,23,7.1,24,9.9,24,17.5,27.2,46.4, ,34.5, ,0.04,F,999.9,10000
12330099999,2002-03-22,52.421031,16.826325,93.87,"LAWICA, PL",36.4,24,33.4,24,1011.8,23,0.9,23,9.3,24,12.9,24,19.4,999.9,41.9, ,33.4, ,0.16,F,999.9,11100
12330099999,2002-03-23,52.421031,16.826325,93.87,"LAWICA, PL",36.7,24,33.9,24,1019.6,23,8.6,23,7.7,24,12.0,24,15.5,999.9,44.6, ,31.8, ,0.16,F,999.9,11000
12330099999,2002-03-24,52.421031,16.826325,93.87,"LAWICA, PL",35.5,24,31.1,24,1029.5,22,18.3,22,9.5,24,11.0,24,13.6,23.3,38.7, ,31.8,*,0.04,F,999.9,11000
12330099999,2002-03-25,52.421031,16.826325,93.87,"LAWICA, PL",33.8,24,27.8,24,1031.7,20,20.4,20,9.3,24,6.1,24,9.7,999.9,36.7, ,31.1, ,0.03,E,999.9,1000
12330099999,2002-03-26,52.421031,16.826325,93.87,"LAWICA, PL",34.9,21,27.6,21,1030.8,20,19.6,20,7.4,21,4.6,21,9.7,999.9,40.1, ,32.2, ,0.0,I,999.9,0
12330099999,2002-03-27,52.421031,16.826325,93.87,"LAWICA, PL",37.7,24,28.1,24,1032.4,24,21.3,24,7.1,24,6.4,24,9.7,999.9,46.9, ,29.8,*,0.0,I,999.9,0
12330099999,2002-03-28,52.421031,16.826325,93.87,"LAWICA, PL",37.5,24,30.4,24,1032.5,24,21.4,24,3.6,24,4.2,24,9.7,999.9,50.9, ,24.1, ,0.0,I,999.9,100000
12330099999,2002-03-29,52.421031,16.826325,93.87,"LAWICA, PL",43.1,24,33.3,24,1028.5,24,17.5,24,4.4,24,4.0,24,7.8,999.9,59.4, ,27.0, ,0.0,I,999.9,0
12330099999,2002-03-30,52.421031,16.826325,93.87,"LAWICA, PL",45.4,24,26.9,24,1023.1,24,12.2,24,6.3,24,1.4,24,3.9,999.9,63.9, ,26.1, ,0.0,I,999.9,0
12330099999,2002-03-31,52.421031,16.826325,93.87,"LAWICA, PL",45.4,24,34.0,24,1019.0,24,8.1,24,4.0,24,4.2,24,11.7,999.9,59.7, ,29.8, ,0.0,I,999.9,0
12330099999,2002-04-01,52.421031,16.826325,93.87,"LAWICA, PL",46.2,24,31.2,24,1020.7,24,9.9,24,5.2,24,4.7,24,11.7,999.9,59.9, ,30.6, ,0.0,I,999.9,0
12330099999,2002-04-02,52.421031,16.826325,93.87,"LAWICA, PL",49.8,24,33.9,24,1024.1,23,13.2,23,5.1,24,6.6,24,11.7,999.9,62.1, ,35.1, ,0.0,I,999.9,0
12330099999,2002-04-03,52.421031,16.826325,93.87,"LAWICA, PL",44.2,24,29.4,24,1024.3,24,13.4,24,6.9,24,11.4,24,17.5,23.3,52.3, ,34.3,*,0.0,I,999.9,0
12330099999,2002-04-04,52.421031,16.826325,93.87,"LAWICA, PL",42.2,24,22.0,24,1018.6,22,7.7,22,8.3,24,8.9,24,13.6,999.9,51.8, ,28.2, ,0.0,I,999.9,0
12330099999,2002-04-05,52.421031,16.826325,93.87,"LAWICA, PL",38.2,24,21.0,24,1015.6,23,4.6,23,10.9,24,11.3,24,17.5,999.9,45.5, ,27.1,*,0.0,I,999.9,0
12330099999,2002-04-06,52.421031,16.826325,93.87,"LAWICA, PL",31.7,24,25.1,24,1017.5,19,6.4,19,7.3,24,7.0,24,11.7,999.9,38.1, ,26.1, ,0.05,F,999.9,11000
12330099999,2002-04-07,52.421031,16.826325,93.87,"LAWICA, PL",33.8,24,23.2,24,1024.6,21,13.4,21,6.0,24,3.6,24,7.8,999.9,45.0, ,18.9, ,0.03,E,999.9,0
12330099999,2002-04-08,52.421031,16.826325,93.87,"LAWICA, PL",39.5,24,22.9,24,1025.3,22,14.3,22,6.2,24,5.1,24,11.7,999.9,50.7, ,26.4, ,0.0,I,999.9,0
12330099999,2002-04-09,52.421031,16.826325,93.87,"LAWICA, PL",41.9,22,26.9,22,1023.1,19,12.1,19,6.3,22,7.3,22,11.7,999.9,52.2, ,30.7, ,0.0,I,999.9,0
12330099999,2002-04-10,52.421031,16.826325,93.87,"LAWICA, PL",44.4,24,31.9,24,1021.8,21,10.9,21,6.4,24,9.6,24,15.5,999.9,50.7, ,35.2,*,0.0,I,999.9,0
12330099999,2002-04-11,52.421031,16.826325,93.87,"LAWICA, PL",51.5,19,37.0,19,1014.0,18,3.4,18,6.3,19,9.3,19,13.6,999.9,59.7, ,44.1,*,99.99, ,999.9,10000
12330099999,2002-04-12,52.421031,16.826325,93.87,"LAWICA, PL",54.2,24,40.7,24,1004.6,23,994.1,23,5.7,24,9.9,24,15.5,999.9,63.5, ,42.4, ,0.0,I,999.9,0
12330099999,2002-04-13,52.421031,16.826325,93.87,"LAWICA, PL",50.5,23,48.4,23,1000.4,18,989.9,18,3.8,23,5.2,23,7.8,999.9,60.6, ,48.2, ,0.04,F,999.9,10000
12330099999,2002-04-14,52.421031,16.826325,93.87,"LAWICA, PL",54.1,24,52.1,24,1002.7,22,992.2,22,3.0,24,5.4,24,9.7,999.9,63.1, ,48.2, ,0.24,E,999.9,10000
12330099999,2002-04-15,52.421031,16.826325,93.87,"LAWICA, PL",48.4,23,47.8,23,1005.1,17,994.5,17,3.0,23,7.1,23,9.7,999.9,55.0, ,44.6,*,0.39,E,999.9,10000
12330099999,2002-04-16,52.421031,16.826325,93.87,"LAWICA, PL",44.9,23,44.3,23,1012.7,17,1.9,17,4.1,23,6.1,23,9.7,999.9,48.2,*,38.8,*,0.07,F,999.9,10000
12330099999,2002-04-17,52.421031,16.826325,93.87,"LAWICA, PL",48.3,24,40.8,24,1016.8,20,6.1,20,4.8,24,2.9,24,5.8,999.9,59.7,*,30.9, ,0.0,I,999.9,100000
12330099999,2002-04-18,52.421031,16.826325,93.87,"LAWICA, PL",51.9,24,44.5,24,1018.9,24,8.2,24,4.4,24,2.8,24,5.8,999.9,60.4, ,43.9,*,0.03,F,999.9,10000
12330099999,2002-04-19,52.421031,16.826325,93.87,"LAWICA, PL",50.3,24,49.0,24,1021.1,20,10.4,20,2.9,24,4.2,24,9.7,999.9,56.1, ,43.2, ,0.24,F,999.9,10000
12330099999,2002-04-20,52.421031,16.826325,93.87,"LAWICA, PL",48.7,24,46.9,24,1026.5,22,15.6,22,5.5,24,6.7,24,9.7,999.9,52.7, ,42.4,*,0.39,E,999.9,10000
12330099999,2002-04-21,52.421031,16.826325,93.87,"LAWICA, PL",50.4,24,46.0,24,1033.4,22,22.5,22,6.3,24,6.9,24,13.6,999.9,59.2, ,40.1, ,0.0,I,999.9,0
12330099999,2002-04-22,52.421031,16.826325,93.87,"LAWICA, PL",52.0,24,39.0,24,1031.7,21,20.8,21,8.6,24,3.8,24,7.8,999.9,62.6, ,39.7,*,0.0,I,999.9,0
12330099999,2002-04-23,52.421031,16.826325,93.87,"LAWICA, PL",52.2,24,44.9,24,1024.3,21,13.5,21,5.6,24,5.4,24,9.7,999.9,65.7, ,36.3, ,0.0,E,999.9,10000
12330099999,2002-04-24,52.421031,16.826325,93.87,"LAWICA, PL",51.1,24,44.1,24,1022.7,21,12.0,21,8.2,24,5.3,24,9.7,999.9,57.2, ,45.0, ,0.01,G,999.9,0
12330099999,2002-04-25,52.421031,16.826325,93.87,"LAWICA, PL",55.1,22,43.2,22,1019.1,21,8.5,21,7.9,22,2.8,22,5.8,999.9,63.1, ,45.3, ,0.0,G,999.9,0
12330099999,2002-04-26,52.421031,16.826325,93.87,"LAWICA, PL",59.0,23,50.1,23,1007.2,22,996.7,22,6.1,23,5.2,23,9.7,999.9,68.4, ,50.7, ,0.0,E,999.9,10000
12330099999,2002-04-27,52.421031,16.826325,93.87,"LAWICA, PL",49.7,24,41.0,24,1004.0,24,993.4,24,8.3,24,12.7,24,19.4,29.1,61.5, ,40.6,*,0.11,F,999.9,10000
12330099999,2002-04-28,52.421031,16.826325,93.87,"LAWICA, PL",48.7,24,39.2,24,1008.6,21,997.9,21,8.6,24,7.1,24,11.7,999.9,59.0,*,37.0, ,0.03,E,999.9,10000
12330099999,2002-04-29,52.421031,16.826325,93.87,"LAWICA, PL",55.0,24,42.6,24,1005.9,21,995.3,21,10.5,24,8.7,24,15.5,27.2,67.6, ,46.4,*,0.02,F,999.9,10000
12330099999,2002-04-30,52.421031,16.826325,93.87,"LAWICA, PL",51.0,24,40.1,24,1013.3,21,2.6,21,10.3,24,7.9,24,15.5,999.9,57.7, ,42.8,*,0.03,F,999.9,10010
12330099999,2002-05-01,52.421031,16.826325,93.87,"LAWICA, PL",60.1,24,44.1,24,1009.9,22,999.4,22,10.1,24,7.9,24,11.7,999.9,75.4, ,44.6,*,0.0,I,999.9,0
12330099999,2002-05-02,52.421031,16.826325,93.87,"LAWICA, PL",62.9,24,50.1,24,1008.5,22,998.2,22,9.1,24,3.1,24,5.8,999.9,76.8, ,47.3, ,0.0,I,999.9,0
12330099999,2002-05-03,52.421031,16.826325,93.87,"LAWICA, PL",66.2,24,53.9,24,1008.5,23,998.2,23,6.7,24,5.7,24,9.7,999.9,76.1, ,51.8, ,0.0,I,999.9,0
12330099999,2002-05-04,52.421031,16.826325,93.87,"LAWICA, PL",73.7,24,51.4,24,1008.0,23,997.9,23,9.6,24,8.0,24,11.7,19.4,85.3, ,59.9, ,0.0,I,999.9,0
12330099999,2002-05-05,52.421031,16.826325,93.87,"LAWICA, PL",62.5,24,56.2,24,1013.0,23,2.5,23,5.9,24,6.0,24,9.7,999.9,74.8, ,52.5,*,0.28,E,999.9,110010
12330099999,2002-05-06,52.421031,16.826325,93.87,"LAWICA, PL",60.1,24,58.1,24,1020.0,20,9.4,20,3.7,24,4.6,24,7.8,999.9,71.2, ,51.1, ,0.0,E,999.9,100000
12330099999,2002-05-07,52.421031,16.826325,93.87,"LAWICA, PL",57.1,23,54.2,23,1023.1,19,12.5,19,3.5,23,4.2,23,9.7,999.9,68.0, ,50.7, ,0.0,I,999.9,100000
12330099999,2002-05-08,52.421031,16.826325,93.87,"LAWICA, PL",66.0,24,49.5,24,1020.1,17,9.7,17,6.1,24,5.9,24,9.7,999.9,78.4, ,50.2, ,0.0,I,999.9,0
