STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1996-04-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,7,35.9,7,1020.4,7,999.9,0,18.6,7,6.4,7,9.7,999.9,75.7, ,45.5, ,0.0,C,999.9,0
12843099999,1996-04-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.1,8,38.3,8,1017.2,8,999.9,0,13.2,8,7.5,8,13.6,999.9,77.5, ,50.0, ,0.0,D,999.9,0
12843099999,1996-04-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.3,8,46.6,8,1015.7,8,999.9,0,13.3,8,6.8,8,9.7,999.9,73.2, ,53.8, ,0.0,D,999.9,0
12843099999,1996-04-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.1,9,52.8,9,1019.9,9,999.9,0,7.1,9,4.3,9,5.8,999.9,70.2, ,57.4, ,0.0,G,999.9,0
12843099999,1996-04-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.9,8,52.3,8,1019.3,8,999.9,0,6.8,8,3.2,8,7.8,999.9,72.5, ,57.0, ,0.0,G,999.9,10000
12843099999,1996-04-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.3,8,49.7,8,1016.9,8,999.9,0,6.0,8,3.6,8,7.8,999.9,68.4, ,53.6, ,0.04,G,999.9,0
12843099999,1996-04-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.1,8,46.3,8,1010.4,8,999.9,0,12.2,8,4.1,8,5.8,999.9,67.8, ,53.1, ,0.0,G,999.9,0
12843099999,1996-04-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.1,8,49.8,8,1005.3,8,999.9,0,12.4,8,4.4,8,9.7,999.9,76.5, ,53.2, ,0.0,G,999.9,0
12843099999,1996-04-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.0,8,52.7,8,1005.9,8,999.9,0,16.1,8,3.9,8,7.8,999.9,73.0, ,56.1, ,0.01,G,999.9,10000
12843099999,1996-05-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.3,8,55.9,8,1003.1,8,999.9,0,13.2,8,6.3,8,9.7,999.9,73.0, ,57.2,*,0.02,G,999.9,10010
12843099999,1996-05-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.2,8,50.5,8,1003.0,8,999.9,0,13.0,8,5.3,8,9.7,999.9,73.2, ,52.0, ,0.04,G,999.9,100000
12843099999,1996-05-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.1,8,50.2,8,1004.5,8,999.9,0,16.9,8,5.6,7,9.7,999.9,71.4, ,52.5, ,0.0,G,999.9,10010
12843099999,1996-05-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.8,8,45.8,8,1011.1,8,999.9,0,26.6,8,5.6,8,17.5,999.9,69.6, ,44.6, ,0.35,G,999.9,10010
12843099999,1996-05-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.4,9,45.5,8,1016.6,9,999.9,0,28.3,9,4.5,9,5.8,999.9,70.3, ,49.8, ,0.08,G,999.9,10
12843099999,1996-05-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.7,8,49.4,8,1015.2,8,999.9,0,17.9,8,3.6,8,5.8,999.9,68.7, ,53.8, ,0.0,G,999.9,10000
12843099999,1996-05-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.3,8,55.5,8,1013.2,8,999.9,0,10.4,7,3.6,6,3.9,999.9,79.3, ,55.0, ,0.0,G,999.9,10010
12843099999,1996-05-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.9,8,55.0,8,1011.4,8,999.9,0,20.0,8,5.3,4,7.8,999.9,77.4, ,53.8, ,0.28,G,999.9,10010
12843099999,1996-05-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.6,8,57.9,8,1006.3,8,999.9,0,15.8,8,3.6,8,5.8,999.9,74.5, ,58.1, ,1.26,G,999.9,10
12843099999,1996-05-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.2,8,55.4,8,1006.9,8,999.9,0,7.9,8,3.4,8,3.9,999.9,66.2, ,56.8,*,0.01,G,999.9,0
12843099999,1996-05-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.7,8,56.4,8,1007.9,8,999.9,0,8.1,8,4.4,8,5.8,999.9,74.7, ,52.3, ,0.0,G,18.1,10010
12843099999,1996-05-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.9,8,58.9,8,1006.0,8,999.9,0,13.4,8,5.1,8,7.8,999.9,76.8, ,59.2, ,0.08,G,999.9,10010
12843099999,1996-05-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.5,8,60.8,8,1008.2,8,999.9,0,5.8,8,4.4,8,7.8,999.9,72.7, ,60.6, ,0.47,G,999.9,10010
12843099999,1996-05-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.2,8,59.0,8,1004.1,8,999.9,0,9.0,8,4.9,8,7.8,999.9,73.4, ,57.2, ,0.0,G,999.9,10
12843099999,1996-05-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.7,8,59.2,8,1004.0,8,999.9,0,12.6,7,5.1,8,7.8,999.9,77.4, ,60.3, ,0.08,G,999.9,10
12843099999,1996-05-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.6,8,59.8,8,1008.3,8,999.9,0,5.5,8,4.1,8,5.8,999.9,75.4, ,59.5, ,0.31,G,999.9,10
12843099999,1996-05-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.8,8,59.9,8,1011.3,8,999.9,0,7.5,8,4.1,8,5.8,999.9,78.6, ,56.5, ,0.55,G,999.9,0
12843099999,1996-05-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.6,8,56.7,8,1010.6,8,999.9,0,17.1,7,7.0,8,11.7,999.9,82.6, ,59.0, ,0.0,G,999.9,0
12843099999,1996-05-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.4,8,55.9,8,1009.4,8,999.9,0,21.3,7,4.6,8,7.8,999.9,86.2, ,61.9, ,0.0,D,999.9,0
12843099999,1996-05-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.9,9,56.6,9,1009.0,9,999.9,0,14.5,8,5.4,9,7.8,999.9,72.1, ,57.7,*,0.04,E,999.9,10000
12843099999,1996-05-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.1,8,45.3,8,1019.1,8,999.9,0,17.4,8,9.5,8,13.6,999.9,67.3, ,52.2, ,0.12,G,999.9,10000
12843099999,1996-05-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.0,8,47.7,8,1021.3,8,999.9,0,9.8,8,5.3,8,9.7,999.9,64.0, ,47.3, ,0.0,G,999.9,10000
12843099999,1996-05-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.6,8,43.1,8,1021.8,8,999.9,0,23.3,8,6.6,8,9.7,999.9,66.4, ,46.8, ,0.0,D,999.9,0
12843099999,1996-05-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.5,8,48.4,8,1020.2,8,999.9,0,22.6,8,4.4,8,9.7,999.9,72.5, ,48.4, ,0.0,D,999.9,0
12843099999,1996-05-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.0,8,50.2,8,1014.1,8,999.9,0,20.2,8,6.8,8,11.7,999.9,81.0, ,52.9, ,0.0,D,999.9,0
12843099999,1996-05-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.9,9,51.8,9,1014.3,9,999.9,0,22.4,9,7.6,9,11.7,999.9,71.4, ,59.9, ,0.0,D,999.9,0
12843099999,1996-05-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.2,8,53.9,8,1011.0,8,999.9,0,21.3,8,3.4,8,5.8,999.9,73.2, ,52.2, ,0.0,E,999.9,10010
12843099999,1996-05-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.6,8,48.2,8,1007.3,8,999.9,0,15.6,8,13.6,8,23.3,999.9,65.7, ,51.3,*,0.39,G,999.9,10000
12843099999,1996-05-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.7,8,44.5,8,1019.8,7,999.9,0,17.1,8,7.8,8,11.7,999.9,61.3, ,47.5, ,0.01,G,999.9,10000
12843099999,1996-05-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.4,8,50.4,8,1023.4,8,999.9,0,10.5,8,2.2,8,3.9,999.9,74.1, ,48.7, ,0.0,G,999.9,0
12843099999,1996-05-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.4,8,55.5,8,1022.4,8,999.9,0,9.0,8,1.9,8,3.9,999.9,78.6, ,53.4, ,0.0,D,999.9,0
12843099999,1996-06-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.6,8,58.1,8,1019.1,8,999.9,0,9.9,8,3.2,8,3.9,999.9,82.6, ,58.1, ,0.0,D,999.9,0
12843099999,1996-06-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.0,8,60.5,8,1014.6,8,999.9,0,9.2,8,3.4,8,3.9,999.9,84.2, ,61.0, ,0.0,D,999.9,0
12843099999,1996-06-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.8,9,63.4,9,1014.6,9,999.9,0,8.6,9,3.9,9,7.8,999.9,87.6, ,63.9, ,0.0,D,999.9,10
12843099999,1996-06-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.6,8,63.1,8,1019.8,8,999.9,0,8.2,8,5.8,8,11.7,999.9,81.3, ,67.8,*,0.0,D,999.9,0
12843099999,1996-06-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.7,8,58.5,8,1026.5,8,999.9,0,5.4,8,1.9,8,3.9,999.9,75.2, ,60.4, ,0.0,D,999.9,0
12843099999,1996-06-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.0,9,53.1,9,1025.6,9,999.9,0,15.7,9,3.9,9,5.8,999.9,82.4, ,56.8, ,0.0,D,999.9,0
12843099999,1996-06-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.5,9,54.5,8,1023.4,8,999.9,0,11.8,9,2.4,9,3.9,999.9,85.6, ,59.4, ,0.0,D,999.9,0
12843099999,1996-06-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.7,8,58.1,8,1021.5,8,999.9,0,14.9,8,2.4,8,3.9,999.9,89.1, ,62.2, ,0.0,D,999.9,0
12843099999,1996-06-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.4,8,60.4,8,1019.7,8,999.9,0,13.2,8,2.4,8,3.9,999.9,90.7, ,65.3, ,0.0,D,999.9,0
12843099999,1996-06-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.3,9,62.6,9,1020.1,9,999.9,0,10.8,9,5.2,9,23.3,999.9,92.7, ,68.7, ,0.0,D,999.9,0
12843099999,1996-06-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",82.0,8,61.1,8,1020.9,8,999.9,0,10.3,8,3.9,8,5.8,999.9,92.3, ,69.1, ,0.0,D,999.9,0
12843099999,1996-06-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.0,8,63.5,8,1020.2,8,999.9,0,8.9,8,2.7,8,3.9,999.9,86.4, ,69.3, ,0.01,E,999.9,10
12843099999,1996-06-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.9,8,55.4,8,1019.1,8,999.9,0,13.5,8,9.0,8,15.5,999.9,80.8, ,62.4,*,0.0,E,999.9,10000
12843099999,1996-06-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.6,8,37.9,8,1024.3,8,999.9,0,33.4,8,7.5,8,11.7,999.9,68.7, ,54.3, ,0.0,G,999.9,0
12843099999,1996-06-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.7,8,38.7,8,1023.9,8,999.9,0,26.4,8,4.9,8,7.8,999.9,69.8, ,49.6, ,0.0,D,999.9,0
12843099999,1996-06-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.6,8,41.5,8,1021.9,8,999.9,0,24.1,8,4.4,8,7.8,999.9,71.4, ,52.0, ,0.0,D,999.9,0
12843099999,1996-06-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.1,8,46.2,8,1020.4,8,999.9,0,21.2,8,2.4,8,3.9,999.9,73.9, ,50.4, ,0.0,D,999.9,0
12843099999,1996-06-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.1,8,48.2,8,1015.0,8,999.9,0,14.4,8,4.6,8,5.8,999.9,79.9, ,50.9, ,0.0,D,999.9,0
12843099999,1996-06-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.5,8,53.3,8,1009.0,8,999.9,0,15.1,8,5.6,8,9.7,999.9,81.5, ,59.7,*,0.08,E,999.9,10
12843099999,1996-06-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.5,8,57.0,8,1008.5,8,999.9,0,13.7,8,5.6,8,9.7,999.9,80.2, ,55.6, ,0.0,E,999.9,10010
12843099999,1996-06-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.5,8,61.7,8,1009.8,8,999.9,0,7.8,8,4.1,8,7.8,999.9,72.9, ,60.1, ,0.55,G,999.9,10010
12843099999,1996-06-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.5,8,61.5,8,1005.8,8,999.9,0,10.1,8,6.1,8,13.6,999.9,80.6, ,57.9,*,0.35,G,999.9,10000
12843099999,1996-06-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.6,8,50.6,8,1012.4,8,999.9,0,15.1,8,6.8,8,9.7,999.9,59.7, ,52.9, ,0.2,G,999.9,10000
12843099999,1996-06-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.6,8,48.6,8,1020.3,8,999.9,0,17.6,8,6.6,8,9.7,999.9,68.2, ,52.5, ,0.04,G,999.9,0
12843099999,1996-06-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.5,8,51.4,8,1020.8,8,999.9,0,15.9,8,2.9,8,3.9,999.9,71.2, ,51.4, ,0.0,G,999.9,0
12843099999,1996-06-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,8,52.5,8,1015.5,8,999.9,0,11.4,8,5.3,8,7.8,999.9,69.8, ,59.9, ,0.0,G,999.9,10000
12843099999,1996-06-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.9,8,50.9,8,1015.8,8,999.9,0,14.9,8,5.3,8,7.8,999.9,72.1, ,55.8, ,0.0,E,999.9,10010
12843099999,1996-06-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.1,8,53.0,8,1017.3,8,999.9,0,9.2,8,5.8,8,11.7,999.9,71.4, ,55.8, ,0.0,D,999.9,0
12843099999,1996-06-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.6,8,55.5,7,1013.8,8,999.9,0,8.7,8,3.9,8,7.8,999.9,80.2, ,52.0, ,0.0,D,999.9,0
12843099999,1996-06-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.0,9,52.3,9,1013.3,9,999.9,0,20.5,9,8.2,9,11.7,999.9,67.6, ,54.7,*,0.02,G,999.9,10000
12843099999,1996-07-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.5,8,53.7,8,1012.8,8,999.9,0,14.1,8,1.9,8,3.9,999.9,67.6, ,52.9, ,0.01,G,999.9,10000
12843099999,1996-07-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.2,9,57.0,9,1012.5,8,999.9,0,20.1,9,3.2,9,5.8,999.9,72.7, ,56.7, ,0.2,G,999.9,10000
12843099999,1996-07-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.7,8,57.2,8,1013.6,8,999.9,0,19.3,8,4.4,8,5.8,999.9,74.3, ,59.9, ,0.43,G,999.9,10010
12843099999,1996-07-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.9,8,58.3,8,1017.7,8,999.9,0,11.5,8,2.7,8,3.9,999.9,78.1, ,57.0, ,0.0,G,999.9,0
12843099999,1996-07-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.2,8,63.0,8,1014.1,8,999.9,0,11.0,8,4.9,8,5.8,999.9,82.6, ,60.1, ,0.0,D,999.9,0
12843099999,1996-07-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.6,8,61.8,8,1007.0,8,999.9,0,21.3,8,5.1,8,7.8,999.9,84.2, ,66.6, ,0.0,D,999.9,0
12843099999,1996-07-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.8,8,58.1,8,1008.0,8,999.9,0,29.1,8,4.9,8,7.8,999.9,80.6, ,61.9, ,0.0,G,999.9,0
12843099999,1996-07-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.1,8,60.8,8,1001.6,8,999.9,0,15.4,8,8.0,8,13.6,999.9,91.9, ,60.8,*,0.0,G,999.9,10
12843099999,1996-07-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.4,8,46.2,8,1014.4,8,999.9,0,33.8,8,10.7,8,13.6,999.9,66.7, ,53.6, ,0.47,G,999.9,0
12843099999,1996-07-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.0,8,47.2,8,1018.1,8,999.9,0,16.1,8,5.6,8,7.8,999.9,70.7, ,46.9, ,0.0,G,999.9,0
12843099999,1996-07-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.3,8,50.7,8,1017.2,8,999.9,0,12.7,8,4.9,8,9.7,999.9,70.0, ,55.0, ,0.0,G,999.9,10000
12843099999,1996-07-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.5,8,55.2,8,1017.9,8,999.9,0,10.9,8,3.6,8,5.8,999.9,68.4, ,52.3, ,0.31,G,999.9,10000
12843099999,1996-07-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.1,8,57.0,8,1022.2,8,999.9,0,16.2,8,2.2,8,5.8,999.9,81.1, ,53.2, ,0.0,G,999.9,100000
12843099999,1996-07-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.8,8,59.1,8,1023.9,8,999.9,0,16.8,8,2.4,8,3.9,999.9,86.0, ,61.5, ,0.0,D,999.9,0
12843099999,1996-07-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.0,8,60.9,8,1019.7,8,999.9,0,15.7,8,3.6,8,5.8,999.9,87.8, ,63.7, ,0.0,D,999.9,0
12843099999,1996-07-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.1,8,53.0,8,1018.6,8,999.9,0,16.5,8,9.0,8,15.5,999.9,74.8, ,63.5,*,0.0,D,999.9,0
12843099999,1996-07-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.0,8,41.7,8,1022.2,8,999.9,0,28.7,8,6.1,8,9.7,999.9,71.4, ,53.4, ,0.0,D,999.9,0
12843099999,1996-07-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.9,8,46.3,8,1019.1,8,999.9,0,16.5,8,4.9,8,13.6,999.9,74.3, ,52.5, ,0.0,E,999.9,10010
12843099999,1996-07-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.0,8,42.7,8,1021.3,8,999.9,0,26.0,8,8.0,8,11.7,999.9,68.2, ,51.4, ,0.01,G,999.9,0
12843099999,1996-07-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.9,8,44.9,8,1023.1,8,999.9,0,26.0,8,4.4,8,7.8,999.9,72.3, ,47.8, ,0.0,G,999.9,10
12843099999,1996-07-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.7,8,48.2,8,1024.2,8,999.9,0,19.7,8,1.9,8,3.9,999.9,72.3, ,51.1, ,0.01,G,999.9,0
12843099999,1996-07-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,8,48.1,8,1024.2,8,999.9,0,16.4,8,3.2,8,5.8,999.9,74.1, ,54.1, ,0.0,G,999.9,10000
12843099999,1996-07-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.4,8,47.7,8,1021.9,8,999.9,0,14.4,8,3.2,8,5.8,999.9,78.8, ,49.1, ,0.0,G,999.9,0
12843099999,1996-07-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.3,8,51.9,8,1014.2,8,999.9,0,10.7,8,3.9,8,5.8,999.9,79.2, ,56.3, ,0.0,G,999.9,10000
12843099999,1996-07-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.2,8,57.2,8,1014.0,8,999.9,0,12.4,8,5.6,8,9.7,999.9,73.2, ,61.0, ,0.08,G,999.9,10000
12843099999,1996-07-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.0,8,53.5,8,1017.3,8,999.9,0,16.7,8,8.0,8,11.7,999.9,75.4, ,58.6, ,0.04,G,999.9,0
12843099999,1996-07-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.8,8,54.3,8,1020.5,8,999.9,0,15.4,8,2.9,8,3.9,999.9,81.0, ,55.6, ,0.0,G,999.9,0
12843099999,1996-07-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.9,8,59.3,8,1017.9,8,999.9,0,13.7,8,3.4,8,3.9,999.9,84.6, ,61.3, ,0.0,D,999.9,0
12843099999,1996-07-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.1,8,61.1,8,1014.7,8,999.9,0,12.7,8,4.1,8,5.8,999.9,86.4, ,66.2, ,0.0,D,999.9,0
12843099999,1996-07-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.7,8,61.6,8,1010.3,8,999.9,0,12.7,8,4.9,8,9.7,999.9,85.8, ,65.1, ,0.0,E,999.9,10010
12843099999,1996-07-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.0,8,57.9,8,1013.9,8,999.9,0,14.4,8,4.4,8,7.8,999.9,78.1, ,65.3,*,0.0,E,999.9,0
12843099999,1996-08-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.8,8,57.9,8,1018.3,8,999.9,0,9.3,8,3.2,8,3.9,999.9,86.0, ,61.7, ,0.0,D,999.9,0
12843099999,1996-08-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.0,7,60.2,7,1019.3,7,999.9,0,8.6,7,3.9,7,5.8,999.9,86.9,*,62.2, ,0.0,C,999.9,0
12843099999,1996-08-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.0,8,61.9,8,1016.4,8,999.9,0,9.5,8,4.4,8,9.7,999.9,90.0, ,66.4, ,0.0,D,999.9,0
12843099999,1996-08-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.3,8,57.0,8,1016.9,8,999.9,0,15.4,8,6.1,8,7.8,999.9,71.4, ,61.9,*,0.0,E,999.9,10000
12843099999,1996-08-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.9,8,53.0,8,1018.0,8,999.9,0,13.0,8,3.6,8,5.8,999.9,65.7, ,53.8,*,0.0,G,999.9,0
12843099999,1996-08-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.3,8,51.7,8,1017.9,8,999.9,0,11.0,8,2.2,8,3.9,999.9,75.4, ,48.2, ,0.0,D,999.9,0
12843099999,1996-08-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.1,8,53.4,8,1017.6,8,999.9,0,11.5,8,3.4,8,5.8,999.9,78.6, ,59.2, ,0.0,D,999.9,0
12843099999,1996-08-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.5,8,54.5,8,1016.6,8,999.9,0,12.1,8,4.1,8,5.8,999.9,74.7, ,63.7, ,0.0,G,999.9,0
12843099999,1996-08-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.4,6,49.6,6,1017.2,6,999.9,0,16.4,6,3.9,6,5.8,999.9,80.8, ,60.6,*,0.0,C,999.9,0
12843099999,1996-08-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.8,8,50.0,8,1017.9,8,999.9,0,24.1,8,4.6,8,5.8,999.9,80.4, ,56.1, ,0.0,D,999.9,0
12843099999,1996-08-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.5,8,51.1,8,1015.2,8,999.9,0,17.1,8,7.5,8,11.7,999.9,82.4, ,59.2, ,0.0,D,999.9,0
12843099999,1996-08-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.4,8,53.5,7,1013.7,8,999.9,0,15.2,8,6.8,8,11.7,999.9,76.3, ,62.1, ,0.12,E,999.9,10000
12843099999,1996-08-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.2,8,59.9,8,1014.2,8,999.9,0,7.1,8,4.9,8,7.8,999.9,72.5, ,59.7, ,0.31,G,999.9,10000
