STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1993-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,8,51.6,8,1023.8,8,999.9,0,8.3,8,5.3,8,9.7,999.9,78.6, ,45.5, ,0.04,E,999.9,10000
12205099999,1993-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",64.9,8,52.4,8,1022.8,8,999.9,0,10.9,8,5.1,8,11.7,999.9,77.9, ,48.7, ,0.08,E,999.9,0
12205099999,1993-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",68.3,8,51.9,8,1022.6,8,999.9,0,11.0,8,7.8,8,15.5,999.9,78.3, ,55.2, ,0.0,D,999.9,0
12205099999,1993-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",69.9,6,48.5,6,1021.9,6,999.9,0,12.4,6,4.9,6,9.7,999.9,77.4, ,58.6,*,0.0,C,999.9,0
12205099999,1993-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",68.0,8,46.3,8,1020.4,8,999.9,0,12.0,8,6.8,8,13.6,999.9,78.6, ,54.3, ,0.0,D,999.9,0
12205099999,1993-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",66.9,7,48.0,7,1011.4,7,999.9,0,11.5,7,6.9,7,9.7,999.9,79.2, ,54.7, ,0.0,C,999.9,0
12205099999,1993-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",68.9,8,46.3,8,999.1,8,999.9,0,11.7,8,8.5,8,15.5,999.9,81.0, ,55.0, ,0.0,D,999.9,0
12205099999,1993-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",66.2,8,52.5,8,998.9,8,999.9,0,9.9,8,4.4,8,9.7,999.9,82.2, ,53.1, ,0.2,E,999.9,10010
12205099999,1993-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,8,56.8,8,1005.8,8,999.9,0,4.1,8,4.4,8,9.7,999.9,68.5, ,54.3, ,0.39,F,999.9,0
12205099999,1993-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",56.6,8,45.6,8,1017.8,8,999.9,0,9.7,8,6.3,8,11.7,999.9,65.1, ,50.7, ,0.0,D,999.9,0
12205099999,1993-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",57.3,8,43.2,8,1022.4,8,999.9,0,14.4,8,4.6,8,7.8,999.9,70.0, ,39.2, ,0.0,D,999.9,0
12205099999,1993-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,8,45.8,8,1017.7,8,999.9,0,12.4,8,9.2,8,11.7,999.9,75.0, ,43.7, ,0.0,D,999.9,0
12205099999,1993-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",70.5,9,57.9,8,1016.0,9,999.9,0,12.4,9,7.8,9,11.7,999.9,80.8, ,54.3, ,0.0,D,999.9,0
12205099999,1993-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",72.9,8,59.1,8,1015.7,8,999.9,0,12.0,8,5.1,8,11.7,999.9,85.5, ,57.0, ,0.0,D,999.9,0
12205099999,1993-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",70.2,8,59.3,8,1012.9,7,999.9,0,10.6,8,8.0,8,13.6,999.9,86.4, ,61.3,*,0.2,E,999.9,10010
12205099999,1993-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",63.8,7,61.2,7,1012.3,7,999.9,0,5.5,7,6.1,7,11.7,999.9,70.2, ,58.3, ,0.63,F,999.9,10010
12205099999,1993-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",62.6,6,59.5,6,1018.5,6,999.9,0,7.2,6,2.9,6,5.8,999.9,74.1, ,57.7,*,0.35,E,999.9,0
12205099999,1993-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",63.6,7,60.1,7,1019.6,7,999.9,0,4.8,7,2.2,7,3.9,999.9,75.6,*,53.4, ,0.0,D,999.9,100000
12205099999,1993-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",63.3,7,57.0,7,1014.2,7,999.9,0,5.8,7,6.1,7,9.7,999.9,75.7, ,54.0, ,0.0,D,999.9,0
12205099999,1993-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",56.2,8,46.4,8,1014.2,8,999.9,0,12.8,8,6.6,8,7.8,999.9,65.1, ,49.1, ,0.0,D,999.9,0
12205099999,1993-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",52.2,8,47.4,8,1006.2,8,999.9,0,9.1,8,5.8,8,9.7,999.9,56.7, ,44.1, ,0.2,E,999.9,10000
12205099999,1993-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,8,56.1,8,1005.0,8,999.9,0,5.3,8,4.4,8,11.7,999.9,64.2, ,51.3, ,0.24,F,999.9,10010
12205099999,1993-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",52.4,7,49.0,7,1011.2,7,999.9,0,9.0,7,9.2,7,11.7,999.9,59.7, ,47.3, ,0.35,E,999.9,10
12205099999,1993-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,7,53.9,7,1010.6,7,999.9,0,8.5,7,5.8,7,11.7,999.9,73.8, ,47.3, ,0.0,D,999.9,0
12205099999,1993-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,8,55.4,8,1011.0,8,999.9,0,9.9,8,8.3,8,13.6,999.9,69.3, ,53.8, ,0.04,E,999.9,10000
12205099999,1993-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",58.7,8,49.9,8,1014.4,8,999.9,0,10.5,8,8.5,8,13.6,999.9,65.1, ,48.0, ,0.04,E,999.9,0
12205099999,1993-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",62.4,8,56.4,8,1013.5,8,999.9,0,10.3,8,3.2,8,5.8,999.9,72.0, ,51.1, ,0.0,D,999.9,0
12205099999,1993-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,7,55.9,7,1013.3,7,999.9,0,12.0,7,7.2,7,9.7,999.9,66.6, ,53.4, ,0.0,D,999.9,0
12205099999,1993-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",61.4,9,50.9,9,1020.6,8,999.9,0,12.4,8,5.8,9,7.8,999.9,74.3, ,47.8, ,0.0,D,999.9,0
12205099999,1993-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,8,53.1,8,1021.9,8,999.9,0,12.4,8,3.2,8,5.8,999.9,75.7, ,43.5, ,0.0,D,999.9,0
12205099999,1993-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",63.7,8,55.6,8,1018.4,8,999.9,0,10.3,8,4.4,8,7.8,999.9,77.5, ,47.3, ,0.0,D,999.9,0
12205099999,1993-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",61.4,8,51.5,7,1015.4,8,999.9,0,10.9,8,5.3,8,9.7,999.9,67.3, ,52.9, ,0.0,C,999.9,0
12205099999,1993-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,8,51.4,8,1018.1,8,999.9,0,12.4,8,4.4,8,5.8,999.9,73.4, ,49.3, ,0.0,D,999.9,0
12205099999,1993-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",63.8,8,54.7,8,1019.3,8,999.9,0,12.0,8,3.6,8,7.8,999.9,79.0, ,42.6, ,0.0,D,999.9,0
12205099999,1993-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",71.2,8,53.3,7,1013.4,8,999.9,0,11.3,8,8.0,8,13.6,999.9,84.2, ,56.3, ,0.0,D,999.9,0
12205099999,1993-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",73.2,8,60.2,8,1006.0,8,999.9,0,7.8,8,5.1,8,7.8,999.9,84.7, ,61.7, ,0.0,D,999.9,0
12205099999,1993-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",63.3,8,56.6,8,1004.4,8,999.9,0,7.0,8,5.1,8,9.7,999.9,66.7,*,34.3, ,0.01,E,999.9,10000
12205099999,1993-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",57.8,8,56.8,8,1003.2,8,999.9,0,3.3,8,7.0,8,7.8,999.9,62.1, ,54.1, ,1.46,F,999.9,10000
12205099999,1993-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,7,53.1,7,1011.3,7,999.9,0,9.4,7,4.7,7,7.8,999.9,66.9, ,52.0, ,0.04,E,999.9,10000
12205099999,1993-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",56.4,8,44.2,8,1014.9,8,999.9,0,12.0,8,7.3,8,9.7,999.9,63.0, ,50.5, ,0.32,F,999.9,0
12205099999,1993-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",55.7,7,48.0,7,1016.4,7,999.9,0,8.8,7,7.5,7,11.7,999.9,65.3, ,46.8, ,0.01,E,999.9,10000
12205099999,1993-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,8,51.0,8,1010.0,8,999.9,0,8.5,8,8.5,8,13.6,999.9,63.5, ,50.4, ,0.3,F,999.9,10000
12205099999,1993-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",57.9,8,52.9,8,1015.3,8,999.9,0,10.0,8,7.8,8,9.7,999.9,64.8, ,48.6, ,0.28,E,999.9,10010
12205099999,1993-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",62.1,8,57.2,8,1013.0,8,999.9,0,6.4,8,9.0,8,11.7,999.9,67.6, ,55.2, ,0.0,E,999.9,10000
12205099999,1993-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",58.8,8,51.8,8,1012.8,8,999.9,0,9.1,8,7.8,8,11.7,999.9,65.1, ,53.6,*,0.63,F,999.9,10010
12205099999,1993-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",59.2,8,47.4,8,1015.8,8,999.9,0,12.4,8,5.3,8,7.8,999.9,64.4, ,50.7, ,0.0,D,999.9,0
12205099999,1993-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",58.2,8,48.8,8,1015.4,8,999.9,0,12.4,8,3.6,8,5.8,999.9,65.1, ,51.6, ,0.0,D,999.9,0
12205099999,1993-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",58.6,8,49.5,8,1010.8,8,999.9,0,10.3,8,3.2,8,3.9,999.9,68.4, ,45.9, ,0.0,D,999.9,0
12205099999,1993-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",55.3,8,48.9,8,1011.7,8,999.9,0,9.2,8,9.0,8,11.7,999.9,59.5, ,50.2, ,0.28,F,999.9,10000
12205099999,1993-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",53.7,7,46.5,7,1016.2,7,999.9,0,10.4,7,9.2,7,11.7,999.9,59.5, ,47.7, ,0.16,E,999.9,10000
12205099999,1993-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",56.3,7,46.7,6,1015.1,6,999.9,0,12.0,7,8.9,7,11.7,999.9,62.2, ,47.8, ,0.0,F,999.9,10000
12205099999,1993-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",55.4,8,47.8,8,1011.6,8,999.9,0,8.9,8,6.8,8,9.7,999.9,62.8, ,48.7, ,0.08,E,999.9,10000
12205099999,1993-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",56.2,9,50.5,9,1013.7,9,999.9,0,10.6,9,5.4,9,9.7,999.9,66.4, ,47.7, ,0.12,E,999.9,10000
12205099999,1993-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",62.9,7,53.3,7,1017.6,7,999.9,0,11.5,7,4.4,7,9.7,999.9,74.7, ,51.3,*,0.0,C,999.9,0
12205099999,1993-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,8,52.0,8,1015.5,8,999.9,0,11.8,8,7.0,8,13.6,999.9,67.1, ,50.2, ,0.0,D,999.9,0
12205099999,1993-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",62.1,8,51.8,8,1019.1,7,999.9,0,10.6,8,1.9,8,3.9,999.9,71.6,*,49.3, ,0.0,C,999.9,0
12205099999,1993-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",66.4,8,51.5,8,1016.4,8,999.9,0,14.8,8,4.1,8,5.8,999.9,80.1, ,46.2, ,0.0,D,999.9,0
12205099999,1993-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,8,56.3,8,1015.4,7,999.9,0,10.1,8,4.6,8,11.7,999.9,72.9, ,53.8, ,0.0,E,999.9,10000
12205099999,1993-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",68.3,9,58.2,9,1018.9,8,999.9,0,10.1,9,7.1,9,11.7,999.9,77.0, ,60.8,*,0.0,D,999.9,0
12205099999,1993-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",63.3,8,55.3,8,1018.1,8,999.9,0,10.8,8,4.6,8,7.8,999.9,70.0, ,58.5,*,0.0,C,999.9,10000
12205099999,1993-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",57.8,8,47.5,7,1016.6,8,999.9,0,12.0,8,8.7,8,11.7,999.9,63.7, ,53.4, ,0.0,D,999.9,10000
12205099999,1993-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",56.3,8,49.3,8,1011.5,8,999.9,0,10.4,8,11.4,8,13.6,999.9,59.7, ,52.3, ,0.2,F,999.9,10000
12205099999,1993-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,7,50.6,6,1015.6,7,999.9,0,11.4,6,9.2,7,11.7,999.9,65.1,*,50.2, ,0.12,E,999.9,0
12205099999,1993-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",71.0,8,51.7,8,1010.8,8,999.9,0,10.5,8,11.9,8,15.5,999.9,79.3, ,56.7, ,0.0,D,999.9,0
12205099999,1993-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",66.9,8,55.8,8,1005.1,8,999.9,0,8.4,8,7.5,8,15.5,999.9,81.1, ,59.0,*,0.08,E,999.9,10000
12205099999,1993-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",54.9,8,52.9,8,1008.4,8,999.9,0,3.2,8,7.3,8,15.5,999.9,58.1,*,50.7,*,0.79,F,999.9,10000
12205099999,1993-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",57.3,7,49.7,7,1010.8,7,999.9,0,8.7,7,8.3,7,11.7,999.9,65.7, ,48.7, ,0.51,F,999.9,10000
12205099999,1993-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",54.9,6,48.5,6,1016.4,6,999.9,0,11.9,6,5.8,6,7.8,999.9,63.1, ,46.4, ,0.05,F,999.9,0
12205099999,1993-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",59.5,8,50.2,8,1012.8,8,999.9,0,11.4,8,4.4,8,5.8,999.9,68.9, ,50.5, ,0.0,E,999.9,0
12205099999,1993-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,7,52.9,6,1009.3,7,999.9,0,9.4,7,5.0,7,9.7,999.9,72.5, ,54.1,*,0.0,C,999.9,0
12205099999,1993-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,8,54.7,8,1011.9,8,999.9,0,10.5,8,2.9,8,3.9,999.9,72.0, ,54.3, ,0.02,E,999.9,10000
12205099999,1993-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",63.8,7,57.4,7,1012.6,7,999.9,0,7.1,7,5.0,7,7.8,999.9,74.7, ,55.9,*,0.04,E,999.9,10010
12205099999,1993-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",63.3,8,57.3,8,1013.7,8,999.9,0,9.4,8,6.1,8,9.7,999.9,72.3, ,57.7,*,0.43,F,999.9,10000
12205099999,1993-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,8,57.0,8,1011.1,8,999.9,0,8.1,8,2.4,8,5.8,999.9,73.2, ,50.0, ,0.02,F,999.9,100000
12205099999,1993-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",62.9,8,57.9,8,1005.8,8,999.9,0,8.5,8,4.9,8,7.8,999.9,73.0, ,56.5, ,0.47,F,999.9,10010
12205099999,1993-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",59.1,8,54.3,8,1009.8,8,999.9,0,10.1,8,10.2,8,17.5,999.9,65.5, ,53.6, ,0.12,F,999.9,10000
12205099999,1993-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,8,51.6,8,1016.4,8,999.9,0,10.5,8,7.8,8,11.7,999.9,67.1, ,51.3, ,0.0,E,999.9,10000
12205099999,1993-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",58.6,8,51.5,8,1016.3,8,999.9,0,10.3,8,6.6,8,9.7,999.9,65.5, ,51.4, ,0.04,F,999.9,10000
12205099999,1993-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",66.0,8,57.6,8,1009.4,8,999.9,0,6.9,8,6.8,8,9.7,999.9,74.7, ,56.3, ,0.04,E,999.9,10000
12205099999,1993-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",64.8,7,56.6,7,1002.7,7,999.9,0,9.1,7,9.2,7,17.5,999.9,74.7, ,56.3, ,0.02,F,999.9,10000
12205099999,1993-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",57.5,8,50.8,8,1008.8,8,999.9,0,12.0,8,10.9,8,17.5,999.9,64.8, ,50.5, ,0.04,E,999.9,10
12205099999,1993-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",59.1,8,51.5,8,1012.6,8,999.9,0,10.3,8,9.7,8,13.6,999.9,68.0, ,51.6, ,0.0,F,999.9,10000
12205099999,1993-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,7,58.0,7,1010.7,6,999.9,0,5.6,7,5.8,7,7.8,999.9,63.5, ,56.1, ,0.75,F,999.9,10010
12205099999,1993-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",62.7,8,55.0,8,1017.6,8,999.9,0,8.5,8,5.1,8,7.8,999.9,71.8, ,54.5, ,0.0,D,999.9,0
12205099999,1993-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",72.7,8,62.0,8,1014.9,8,999.9,0,10.4,8,5.6,8,9.7,999.9,82.8, ,60.6, ,0.0,D,999.9,0
12205099999,1993-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",64.3,8,59.8,8,1011.9,8,999.9,0,9.2,8,6.1,8,9.7,999.9,72.5, ,55.9,*,0.35,E,999.9,10000
12205099999,1993-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,8,53.5,8,1022.0,7,999.9,0,9.2,8,5.8,8,7.8,999.9,70.7, ,53.1, ,0.0,D,999.9,0
12205099999,1993-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",65.2,5,54.1,5,1021.5,5,999.9,0,9.9,5,5.1,5,9.7,999.9,76.3, ,53.1, ,0.0,D,999.9,0
12205099999,1993-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",70.3,8,57.8,8,1016.7,8,999.9,0,9.5,8,5.1,8,9.7,999.9,82.4, ,59.5, ,0.0,D,999.9,10000
12205099999,1993-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",66.8,8,59.6,8,1019.1,8,999.9,0,7.9,8,3.9,8,5.8,999.9,76.6,*,55.9, ,0.0,E,999.9,0
12205099999,1993-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",66.2,8,60.4,8,1015.8,8,999.9,0,10.1,8,2.9,8,5.8,999.9,75.7, ,56.5, ,0.0,E,999.9,0
12205099999,1993-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,8,56.7,8,1012.0,8,999.9,0,7.0,8,10.9,8,17.5,999.9,66.4, ,57.6,*,0.02,F,999.9,10000
12205099999,1993-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",61.3,8,54.9,8,1015.8,8,999.9,0,9.0,8,9.0,8,13.6,999.9,68.9, ,55.6, ,0.24,F,999.9,10000
12205099999,1993-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",64.5,8,56.0,8,1017.2,8,999.9,0,8.2,8,3.9,8,5.8,999.9,73.4, ,56.1, ,0.0,D,999.9,0
12205099999,1993-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",66.0,8,58.2,8,1012.5,8,999.9,0,6.1,8,4.4,8,7.8,999.9,73.4, ,59.5,*,0.0,E,999.9,0
12205099999,1993-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",60.9,8,57.2,8,1004.7,8,999.9,0,7.5,8,7.3,8,9.7,999.9,68.9, ,55.9,*,0.28,F,999.9,10000
12205099999,1993-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",57.9,8,48.7,8,1012.1,8,999.9,0,12.0,8,8.5,8,11.7,999.9,65.5, ,49.1, ,0.0,D,999.9,0
12205099999,1993-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",67.1,9,56.6,9,1010.4,8,999.9,0,10.0,8,10.1,9,13.6,999.9,76.1, ,56.1, ,0.0,D,999.9,0
12205099999,1993-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,7,50.1,7,1019.7,7,999.9,0,12.4,7,7.2,7,11.7,999.9,72.1, ,53.2,*,0.0,E,999.9,0
12205099999,1993-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,8,49.9,8,1023.8,8,999.9,0,9.3,8,4.6,8,11.7,999.9,75.0, ,44.2, ,0.0,C,999.9,0
12205099999,1993-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",68.1,7,62.8,7,1016.0,7,999.9,0,10.4,7,2.8,7,5.8,999.9,89.1, ,57.9, ,0.0,C,999.9,0
12205099999,1993-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",71.6,8,62.5,8,1019.2,8,999.9,0,7.6,8,3.4,8,7.8,999.9,80.8, ,61.0, ,0.0,E,999.9,0
12205099999,1993-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",62.9,8,49.8,8,1024.4,8,999.9,0,11.3,8,6.8,8,9.7,999.9,68.9, ,53.8,*,0.0,D,999.9,0
12205099999,1993-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",56.6,7,49.6,7,1025.1,7,999.9,0,12.4,7,4.4,7,5.8,999.9,62.4, ,48.7, ,0.0,C,999.9,0
12205099999,1993-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",60.2,8,51.6,8,1023.3,8,999.9,0,10.8,8,3.2,8,5.8,999.9,69.8, ,50.4, ,0.0,F,999.9,10000
12205099999,1993-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",64.6,8,52.5,8,1019.8,7,999.9,0,7.5,8,5.3,8,9.7,999.9,72.9, ,54.1, ,0.0,D,999.9,0
12205099999,1993-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",62.9,8,54.1,8,1014.9,8,999.9,0,7.5,8,5.6,8,7.8,999.9,68.0, ,58.6, ,0.0,E,999.9,0
12205099999,1993-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",57.9,8,49.5,8,1010.9,8,999.9,0,7.4,8,5.8,8,9.7,999.9,65.3, ,49.5, ,0.0,E,999.9,10010
12205099999,1993-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",56.9,9,49.5,9,1009.1,9,999.9,0,9.1,9,6.3,9,11.7,999.9,63.0, ,50.4, ,0.39,E,999.9,10000
12205099999,1993-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",56.3,8,49.5,8,1012.9,8,999.9,0,10.6,8,6.6,8,7.8,999.9,66.2, ,48.2, ,0.0,E,999.9,10000
12205099999,1993-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",55.4,7,50.2,6,1013.6,7,999.9,0,8.0,7,5.5,7,9.7,999.9,65.3, ,49.5,*,0.08,E,999.9,0
12205099999,1993-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",55.9,8,48.7,8,1016.0,8,999.9,0,8.4,8,4.1,8,7.8,999.9,67.1, ,48.0, ,0.0,E,999.9,0
12205099999,1993-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",54.9,8,50.6,7,1015.8,8,999.9,0,5.7,8,3.6,7,5.8,999.9,61.3, ,44.8, ,0.04,E,999.9,10010
12205099999,1993-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",55.8,8,48.8,8,1019.5,8,999.9,0,14.4,8,4.4,8,11.7,999.9,66.7, ,45.1, ,0.0,E,999.9,0
12205099999,1993-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",55.8,8,48.2,8,1023.5,8,999.9,0,11.4,8,4.4,8,5.8,999.9,65.1, ,45.1, ,0.0,D,999.9,0
12205099999,1993-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",53.8,7,51.5,7,1014.6,7,999.9,0,5.5,7,7.8,7,9.7,999.9,57.4, ,50.5,*,0.24,F,999.9,10000
12205099999,1993-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",53.5,8,52.1,8,1015.2,8,999.9,0,5.5,8,5.3,8,7.8,999.9,58.6, ,48.7,*,0.43,E,999.9,10000
12205099999,1993-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,8,55.0,8,1022.5,8,999.9,0,6.6,8,5.1,8,7.8,999.9,63.0, ,53.6,*,0.16,F,999.9,10000
12205099999,1993-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",53.9,8,52.2,8,1016.7,8,999.9,0,5.0,8,5.8,8,7.8,999.9,57.6, ,47.3, ,0.04,E,999.9,10000
12205099999,1993-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",56.9,8,54.2,8,1004.9,8,999.9,0,6.2,8,5.6,8,7.8,999.9,62.6, ,53.8, ,0.2,F,999.9,10000
12205099999,1993-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",54.5,8,49.4,8,1005.2,8,999.9,0,9.5,8,7.3,8,11.7,999.9,58.8,*,47.7,*,0.08,F,999.9,10000
12205099999,1993-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",51.4,7,47.4,7,1012.1,7,999.9,0,10.7,7,4.2,7,5.8,999.9,61.2, ,46.6, ,0.05,F,999.9,10000
12205099999,1993-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",51.5,8,46.1,8,1014.9,8,999.9,0,9.8,7,6.4,7,9.7,999.9,59.2,*,42.4, ,0.0,C,999.9,0
12205099999,1993-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",54.8,7,51.1,7,1014.2,7,999.9,0,9.1,7,2.5,7,5.8,999.9,62.2, ,48.2, ,0.0,E,999.9,10000
12205099999,1993-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",55.4,8,49.2,8,1009.6,8,999.9,0,6.6,8,5.8,8,11.7,999.9,66.9, ,40.3, ,0.0,E,999.9,10000
12205099999,1993-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",61.4,7,58.9,7,1007.9,7,999.9,0,3.2,7,6.1,7,11.7,999.9,69.8, ,55.6,*,0.0,E,999.9,10000
12205099999,1993-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,8,55.8,8,1007.5,8,999.9,0,2.3,8,8.3,8,15.5,999.9,59.4, ,53.8, ,0.35,F,999.9,10000
12205099999,1993-09-11,53.4,14.6166666,7.0,"SZCZECIN, PL",58.2,7,56.6,6,1007.0,6,999.9,0,3.8,7,4.2,7,5.8,999.9,66.9, ,54.7, ,0.0,D,999.9,0
