STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,2004-01-22,53.05,18.5833333,72.0,"TORUN, PL",19.2,18,15.4,18,1020.2,18,10.8,18,5.0,18,4.0,18,5.8,999.9,26.2,*,11.7,*,0.0,G,2.8,1000
12250099999,2004-01-23,53.05,18.5833333,72.0,"TORUN, PL",9.5,20,5.7,20,1025.7,20,16.1,20,4.2,20,2.0,20,3.9,999.9,25.7, ,-2.2, ,0.01,G,2.8,100000
12250099999,2004-01-24,53.05,18.5833333,72.0,"TORUN, PL",16.1,24,13.2,24,1023.2,24,13.7,24,4.9,24,4.5,24,23.3,999.9,18.5, ,-1.1, ,0.0,G,2.4,111000
12250099999,2004-01-25,53.05,18.5833333,72.0,"TORUN, PL",12.2,23,9.7,23,1017.1,23,7.6,23,2.7,23,3.5,23,5.8,999.9,15.8, ,5.9,*,0.0,G,2.8,1000
12250099999,2004-01-26,53.05,18.5833333,72.0,"TORUN, PL",14.4,22,11.2,22,1013.2,22,3.8,22,3.1,22,4.8,22,9.7,999.9,22.5,*,1.2, ,0.0,G,2.8,0
12250099999,2004-01-27,53.05,18.5833333,72.0,"TORUN, PL",20.6,24,17.5,24,1003.9,22,994.7,22,3.2,24,4.5,24,5.8,999.9,23.9, ,16.0, ,0.0,E,2.4,1000
12250099999,2004-01-28,53.05,18.5833333,72.0,"TORUN, PL",21.7,24,18.8,24,1000.7,24,991.5,24,1.9,24,2.9,24,3.9,999.9,28.0, ,13.5,*,0.0,G,2.4,101000
12250099999,2004-01-29,53.05,18.5833333,72.0,"TORUN, PL",21.7,24,19.0,24,999.9,24,990.7,24,1.5,24,4.3,24,7.8,999.9,26.8, ,12.2, ,0.0,G,2.4,101000
12250099999,2004-01-30,53.05,18.5833333,72.0,"TORUN, PL",26.5,24,23.1,24,1006.5,24,997.4,24,6.0,24,6.2,24,9.7,999.9,29.7, ,19.2,*,0.08,G,4.3,1000
12250099999,2004-01-31,53.05,18.5833333,72.0,"TORUN, PL",33.1,23,24.5,23,1010.8,23,1.8,23,7.5,23,7.6,23,9.7,999.9,37.8,*,17.8, ,0.02,G,4.3,11000
12250099999,2004-02-01,53.05,18.5833333,72.0,"TORUN, PL",39.0,24,34.3,24,1006.2,24,997.3,24,6.7,24,9.9,24,15.5,999.9,43.9, ,34.9,*,0.08,G,1.6,10000
12250099999,2004-02-02,53.05,18.5833333,72.0,"TORUN, PL",37.6,23,35.8,23,1015.1,23,6.1,23,3.3,23,4.5,23,7.8,999.9,43.0, ,33.4, ,0.05,G,999.9,10000
12250099999,2004-02-03,53.05,18.5833333,72.0,"TORUN, PL",41.5,24,40.0,24,1023.1,24,14.1,24,1.9,24,5.3,24,9.7,999.9,45.1,*,39.2, ,0.26,G,999.9,10000
12250099999,2004-02-04,53.05,18.5833333,72.0,"TORUN, PL",49.5,24,47.0,24,1018.4,23,9.6,23,5.2,24,8.3,24,11.7,999.9,52.2, ,42.8, ,0.24,G,999.9,11000
12250099999,2004-02-05,53.05,18.5833333,72.0,"TORUN, PL",52.5,24,45.6,24,1012.0,24,3.3,24,9.2,24,10.8,24,15.5,999.9,57.2, ,47.8, ,0.25,G,999.9,10000
12250099999,2004-02-06,53.05,18.5833333,72.0,"TORUN, PL",49.3,23,43.6,23,1011.7,23,2.9,23,7.6,23,9.0,23,13.6,999.9,52.3, ,46.6, ,0.0,G,999.9,10000
12250099999,2004-02-07,53.05,18.5833333,72.0,"TORUN, PL",44.5,24,40.1,24,1000.6,24,991.8,24,7.0,24,9.7,24,17.5,999.9,53.4, ,38.8, ,0.1,G,999.9,10000
12250099999,2004-02-08,53.05,18.5833333,72.0,"TORUN, PL",36.6,22,33.0,22,1000.1,22,991.3,22,8.9,22,7.0,22,13.6,999.9,41.7, ,30.7,*,0.3,G,999.9,11000
12250099999,2004-02-09,53.05,18.5833333,72.0,"TORUN, PL",31.3,23,27.4,23,1007.6,23,998.5,23,6.7,23,7.4,23,13.6,999.9,34.9, ,27.5,*,0.04,G,0.4,11000
12250099999,2004-02-10,53.05,18.5833333,72.0,"TORUN, PL",29.1,24,24.1,24,1019.2,24,10.0,24,7.7,24,6.8,24,11.7,999.9,32.5, ,22.3, ,0.05,G,0.8,11000
12250099999,2004-02-11,53.05,18.5833333,72.0,"TORUN, PL",23.6,24,18.3,24,1019.0,24,9.7,24,8.0,24,4.8,24,7.8,999.9,32.5, ,15.8, ,0.08,G,2.4,11000
12250099999,2004-02-12,53.05,18.5833333,72.0,"TORUN, PL",17.6,23,8.8,23,1030.0,22,20.5,22,9.0,23,3.8,23,5.8,999.9,22.8, ,10.4, ,0.0,G,2.0,1000
12250099999,2004-02-13,53.05,18.5833333,72.0,"TORUN, PL",27.4,24,25.6,24,1025.2,24,15.9,24,1.9,24,4.5,24,5.8,999.9,32.5,*,10.4, ,0.04,G,3.1,111000
12250099999,2004-02-14,53.05,18.5833333,72.0,"TORUN, PL",32.9,23,31.2,23,1018.1,23,9.0,23,2.9,23,6.2,23,7.8,999.9,34.0,*,31.5, ,0.03,G,2.8,100000
12250099999,2004-02-15,53.05,18.5833333,72.0,"TORUN, PL",33.7,24,30.7,24,1017.8,24,8.7,24,5.2,24,5.8,24,7.8,999.9,36.3, ,32.4,*,0.01,G,2.4,11000
12250099999,2004-02-16,53.05,18.5833333,72.0,"TORUN, PL",33.2,21,30.1,21,1023.2,21,14.1,21,6.1,21,4.8,21,7.8,999.9,35.1, ,30.2,*,0.03,G,1.6,11000
12250099999,2004-02-17,53.05,18.5833333,72.0,"TORUN, PL",34.0,24,32.3,24,1018.8,24,9.7,24,3.0,24,8.0,24,11.7,999.9,37.6,*,29.3, ,0.0,G,0.8,11000
12250099999,2004-02-18,53.05,18.5833333,72.0,"TORUN, PL",34.2,23,28.4,23,1012.9,23,3.9,23,6.8,23,7.5,23,9.7,999.9,37.6, ,30.7,*,0.02,G,999.9,11000
12250099999,2004-02-19,53.05,18.5833333,72.0,"TORUN, PL",25.6,24,19.2,24,1026.9,24,17.5,24,10.5,24,6.6,24,9.7,999.9,33.1, ,14.5,*,0.02,G,0.4,1000
12250099999,2004-02-20,53.05,18.5833333,72.0,"TORUN, PL",22.1,23,10.2,23,1036.2,23,26.7,23,6.9,23,2.5,23,3.9,999.9,34.2, ,7.0, ,0.0,G,0.4,0
12250099999,2004-02-21,53.05,18.5833333,72.0,"TORUN, PL",27.8,22,11.1,22,1028.1,22,18.8,22,9.1,22,7.7,22,11.7,999.9,39.4, ,19.2, ,0.0,D,999.9,0
12250099999,2004-02-22,53.05,18.5833333,72.0,"TORUN, PL",32.3,24,20.7,24,1005.3,24,996.2,24,8.3,24,5.7,24,7.8,999.9,38.7, ,27.0, ,0.0,D,999.9,0
12250099999,2004-02-23,53.05,18.5833333,72.0,"TORUN, PL",31.9,20,24.1,20,1006.4,20,997.4,20,7.8,20,5.4,20,9.7,999.9,35.6, ,27.0, ,0.0,E,999.9,1000
12250099999,2004-02-24,53.05,18.5833333,72.0,"TORUN, PL",31.0,19,23.3,19,1011.6,19,2.5,19,7.7,19,5.0,19,7.8,999.9,36.3, ,28.8, ,0.0,G,999.9,1000
12250099999,2004-02-25,53.05,18.5833333,72.0,"TORUN, PL",30.2,20,23.6,20,1004.6,20,995.5,20,5.7,20,7.6,20,9.7,999.9,34.3, ,26.2, ,0.02,E,999.9,1000
12250099999,2004-02-26,53.05,18.5833333,72.0,"TORUN, PL",32.0,24,26.0,24,1002.4,24,993.4,24,5.1,24,5.6,24,9.7,999.9,36.7, ,27.5, ,0.0,E,0.8,1000
12250099999,2004-02-27,53.05,18.5833333,72.0,"TORUN, PL",24.9,24,22.9,24,1000.4,24,991.3,24,1.2,24,2.5,24,3.9,999.9,34.0, ,18.5,*,0.0,D,999.9,100000
12250099999,2004-02-28,53.05,18.5833333,72.0,"TORUN, PL",26.9,24,23.7,24,1006.9,24,997.8,24,2.7,24,2.1,24,3.9,999.9,33.4, ,18.1, ,0.0,D,999.9,110000
12250099999,2004-02-29,53.05,18.5833333,72.0,"TORUN, PL",26.6,24,21.7,24,1017.0,24,7.8,24,5.7,24,6.5,24,9.7,999.9,31.5, ,18.1, ,0.0,D,999.9,0
12250099999,2004-03-01,53.05,18.5833333,72.0,"TORUN, PL",30.7,24,22.8,24,1021.7,24,12.5,24,7.6,24,6.6,24,9.7,999.9,37.4, ,24.3, ,0.0,E,999.9,1000
12250099999,2004-03-02,53.05,18.5833333,72.0,"TORUN, PL",34.7,24,31.6,24,1017.1,23,8.0,23,4.4,24,6.2,24,11.7,999.9,37.6, ,30.9, ,0.02,G,0.4,11000
12250099999,2004-03-03,53.05,18.5833333,72.0,"TORUN, PL",30.5,23,22.7,23,1019.0,23,9.9,23,8.5,23,7.9,23,11.7,999.9,36.3, ,28.2, ,0.0,G,999.9,11100
12250099999,2004-03-04,53.05,18.5833333,72.0,"TORUN, PL",26.5,24,20.3,24,1027.0,24,17.7,24,8.1,24,6.6,24,9.7,999.9,30.9, ,18.5,*,0.02,G,0.4,1000
12250099999,2004-03-05,53.05,18.5833333,72.0,"TORUN, PL",23.2,24,17.0,24,1029.2,24,19.8,24,8.6,24,3.6,24,9.7,999.9,32.9, ,13.3,*,0.0,G,999.9,0
12250099999,2004-03-06,53.05,18.5833333,72.0,"TORUN, PL",25.4,21,13.0,21,1024.7,21,15.4,21,7.0,21,4.4,21,7.8,999.9,38.5, ,7.7, ,0.0,D,999.9,0
12250099999,2004-03-07,53.05,18.5833333,72.0,"TORUN, PL",32.1,23,26.6,23,1021.8,23,12.7,23,3.7,23,5.2,23,7.8,999.9,38.3, ,27.5, ,0.0,G,999.9,111000
12250099999,2004-03-08,53.05,18.5833333,72.0,"TORUN, PL",31.3,24,26.8,24,1026.2,24,17.0,24,2.5,24,3.4,24,5.8,999.9,37.4, ,27.0, ,0.02,G,0.4,1000
12250099999,2004-03-09,53.05,18.5833333,72.0,"TORUN, PL",34.6,23,26.9,23,1028.9,23,19.7,23,4.9,23,7.7,23,11.7,999.9,39.7, ,28.9, ,0.0,G,999.9,0
12250099999,2004-03-10,53.05,18.5833333,72.0,"TORUN, PL",36.6,24,29.6,24,1029.9,24,20.7,24,5.8,24,9.0,24,11.7,999.9,42.8, ,32.7, ,0.0,G,999.9,1000
12250099999,2004-03-11,53.05,18.5833333,72.0,"TORUN, PL",36.6,24,26.8,24,1030.6,24,21.4,24,7.2,24,9.8,24,13.6,999.9,44.6, ,30.7,*,0.0,G,999.9,0
12250099999,2004-03-12,53.05,18.5833333,72.0,"TORUN, PL",33.5,23,23.7,23,1029.7,23,20.5,23,7.0,23,8.6,23,11.7,999.9,43.2, ,27.5, ,0.0,D,999.9,0
12250099999,2004-03-13,53.05,18.5833333,72.0,"TORUN, PL",37.0,24,27.7,24,1026.8,24,17.6,24,6.1,24,7.6,24,9.7,999.9,46.9, ,28.6, ,0.0,D,999.9,0
12250099999,2004-03-14,53.05,18.5833333,72.0,"TORUN, PL",39.1,24,35.4,24,1027.6,24,18.5,24,3.6,24,4.2,24,5.8,999.9,41.4, ,36.0, ,0.12,E,999.9,110000
12250099999,2004-03-15,53.05,18.5833333,72.0,"TORUN, PL",45.2,24,38.9,24,1028.1,24,19.1,24,4.8,24,6.1,24,11.7,999.9,54.5, ,34.7, ,0.0,E,999.9,100000
12250099999,2004-03-16,53.05,18.5833333,72.0,"TORUN, PL",48.4,24,44.0,24,1026.5,24,17.6,24,4.6,24,8.0,24,11.7,999.9,52.9, ,41.7, ,0.0,G,999.9,10000
12250099999,2004-03-17,53.05,18.5833333,72.0,"TORUN, PL",53.9,24,47.8,24,1026.4,24,17.6,24,4.5,24,5.8,24,7.8,999.9,61.9, ,46.8,*,0.04,G,999.9,0
12250099999,2004-03-18,53.05,18.5833333,72.0,"TORUN, PL",49.9,22,40.8,22,1023.0,22,14.1,22,6.0,22,3.5,22,7.8,999.9,61.5, ,41.7,*,0.0,G,999.9,0
12250099999,2004-03-19,53.05,18.5833333,72.0,"TORUN, PL",54.1,23,42.0,23,1014.3,23,5.6,23,5.9,23,6.4,23,13.6,999.9,62.8, ,41.4, ,0.0,D,999.9,10000
12250099999,2004-03-20,53.05,18.5833333,72.0,"TORUN, PL",49.4,24,39.9,24,1003.1,24,994.4,24,8.2,24,11.7,24,17.5,999.9,55.0, ,45.1, ,0.05,G,999.9,10000
12250099999,2004-03-21,53.05,18.5833333,72.0,"TORUN, PL",48.2,23,35.3,23,994.4,23,985.7,23,10.3,23,14.5,23,21.4,999.9,55.6, ,40.6,*,0.12,G,999.9,10000
12250099999,2004-03-22,53.05,18.5833333,72.0,"TORUN, PL",44.0,24,35.2,24,1004.5,24,995.7,24,11.1,24,8.6,24,13.6,999.9,52.5, ,39.0,*,0.05,G,999.9,10000
12250099999,2004-03-23,53.05,18.5833333,72.0,"TORUN, PL",43.6,23,34.7,23,1013.7,23,4.8,23,8.0,23,5.0,23,7.8,999.9,50.5, ,38.7, ,0.01,G,999.9,0
12250099999,2004-03-24,53.05,18.5833333,72.0,"TORUN, PL",40.9,24,36.8,24,1008.6,24,999.7,24,4.9,24,9.5,24,13.6,999.9,44.8, ,36.9,*,0.0,G,999.9,10000
12250099999,2004-03-25,53.05,18.5833333,72.0,"TORUN, PL",36.3,24,33.6,24,1007.1,24,998.2,24,5.3,24,11.1,24,13.6,999.9,39.2, ,34.3,*,0.54,G,999.9,10000
12250099999,2004-03-26,53.05,18.5833333,72.0,"TORUN, PL",35.2,24,31.3,24,1012.2,24,3.2,24,7.5,24,7.3,24,9.7,999.9,37.9, ,33.6, ,0.09,G,999.9,11000
12250099999,2004-03-27,53.05,18.5833333,72.0,"TORUN, PL",34.8,24,27.8,24,1015.7,24,6.7,24,7.5,24,3.9,24,5.8,999.9,40.8, ,26.4,*,0.0,G,999.9,10000
12250099999,2004-03-28,53.05,18.5833333,72.0,"TORUN, PL",35.7,24,30.9,24,1017.1,24,8.1,24,4.7,24,4.7,24,7.8,999.9,43.0, ,23.4, ,0.0,E,999.9,11000
12250099999,2004-03-29,53.05,18.5833333,72.0,"TORUN, PL",39.8,24,36.3,24,1021.8,24,12.8,24,3.0,24,3.6,24,5.8,999.9,46.8, ,27.9,*,0.0,G,999.9,110000
12250099999,2004-03-30,53.05,18.5833333,72.0,"TORUN, PL",40.7,24,33.5,24,1026.0,24,17.0,24,4.7,24,2.6,24,5.8,999.9,54.5, ,27.7, ,0.02,G,999.9,100000
12250099999,2004-03-31,53.05,18.5833333,72.0,"TORUN, PL",45.7,22,32.9,22,1023.4,22,14.5,22,6.8,22,4.4,22,7.8,999.9,56.8, ,30.4, ,0.0,G,999.9,0
12250099999,2004-04-01,53.05,18.5833333,72.0,"TORUN, PL",44.2,22,26.5,22,1024.4,22,15.4,22,9.8,22,7.7,22,11.7,999.9,55.0, ,33.6, ,0.0,C,999.9,0
12250099999,2004-04-02,53.05,18.5833333,72.0,"TORUN, PL",38.2,24,14.7,24,1029.3,24,20.2,24,12.4,24,9.8,24,13.6,999.9,47.1, ,29.5, ,0.0,D,999.9,0
12250099999,2004-04-03,53.05,18.5833333,72.0,"TORUN, PL",42.6,24,15.5,24,1026.7,24,17.6,24,11.8,24,8.8,24,11.7,999.9,54.1, ,29.8, ,0.0,D,999.9,0
12250099999,2004-04-04,53.05,18.5833333,72.0,"TORUN, PL",50.8,23,33.4,23,1018.2,23,9.4,23,10.9,23,5.3,23,11.7,999.9,64.2, ,38.1, ,0.0,G,999.9,10000
12250099999,2004-04-05,53.05,18.5833333,72.0,"TORUN, PL",48.0,24,39.4,24,1010.7,24,1.9,24,10.1,24,4.2,24,5.8,999.9,56.3, ,37.8, ,0.0,G,999.9,10010
12250099999,2004-04-06,53.05,18.5833333,72.0,"TORUN, PL",44.8,23,36.5,23,1003.2,23,994.4,23,8.1,23,4.5,23,9.7,999.9,52.5, ,33.1, ,0.12,G,999.9,10000
12250099999,2004-04-07,53.05,18.5833333,72.0,"TORUN, PL",44.2,23,38.4,23,1004.6,23,995.8,23,4.5,23,3.0,23,5.8,999.9,50.0, ,38.7, ,0.07,G,999.9,110000
12250099999,2004-04-08,53.05,18.5833333,72.0,"TORUN, PL",41.3,24,36.5,24,1005.8,24,996.9,24,5.6,24,5.4,24,7.8,999.9,45.1, ,38.3, ,0.4,G,999.9,10000
12250099999,2004-04-09,53.05,18.5833333,72.0,"TORUN, PL",40.5,24,37.9,24,1009.4,24,0.5,24,5.0,24,7.4,24,9.7,999.9,42.8, ,38.1, ,0.1,G,999.9,10000
12250099999,2004-04-10,53.05,18.5833333,72.0,"TORUN, PL",44.0,23,38.1,23,1010.1,23,1.2,23,4.8,23,7.6,23,11.7,999.9,52.7, ,36.7,*,0.06,G,999.9,10000
12250099999,2004-04-11,53.05,18.5833333,72.0,"TORUN, PL",41.0,22,29.2,22,1017.0,22,8.1,22,8.6,22,2.6,22,7.8,999.9,53.1, ,26.8, ,0.06,G,999.9,0
12250099999,2004-04-12,53.05,18.5833333,72.0,"TORUN, PL",44.0,24,34.9,24,1021.7,24,12.8,24,9.5,24,4.4,24,7.8,999.9,52.3, ,29.8, ,0.0,G,999.9,0
12250099999,2004-04-13,53.05,18.5833333,72.0,"TORUN, PL",44.5,23,27.6,23,1023.0,23,14.1,23,11.5,23,5.5,23,9.7,999.9,53.2, ,35.2,*,0.0,D,999.9,0
12250099999,2004-04-14,53.05,18.5833333,72.0,"TORUN, PL",41.8,24,24.6,24,1025.9,24,16.9,24,11.1,24,3.3,24,7.8,999.9,55.6, ,25.2, ,0.0,D,999.9,0
12250099999,2004-04-15,53.05,18.5833333,72.0,"TORUN, PL",47.3,24,25.7,24,1026.0,24,17.1,24,9.3,24,4.8,24,9.7,999.9,61.9, ,27.0, ,0.0,D,999.9,0
12250099999,2004-04-16,53.05,18.5833333,72.0,"TORUN, PL",51.4,24,33.4,24,1019.7,24,10.9,24,9.7,24,4.5,24,9.7,999.9,65.5, ,36.0, ,0.0,D,999.9,0
12250099999,2004-04-17,53.05,18.5833333,72.0,"TORUN, PL",51.2,24,38.9,24,1010.3,24,1.6,24,8.7,24,6.8,24,11.7,999.9,64.4, ,36.0, ,0.0,D,999.9,0
12250099999,2004-04-18,53.05,18.5833333,72.0,"TORUN, PL",50.9,24,43.5,24,1002.0,24,993.3,24,8.0,24,6.7,24,9.7,999.9,58.6, ,46.2,*,0.0,E,999.9,10000
12250099999,2004-04-19,53.05,18.5833333,72.0,"TORUN, PL",53.1,23,47.4,23,999.9,23,991.3,23,6.6,23,7.3,23,13.6,999.9,61.3, ,45.0, ,0.01,G,999.9,10010
12250099999,2004-04-20,53.05,18.5833333,72.0,"TORUN, PL",54.1,15,47.8,15,1006.7,15,998.0,15,5.7,15,3.6,15,5.8,999.9,62.1, ,48.2, ,0.25,G,999.9,10000
12250099999,2004-04-21,53.05,18.5833333,72.0,"TORUN, PL",54.9,18,43.4,18,1016.9,18,8.2,18,8.1,18,3.1,18,5.8,999.9,64.6, ,43.7,*,0.04,G,999.9,100000
12250099999,2004-04-22,53.05,18.5833333,72.0,"TORUN, PL",52.1,23,42.6,23,1015.9,23,7.2,23,6.8,23,4.8,23,7.8,999.9,62.2, ,40.8,*,0.0,G,999.9,0
12250099999,2004-04-23,53.05,18.5833333,72.0,"TORUN, PL",49.9,22,39.9,22,1017.7,22,8.9,22,6.9,22,4.9,22,7.8,999.9,61.2, ,39.7,*,0.0,H,999.9,110000
12250099999,2004-04-24,53.05,18.5833333,72.0,"TORUN, PL",45.3,24,41.6,24,1019.2,24,10.3,24,5.5,24,5.8,24,7.8,999.9,55.6, ,43.7,*,0.09,G,999.9,10000
12250099999,2004-04-25,53.05,18.5833333,72.0,"TORUN, PL",49.6,23,37.4,23,1022.8,23,13.9,23,9.9,23,6.8,23,9.7,999.9,60.6, ,40.3,*,0.0,G,999.9,0
12250099999,2004-04-26,53.05,18.5833333,72.0,"TORUN, PL",45.6,24,33.4,24,1024.5,24,15.5,24,8.6,24,3.0,24,5.8,999.9,58.6, ,31.3, ,0.0,D,999.9,0
12250099999,2004-04-27,53.05,18.5833333,72.0,"TORUN, PL",47.7,24,28.3,24,1020.6,24,11.7,24,10.1,24,4.4,24,7.8,999.9,60.4, ,31.6, ,0.0,D,999.9,0
12250099999,2004-04-28,53.05,18.5833333,72.0,"TORUN, PL",50.2,23,27.6,23,1016.8,23,8.0,23,10.5,23,3.8,23,7.8,999.9,61.3, ,33.1,*,0.0,D,999.9,0
12250099999,2004-04-29,53.05,18.5833333,72.0,"TORUN, PL",50.6,23,29.7,23,1014.3,23,5.6,23,9.9,23,4.6,23,9.7,999.9,63.5, ,29.7, ,0.0,D,999.9,0
12250099999,2004-04-30,53.05,18.5833333,72.0,"TORUN, PL",55.3,24,29.8,24,1013.4,24,4.7,24,12.0,24,8.6,24,13.6,999.9,66.6, ,40.1, ,0.0,D,999.9,0
12250099999,2004-05-01,53.05,18.5833333,72.0,"TORUN, PL",60.6,24,35.7,24,1009.7,24,1.2,24,12.4,24,7.4,24,11.7,999.9,71.2, ,44.6, ,0.0,D,999.9,0
12250099999,2004-05-02,53.05,18.5833333,72.0,"TORUN, PL",61.6,24,49.6,24,1004.7,24,996.2,24,9.2,24,4.9,24,9.7,999.9,72.3, ,52.7, ,0.01,G,999.9,10010
12250099999,2004-05-03,53.05,18.5833333,72.0,"TORUN, PL",55.7,24,48.2,24,1005.5,24,996.9,24,5.8,24,4.8,24,7.8,999.9,62.8, ,45.9,*,0.08,G,999.9,0
12250099999,2004-05-04,53.05,18.5833333,72.0,"TORUN, PL",63.3,23,48.8,23,999.4,23,991.0,23,9.5,23,7.1,23,9.7,999.9,74.1, ,45.3, ,0.0,G,999.9,0
12250099999,2004-05-05,53.05,18.5833333,72.0,"TORUN, PL",65.3,23,51.2,23,994.9,23,986.5,23,11.8,23,9.4,23,13.6,999.9,73.2, ,59.0,*,0.0,E,999.9,10000
12250099999,2004-05-06,53.05,18.5833333,72.0,"TORUN, PL",63.7,22,51.3,22,995.4,22,987.0,22,9.7,22,9.5,22,13.6,999.9,73.0, ,54.3, ,0.0,G,999.9,0
12250099999,2004-05-07,53.05,18.5833333,72.0,"TORUN, PL",59.2,20,49.3,20,996.2,20,987.8,20,11.1,20,6.1,20,9.7,999.9,67.5, ,52.7,*,0.04,G,999.9,10000
12250099999,2004-05-08,53.05,18.5833333,72.0,"TORUN, PL",50.9,23,42.8,23,1000.7,23,992.0,23,9.2,23,5.2,23,9.7,999.9,60.3, ,48.6, ,0.0,G,999.9,10000
