STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1988-01-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.4,8,25.9,8,1024.0,8,999.9,0,1.0,7,2.2,8,5.8,999.9,29.5,*,20.5,*,0.0,E,3.5,11000
12272099999,1988-01-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.1,5,23.5,5,1026.7,5,999.9,0,2.5,5,3.5,5,5.8,999.9,26.4,*,19.8, ,0.0,B,3.5,0
12272099999,1988-01-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.7,8,27.5,7,1021.3,8,999.9,0,1.8,8,6.1,8,7.8,999.9,28.9,*,25.7, ,0.0,C,3.1,0
12272099999,1988-01-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.4,8,28.0,8,1017.3,8,999.9,0,1.6,8,6.8,8,9.7,999.9,30.7, ,26.6, ,0.0,D,2.8,0
12272099999,1988-01-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.0,6,27.1,6,1016.0,6,999.9,0,1.6,6,8.4,6,11.7,999.9,28.4,*,27.3, ,0.0,B,2.4,100000
12272099999,1988-01-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.8,6,26.4,5,1011.8,6,999.9,0,5.6,6,11.0,6,13.6,999.9,35.2,*,27.5,*,0.0,H,999.9,1000
12272099999,1988-01-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.5,7,23.8,7,1012.5,7,999.9,0,1.3,7,8.3,7,9.7,999.9,26.4,*,22.6,*,0.0,E,999.9,1000
12272099999,1988-01-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.2,6,21.1,5,1006.9,5,999.9,0,1.6,6,10.7,6,15.5,999.9,24.8,*,21.2,*,0.0,E,2.4,1000
12272099999,1988-01-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.6,7,21.6,7,1007.1,7,999.9,0,1.8,7,11.1,7,13.6,999.9,25.0,*,22.1,*,0.04,E,2.8,1000
12272099999,1988-01-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",20.0,7,17.8,7,1012.8,7,999.9,0,3.1,7,11.9,7,13.6,999.9,22.5,*,18.0,*,0.02,E,999.9,1000
12272099999,1988-01-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",18.3,8,17.0,8,1018.2,8,999.9,0,2.0,7,9.5,8,11.7,999.9,19.8,*,17.2, ,0.04,E,4.3,1000
12272099999,1988-01-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",21.2,6,17.3,6,1004.2,6,999.9,0,2.5,6,14.2,6,15.5,999.9,30.9,*,17.8,*,0.16,E,999.9,11000
12272099999,1988-01-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",22.9,7,21.4,7,994.3,7,999.9,0,3.0,7,13.6,7,15.5,999.9,24.3,*,20.1, ,0.04,F,5.1,11000
12272099999,1988-01-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",18.9,5,16.2,5,1001.9,5,999.9,0,3.0,5,11.3,5,15.5,999.9,22.6,*,16.9,*,0.08,E,5.9,1000
12272099999,1988-02-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",18.1,5,14.5,5,1016.6,5,999.9,0,3.4,5,6.2,5,7.8,999.9,20.8,*,16.7, ,0.02,E,5.9,1000
12272099999,1988-02-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.1,6,28.4,5,1002.0,6,999.9,0,4.3,6,7.4,6,11.7,999.9,37.2,*,16.2, ,0.0,E,5.9,1000
12272099999,1988-02-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.0,5,34.8,5,1010.2,5,999.9,0,5.2,5,5.8,5,9.7,999.9,39.2,*,32.4,*,0.0,A,999.9,0
12272099999,1988-02-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.9,7,36.5,7,1003.1,6,999.9,0,4.2,6,7.2,7,9.7,999.9,43.3, ,36.5, ,0.02,F,2.8,0
12272099999,1988-02-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.1,5,31.5,4,1006.8,5,999.9,0,5.8,5,3.4,4,3.9,999.9,40.1,*,33.8,*,0.0,A,999.9,0
12272099999,1988-02-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.1,7,32.3,6,1001.8,7,999.9,0,1.9,7,6.1,7,7.8,999.9,36.1,*,30.9, ,0.0,H,999.9,110000
12272099999,1988-02-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.4,6,33.8,4,1000.3,5,999.9,0,3.6,6,6.5,6,9.7,999.9,42.1,*,31.5, ,0.04,E,999.9,11000
12272099999,1988-02-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.4,5,33.0,5,1000.7,5,999.9,0,7.5,5,8.9,5,9.7,999.9,39.2,*,31.5, ,0.04,E,999.9,11000
12272099999,1988-02-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.0,4,9999.9,0,1005.1,4,999.9,0,6.4,4,5.8,4,5.8,999.9,36.7,*,33.6,*,0.0,E,999.9,1000
12272099999,1988-02-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.9,5,31.4,5,1011.3,5,999.9,0,6.5,5,4.3,5,5.8,999.9,41.9, ,30.0,*,0.0,B,999.9,0
12272099999,1988-02-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.3,5,32.5,4,1022.7,5,999.9,0,4.0,5,1.6,5,3.9,999.9,36.3,*,31.1,*,0.0,A,999.9,0
12272099999,1988-02-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.8,4,28.3,4,1040.1,4,999.9,0,7.1,4,1.5,4,3.9,999.9,37.0,*,27.1,*,0.0,I,999.9,0
12272099999,1988-02-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.3,5,25.8,5,1041.7,5,999.9,0,5.5,5,3.5,5,5.8,999.9,36.7,*,24.1, ,0.0,A,999.9,0
12272099999,1988-02-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.1,6,27.3,6,1025.2,6,999.9,0,3.1,6,8.1,6,9.7,999.9,35.4, ,28.6,*,0.0,B,999.9,0
12272099999,1988-02-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.9,7,32.4,7,1010.6,7,999.9,0,4.2,7,5.5,7,9.7,999.9,39.7, ,30.0, ,0.01,E,999.9,11000
12272099999,1988-02-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.2,8,32.0,7,1009.3,8,999.9,0,2.5,7,3.6,7,5.8,999.9,35.6, ,29.1,*,0.04,F,999.9,11000
12272099999,1988-02-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.8,6,26.3,6,1010.0,6,999.9,0,3.3,6,2.3,6,3.9,999.9,29.7,*,23.2,*,0.04,E,0.4,1000
12272099999,1988-02-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",20.0,8,14.3,8,1024.8,8,999.9,0,8.2,8,6.1,8,9.7,999.9,24.1, ,17.6, ,0.0,E,0.4,1000
12272099999,1988-02-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.3,6,22.8,6,1025.8,6,999.9,0,3.1,6,6.8,6,11.7,999.9,30.6, ,6.8, ,0.0,F,0.8,1000
12272099999,1988-02-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.9,7,31.6,7,1014.3,7,999.9,0,3.2,7,5.0,7,7.8,999.9,33.8,*,27.9,*,0.08,E,999.9,1000
12272099999,1988-02-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.4,6,31.0,6,1007.2,6,999.9,0,2.5,6,5.2,6,7.8,999.9,33.3, ,29.8, ,0.13,F,3.5,1000
12272099999,1988-02-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.5,7,32.2,7,1006.4,7,999.9,0,3.4,7,4.5,6,9.7,999.9,33.6, ,31.6,*,0.08,E,5.1,1000
12272099999,1988-02-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.2,6,26.6,6,1010.8,6,999.9,0,2.8,6,10.4,6,13.6,999.9,31.8,*,27.5,*,0.01,F,4.3,1000
12272099999,1988-02-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.0,7,30.5,7,1015.4,7,999.9,0,1.4,7,11.9,7,13.6,999.9,33.3,*,28.8, ,0.04,E,4.7,1000
12272099999,1988-02-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.8,5,28.9,5,1020.7,4,999.9,0,3.2,5,4.7,5,5.8,999.9,34.2,*,26.6,*,0.0,E,5.5,1000
12272099999,1988-02-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.6,7,9999.9,0,995.7,7,999.9,0,1.1,7,6.8,6,9.7,999.9,30.4, ,20.8, ,0.04,E,5.5,1000
12272099999,1988-02-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.8,5,29.7,5,985.8,5,999.9,0,3.8,5,6.6,5,7.8,999.9,32.2,*,28.6, ,0.02,E,5.1,11000
12272099999,1988-03-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.2,7,29.0,7,988.3,7,999.9,0,2.5,7,3.1,7,5.8,999.9,32.4, ,28.4,*,0.01,E,999.9,1000
12272099999,1988-03-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.1,5,26.9,5,999.8,5,999.9,0,3.2,5,2.3,5,5.8,999.9,30.4,*,22.8,*,0.0,E,5.9,1000
12272099999,1988-03-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.2,9,21.9,8,1010.3,9,999.9,0,6.6,9,3.0,9,5.8,999.9,32.0,*,22.1,*,0.0,F,6.3,1000
12272099999,1988-03-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.5,6,26.4,6,1007.0,6,999.9,0,3.4,6,5.8,6,9.7,999.9,37.8, ,23.5,*,0.0,H,5.5,1000
12272099999,1988-03-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.4,8,29.3,8,1005.8,8,999.9,0,2.4,8,3.6,7,5.8,999.9,39.7, ,30.2, ,0.0,F,5.1,11000
12272099999,1988-03-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.2,6,29.9,6,1007.7,6,999.9,0,2.8,6,3.6,6,5.8,999.9,35.8,*,30.2, ,0.0,C,4.7,0
12272099999,1988-03-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.9,7,27.0,7,1004.7,7,999.9,0,3.7,7,3.6,7,5.8,999.9,37.0,*,25.3, ,0.0,H,4.7,1000
12272099999,1988-03-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.1,7,30.1,7,1007.6,7,999.9,0,1.4,7,5.5,7,5.8,999.9,32.9,*,28.2, ,0.12,E,5.9,11000
12272099999,1988-03-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.4,8,27.6,7,1020.8,8,999.9,0,3.8,8,4.4,8,7.8,999.9,33.6,*,27.7, ,0.01,E,5.9,1000
12272099999,1988-03-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.4,5,21.7,5,1024.3,5,999.9,0,5.5,5,2.3,5,5.8,999.9,34.7,*,24.6, ,0.0,E,5.9,0
12272099999,1988-03-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.1,7,29.6,5,1010.9,7,999.9,0,2.8,7,3.9,7,5.8,999.9,34.5,*,27.9, ,0.04,E,999.9,1000
12272099999,1988-03-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.6,7,27.7,7,997.1,7,999.9,0,4.1,7,6.9,7,11.7,999.9,30.9,*,26.1, ,0.12,E,7.5,1000
12272099999,1988-03-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.6,8,22.3,8,1000.3,8,999.9,0,8.2,8,6.1,8,7.8,999.9,32.0, ,19.9, ,0.01,F,8.7,1000
12272099999,1988-03-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.6,7,24.8,7,999.5,7,999.9,0,7.1,7,5.0,7,7.8,999.9,30.6,*,22.8, ,0.08,E,9.1,1000
12272099999,1988-03-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.8,8,24.8,7,1006.7,8,999.9,0,5.9,8,6.1,8,7.8,999.9,33.6,*,24.6, ,0.12,E,10.2,1000
12272099999,1988-03-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.9,9,27.0,8,991.0,9,999.9,0,1.7,9,6.0,9,13.6,999.9,39.9, ,27.7, ,0.2,F,11.8,111000
12272099999,1988-03-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.8,7,31.4,7,989.5,7,999.9,0,3.4,7,6.1,7,9.7,999.9,38.1, ,32.0,*,0.01,F,7.9,111000
12272099999,1988-03-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.7,7,26.8,6,1001.8,7,999.9,0,3.2,7,15.0,7,19.4,999.9,29.8, ,27.9,*,0.16,E,999.9,1000
12272099999,1988-03-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.3,7,23.7,7,1018.4,7,999.9,0,6.6,7,11.7,7,15.5,999.9,36.1, ,24.6,*,0.01,E,7.1,1000
12272099999,1988-03-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.2,7,19.6,7,1019.9,7,999.9,0,3.7,7,2.3,6,5.8,999.9,35.2, ,12.9, ,0.0,C,6.7,100000
12272099999,1988-03-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.5,7,20.9,7,1017.0,7,999.9,0,5.1,7,6.4,7,9.7,999.9,34.5,*,21.2, ,0.0,C,5.9,0
12272099999,1988-03-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.5,7,24.6,7,1015.8,7,999.9,0,2.3,7,2.8,7,3.9,999.9,32.5,*,22.8, ,0.0,C,5.5,100000
12272099999,1988-03-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.2,7,22.2,7,1015.8,6,999.9,0,2.6,7,2.2,7,5.8,999.9,39.0, ,16.3,*,0.0,C,999.9,100000
12272099999,1988-03-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.0,6,29.6,6,1014.0,6,999.9,0,3.2,6,2.6,6,5.8,999.9,39.6,*,26.2, ,0.0,C,5.1,0
12272099999,1988-03-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.7,4,35.6,4,1003.9,4,999.9,0,3.4,4,3.4,4,5.8,999.9,41.5,*,34.0,*,0.0,A,999.9,100000
12272099999,1988-03-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.1,8,34.2,6,1003.5,7,999.9,0,1.1,8,1.5,8,3.9,999.9,44.1,*,30.4, ,0.0,D,7.9,100000
12272099999,1988-03-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.2,6,35.5,6,1007.2,6,999.9,0,1.1,6,1.6,6,3.9,999.9,41.5,*,31.1, ,0.0,B,3.1,100000
12272099999,1988-03-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.4,8,34.1,7,1015.0,8,999.9,0,2.6,8,2.9,8,5.8,999.9,37.8,*,32.4, ,0.0,F,999.9,110000
12272099999,1988-03-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.3,7,33.2,7,1020.4,7,999.9,0,6.4,7,2.2,7,5.8,999.9,45.5,*,31.8, ,0.0,C,999.9,100000
12272099999,1988-03-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.2,7,34.8,6,1017.1,7,999.9,0,4.5,7,5.8,7,7.8,999.9,46.6,*,30.6, ,0.0,B,999.9,100000
12272099999,1988-03-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.3,5,39.7,5,1014.7,5,999.9,0,4.0,5,7.0,5,9.7,999.9,54.1, ,37.8,*,0.0,A,999.9,0
12272099999,1988-04-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.5,8,41.0,7,1010.9,7,999.9,0,3.0,8,8.7,8,11.7,999.9,48.4, ,43.2,*,0.0,E,999.9,10000
12272099999,1988-04-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.8,8,40.9,8,1011.5,7,999.9,0,2.8,8,5.1,8,9.7,999.9,45.0, ,40.1, ,0.0,E,999.9,10000
12272099999,1988-04-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.9,5,39.5,5,1020.3,5,999.9,0,2.6,5,2.7,5,5.8,999.9,41.7,*,40.1,*,0.02,F,999.9,10000
12272099999,1988-04-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.6,4,40.8,4,1024.9,4,999.9,0,3.4,4,0.5,4,1.9,999.9,46.4,*,41.2,*,0.0,I,999.9,0
12272099999,1988-04-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.3,6,38.6,6,1026.2,6,999.9,0,3.4,6,1.0,6,1.9,999.9,53.1,*,35.4, ,0.0,B,999.9,100000
12272099999,1988-04-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.5,7,37.2,7,1027.0,7,999.9,0,3.5,7,1.1,7,1.9,999.9,56.1, ,31.6,*,0.0,C,999.9,100000
12272099999,1988-04-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.7,7,36.2,7,1022.2,7,999.9,0,4.4,7,2.8,7,7.8,999.9,61.3,*,32.9, ,0.0,C,999.9,0
12272099999,1988-04-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.1,7,39.6,7,1004.6,7,999.9,0,4.1,7,3.9,7,7.8,999.9,63.0, ,36.9, ,0.0,D,999.9,0
12272099999,1988-04-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.3,5,22.6,5,1006.9,5,999.9,0,10.1,5,8.9,5,13.6,999.9,43.5,*,34.0, ,0.0,A,999.9,0
12272099999,1988-04-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.7,5,24.0,5,1012.4,5,999.9,0,12.4,5,7.8,5,11.7,999.9,44.1, ,30.0,*,0.0,E,999.9,11000
12272099999,1988-04-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.8,6,30.8,6,1009.5,6,999.9,0,10.4,6,12.6,6,23.3,999.9,49.5,*,37.0,*,0.01,B,999.9,10000
12272099999,1988-04-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.9,6,39.8,6,1015.7,6,999.9,0,4.0,6,3.2,6,7.8,999.9,45.9,*,34.9, ,0.0,E,999.9,10000
12272099999,1988-04-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.9,8,35.1,6,1011.2,8,999.9,0,3.4,8,5.3,8,15.5,999.9,53.1, ,32.0,*,0.0,E,999.9,11000
12272099999,1988-04-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.4,7,20.5,7,1024.0,7,999.9,0,10.7,7,8.9,7,13.6,999.9,43.0, ,28.4,*,0.0,E,999.9,1000
12272099999,1988-04-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.3,5,20.2,5,1024.9,5,999.9,0,11.2,5,1.9,5,7.8,999.9,50.0,*,22.5,*,0.0,C,999.9,0
12272099999,1988-04-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.1,5,24.0,5,1022.0,5,999.9,0,9.9,5,4.7,5,7.8,999.9,55.8,*,31.8, ,0.0,B,999.9,0
12272099999,1988-04-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.9,5,35.2,5,1016.3,5,999.9,0,11.8,5,9.7,5,11.7,999.9,61.5,*,36.9, ,0.0,B,999.9,0
12272099999,1988-04-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.9,8,42.2,7,1014.5,8,999.9,0,7.2,8,6.1,8,9.7,999.9,71.2, ,41.2, ,0.0,C,999.9,0
12272099999,1988-04-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.1,6,45.0,6,1015.7,6,999.9,0,5.6,6,3.2,6,7.8,999.9,58.8,*,46.4, ,0.0,B,999.9,0
12272099999,1988-04-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.3,8,45.3,8,1012.5,7,999.9,0,8.3,8,3.6,8,7.8,999.9,70.9, ,45.1, ,0.0,D,999.9,0
12272099999,1988-04-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.6,7,42.8,7,1011.7,7,999.9,0,11.1,7,6.1,7,7.8,999.9,60.1,*,49.8, ,0.0,C,999.9,0
12272099999,1988-04-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.2,6,39.9,6,1010.1,6,999.9,0,10.4,6,6.5,6,11.7,999.9,50.5,*,34.7,*,0.0,E,999.9,10000
12272099999,1988-04-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.4,9,25.9,8,1012.4,9,999.9,0,9.4,9,11.7,9,15.5,999.9,38.1,*,27.7,*,0.04,F,999.9,11000
12272099999,1988-04-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.4,6,22.4,6,1013.7,6,999.9,0,10.5,6,9.1,6,15.5,999.9,34.2,*,26.6, ,0.04,E,2.0,11000
12272099999,1988-04-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.6,7,27.1,7,1014.5,7,999.9,0,8.7,7,8.6,7,17.5,999.9,48.2,*,28.6, ,0.08,F,1.6,11000
12272099999,1988-04-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.0,8,24.6,8,1021.2,8,999.9,0,10.3,8,6.4,7,9.7,999.9,39.7, ,24.6, ,0.01,E,999.9,11000
12272099999,1988-04-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.9,5,28.0,5,1027.2,5,999.9,0,7.0,5,4.3,5,7.8,999.9,36.1,*,28.0, ,0.0,E,999.9,11000
12272099999,1988-04-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.1,7,27.3,7,1028.0,7,999.9,0,8.8,7,3.6,7,5.8,999.9,48.0,*,32.0, ,0.0,C,999.9,0
12272099999,1988-04-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.2,8,28.8,7,1022.2,8,999.9,0,9.6,8,4.4,8,7.8,999.9,58.5,*,29.7,*,0.0,C,999.9,0
12272099999,1988-04-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.1,7,34.6,7,1017.1,7,999.9,0,9.8,7,3.1,7,5.8,999.9,63.9,*,38.3, ,0.0,D,999.9,0
12272099999,1988-05-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.9,7,41.2,7,1011.9,6,999.9,0,7.2,7,4.4,7,9.7,999.9,71.1,*,41.4, ,0.0,C,999.9,0
12272099999,1988-05-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.4,7,46.3,7,1009.8,7,999.9,0,5.9,7,5.8,7,9.7,999.9,72.7,*,55.2,*,0.0,C,999.9,0
12272099999,1988-05-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.8,6,49.1,6,1006.1,6,999.9,0,8.8,6,5.5,6,9.7,999.9,74.7, ,49.5, ,0.0,H,999.9,10010
12272099999,1988-05-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.0,6,51.8,6,1007.6,6,999.9,0,6.6,6,3.2,6,5.8,999.9,60.3,*,50.2,*,0.2,E,999.9,10000
12272099999,1988-05-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.9,8,47.4,7,1012.1,8,999.9,0,9.6,8,5.8,7,9.7,999.9,65.5,*,48.2,*,0.0,E,999.9,10010
