STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,2020-01-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.1,20,37.0,20,1031.6,20,18.8,20,999.9,0,5.3,20,9.7,999.9,56.7,*,44.2,*,0.0,G,999.9,0
8579099999,2020-01-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.6,24,39.1,24,1031.4,24,18.5,24,999.9,0,3.6,20,5.8,999.9,55.8,*,39.0,*,0.0,F,999.9,0
8579099999,2020-01-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",46.3,21,42.7,21,1026.8,21,14.0,21,999.9,0,3.0,15,3.9,999.9,54.9,*,39.4,*,0.0,G,999.9,0
8579099999,2020-01-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.8,24,50.6,24,1020.7,24,8.2,24,999.9,0,6.9,21,13.6,999.9,59.7,*,47.1, ,0.0,G,999.9,0
8579099999,2020-01-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.5,24,57.1,24,1020.9,24,8.5,24,999.9,0,11.3,24,13.6,999.9,63.0,*,57.9, ,0.02,G,999.9,0
8579099999,2020-01-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.9,24,55.1,24,1024.2,24,11.7,24,999.9,0,10.3,24,17.5,999.9,62.2,*,54.3,*,0.0,G,999.9,0
8579099999,2020-01-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.3,24,53.8,24,1031.0,24,18.4,24,999.9,0,3.3,19,5.8,999.9,58.6,*,52.0, ,0.31,G,999.9,0
8579099999,2020-01-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.2,24,54.9,24,1027.3,24,14.8,24,999.9,0,10.1,24,17.5,999.9,62.6,*,54.5, ,1.02,G,999.9,0
8579099999,2020-01-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.6,24,39.5,24,1025.5,24,13.0,24,999.9,0,9.6,24,17.5,999.9,60.6,*,51.4,*,0.0,G,999.9,0
8579099999,2020-01-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.2,24,25.2,24,1022.1,24,9.4,24,999.9,0,14.3,24,19.4,999.9,52.5,*,43.0, ,0.0,G,999.9,0
8579099999,2020-01-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.8,24,33.7,24,1017.7,24,5.1,24,999.9,0,10.3,24,15.5,999.9,55.2,*,43.5, ,0.0,G,999.9,0
8579099999,2020-01-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.0,24,41.8,24,1015.4,24,2.9,24,999.9,0,9.7,24,15.5,999.9,52.0,*,46.9,*,0.0,G,999.9,0
8579099999,2020-01-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.7,24,46.1,24,1014.3,24,1.7,24,999.9,0,3.7,24,5.8,999.9,54.3,*,45.7,*,0.03,G,999.9,0
8579099999,2020-01-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.1,24,48.4,24,1016.5,24,3.9,24,999.9,0,4.2,24,7.8,999.9,54.9,*,46.0, ,0.0,G,999.9,0
8579099999,2020-01-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.9,24,48.4,24,1017.1,24,4.6,24,999.9,0,6.1,22,7.8,999.9,57.6,*,48.7,*,0.2,G,999.9,0
8579099999,2020-01-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.8,24,48.3,24,1024.4,24,11.8,24,999.9,0,4.3,20,9.7,999.9,60.8,*,45.3,*,0.0,G,999.9,0
8579099999,2020-01-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.4,24,54.5,24,1024.1,24,11.6,24,999.9,0,8.6,24,13.6,999.9,59.5,*,53.2, ,0.0,G,999.9,0
8579099999,2020-01-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.1,24,56.8,24,1024.7,24,12.2,24,999.9,0,7.9,24,9.7,999.9,62.2,*,57.2, ,0.16,G,999.9,0
8579099999,2020-01-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.9,18,55.5,18,1024.9,18,12.4,18,999.9,0,6.2,18,9.7,999.9,60.3,*,56.5,*,0.03,G,999.9,0
8579099999,2020-01-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.9,24,55.8,24,1024.5,24,12.0,24,999.9,0,7.1,24,13.6,999.9,61.2,*,55.9,*,0.0,G,999.9,0
8579099999,2020-01-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.0,24,59.3,24,1024.7,24,12.2,24,999.9,0,7.8,24,11.7,999.9,61.5,*,56.3, ,0.2,G,999.9,0
8579099999,2020-02-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.0,23,58.7,23,1026.6,23,14.1,23,999.9,0,5.7,20,9.7,999.9,62.8,*,57.9,*,0.16,G,999.9,0
8579099999,2020-02-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.5,24,55.8,24,1028.6,24,16.1,24,999.9,0,3.2,18,5.8,999.9,68.0,*,52.0, ,0.01,G,999.9,0
8579099999,2020-02-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.8,24,53.7,24,1028.7,24,16.3,24,999.9,0,5.7,24,9.7,999.9,70.7,*,54.0,*,0.0,G,999.9,0
8579099999,2020-02-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.9,23,51.5,23,1029.6,23,16.9,23,999.9,0,3.4,15,5.8,999.9,61.3,*,48.7,*,0.0,G,999.9,0
8579099999,2020-02-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.9,24,49.4,24,1023.4,24,10.9,24,999.9,0,5.1,21,9.7,999.9,68.7,*,49.3, ,0.0,G,999.9,0
8579099999,2020-02-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.0,24,50.8,24,1020.6,24,8.1,24,999.9,0,4.3,23,5.8,999.9,62.8,*,49.6,*,0.0,G,999.9,0
8579099999,2020-02-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.8,24,52.5,24,1023.0,24,10.5,24,999.9,0,4.1,23,7.8,999.9,64.2,*,51.3,*,0.0,G,999.9,0
8579099999,2020-02-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.6,21,52.7,21,1025.3,21,12.8,21,999.9,0,5.1,20,11.7,999.9,62.1,*,53.4,*,0.03,G,999.9,0
8579099999,2020-02-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.7,23,49.2,23,1031.0,23,18.4,23,999.9,0,2.6,17,5.8,999.9,62.1,*,49.5, ,0.0,G,999.9,0
8579099999,2020-02-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.3,19,52.3,19,1033.7,19,21.1,19,999.9,0,3.0,13,5.8,999.9,60.1,*,50.7, ,0.0,G,999.9,0
8579099999,2020-02-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.7,17,51.3,17,1028.8,17,16.2,17,999.9,0,3.8,17,5.8,999.9,59.2,*,52.9, ,0.0,G,999.9,0
8579099999,2020-02-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.0,12,51.5,12,1024.8,5,12.3,5,999.9,0,2.2,7,3.9,999.9,58.8,*,53.1,*,0.0,E,999.9,0
8579099999,2020-02-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.1,14,50.5,14,9999.9,0,999.9,0,999.9,0,3.7,13,5.8,999.9,62.8,*,50.7,*,0.04,G,999.9,0
8579099999,2020-02-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.7,23,50.2,23,1025.4,6,12.8,6,999.9,0,4.1,15,7.8,999.9,64.9,*,49.3, ,0.0,G,999.9,0
8579099999,2020-02-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.3,19,53.4,19,1027.3,7,14.6,7,999.9,0,4.5,14,9.7,999.9,62.1,*,52.2,*,0.0,G,999.9,0
8579099999,2020-02-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.6,20,52.2,20,1030.0,18,17.4,18,999.9,0,6.5,20,9.7,999.9,62.4,*,51.3,*,0.04,G,999.9,0
8579099999,2020-02-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.6,24,41.1,24,1032.1,24,19.4,24,999.9,0,8.9,24,13.6,999.9,57.9,*,48.7,*,0.0,G,999.9,0
8579099999,2020-02-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.1,20,42.7,20,1029.9,20,17.2,20,999.9,0,5.4,20,9.7,999.9,66.2,*,44.6,*,0.0,F,999.9,0
8579099999,2020-02-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.5,23,46.0,23,1024.0,23,11.4,23,999.9,0,4.9,22,7.8,999.9,64.4,*,46.8,*,0.0,G,999.9,0
8579099999,2020-02-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.1,24,46.8,24,1026.7,24,14.2,24,999.9,0,5.1,24,9.7,999.9,70.2,*,48.4, ,0.0,G,999.9,0
8579099999,2020-02-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.7,21,45.2,21,1030.2,21,17.7,21,999.9,0,5.0,21,7.8,999.9,70.3,*,50.5, ,0.0,G,999.9,0
8579099999,2020-02-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.9,24,44.3,24,1030.2,24,17.8,24,999.9,0,4.7,24,9.7,999.9,72.5,*,51.8, ,0.0,G,999.9,0
8579099999,2020-02-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.5,24,46.8,24,1027.7,24,15.2,24,999.9,0,3.7,22,7.8,999.9,71.4,*,49.3, ,0.0,G,999.9,0
8579099999,2020-02-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.0,24,49.2,24,1026.6,24,14.0,24,999.9,0,6.4,24,9.7,999.9,63.1,*,50.2, ,0.0,G,999.9,0
8579099999,2020-02-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.4,24,43.9,24,1026.9,24,14.3,24,999.9,0,5.6,24,9.7,999.9,61.0,*,49.3, ,0.0,G,999.9,0
8579099999,2020-02-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.4,24,48.2,24,1026.5,24,13.9,24,999.9,0,4.3,22,7.8,999.9,67.1,*,49.8, ,0.0,G,999.9,0
8579099999,2020-02-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.3,24,47.4,24,1020.7,24,8.2,24,999.9,0,5.3,23,9.7,999.9,67.3,*,47.5, ,0.0,G,999.9,0
8579099999,2020-02-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.8,24,52.3,24,1017.6,24,5.2,24,999.9,0,8.8,24,13.6,999.9,63.0,*,53.8, ,0.16,G,999.9,0
8579099999,2020-03-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.3,23,56.5,23,1016.7,23,4.4,23,999.9,0,12.1,23,21.4,999.9,60.8,*,53.8, ,0.01,G,999.9,0
8579099999,2020-03-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.1,24,48.7,24,1018.6,24,6.2,24,999.9,0,10.5,24,17.5,999.9,61.3,*,53.4,*,0.04,G,999.9,0
8579099999,2020-03-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.9,24,53.7,24,1023.6,24,11.1,24,999.9,0,8.2,24,13.6,999.9,66.0,*,51.8, ,0.0,G,999.9,0
8579099999,2020-03-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.3,24,54.7,24,1024.0,24,11.6,24,999.9,0,6.7,24,11.7,999.9,66.4,*,58.5, ,0.0,G,999.9,0
8579099999,2020-03-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.9,23,50.0,23,1021.3,23,8.9,23,999.9,0,9.8,23,13.6,999.9,62.1,*,54.1,*,0.02,G,999.9,0
8579099999,2020-03-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.4,24,43.6,24,1026.6,24,14.0,24,999.9,0,7.2,24,11.7,999.9,60.8,*,51.6,*,0.0,G,999.9,0
8579099999,2020-03-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.3,24,43.3,24,1028.1,24,15.5,24,999.9,0,6.5,24,9.7,999.9,65.8,*,49.3, ,0.0,G,999.9,0
8579099999,2020-03-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.6,24,46.8,24,1028.5,24,15.9,24,999.9,0,4.1,24,7.8,999.9,64.6,*,47.5, ,0.0,G,999.9,0
8579099999,2020-03-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.6,24,47.7,24,1029.3,24,16.8,24,999.9,0,5.7,24,11.7,999.9,66.9,*,50.2,*,0.0,G,999.9,0
8579099999,2020-03-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.6,9,46.2,9,1027.7,9,15.0,9,999.9,0,3.3,9,5.8,999.9,61.0,*,50.9,*,0.0,G,999.9,0
8579099999,2020-03-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.6,11,52.7,11,1019.4,11,7.3,11,999.9,0,5.0,11,7.8,999.9,78.8,*,64.2,*,0.0,I,999.9,0
8579099999,2020-03-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.3,23,52.1,23,1018.8,23,6.4,23,999.9,0,6.7,23,13.6,999.9,70.2,*,55.0,*,0.0,F,999.9,0
8579099999,2020-03-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.4,24,49.0,24,1019.6,24,7.1,24,999.9,0,8.1,24,11.7,999.9,62.8,*,52.5,*,0.0,G,999.9,0
8579099999,2020-03-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.6,24,50.7,24,1018.8,24,6.4,24,999.9,0,4.6,24,7.8,999.9,72.7,*,52.7,*,0.0,E,999.9,0
8579099999,2020-03-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.1,24,45.6,24,1017.4,24,4.9,24,999.9,0,7.2,24,11.7,999.9,64.6,*,50.2,*,0.0,G,999.9,0
8579099999,2020-03-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.8,24,39.6,24,1019.8,24,7.3,24,999.9,0,10.3,24,19.4,999.9,57.9,*,47.5, ,0.0,F,999.9,0
8579099999,2020-03-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.3,24,39.6,24,1020.3,24,7.8,24,999.9,0,10.1,24,17.5,999.9,62.6,*,48.9,*,0.0,G,999.9,0
8579099999,2020-03-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.7,24,47.7,24,1019.7,24,7.4,24,999.9,0,9.7,24,13.6,999.9,73.8,*,56.5, ,0.0,G,999.9,0
8579099999,2020-03-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.7,23,49.6,23,1016.7,23,4.4,23,999.9,0,6.5,23,9.7,999.9,70.3,*,56.1,*,0.0,G,999.9,0
8579099999,2020-03-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.7,24,49.5,24,1013.2,24,0.8,24,999.9,0,5.1,24,7.8,999.9,57.2,*,50.4,*,0.03,G,999.9,0
8579099999,2020-03-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.4,24,45.7,24,1010.8,15,998.3,15,999.9,0,3.2,21,5.8,999.9,60.1,*,46.0, ,0.04,G,999.9,0
8579099999,2020-03-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.8,24,45.7,24,1011.6,7,999.0,7,999.9,0,5.6,21,9.7,999.9,65.1,*,46.8, ,0.2,G,999.9,0
8579099999,2020-03-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.8,24,48.9,24,1012.7,18,0.4,18,999.9,0,7.4,24,11.7,999.9,67.3,*,52.5, ,0.0,G,999.9,0
8579099999,2020-03-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.4,24,47.0,24,1013.0,24,0.7,24,999.9,0,7.7,24,13.6,999.9,68.9,*,52.7, ,0.0,G,999.9,0
8579099999,2020-03-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.2,16,45.6,16,1016.0,13,3.6,13,999.9,0,6.5,16,11.7,999.9,70.2,*,54.3, ,0.0,G,999.9,0
8579099999,2020-03-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.9,12,43.1,12,1011.1,12,998.9,12,999.9,0,6.3,12,7.8,999.9,63.7,*,53.2,*,0.0,I,999.9,0
8579099999,2020-03-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.9,24,41.1,24,1015.7,15,3.2,15,999.9,0,7.2,24,11.7,999.9,64.0,*,47.8, ,0.0,F,999.9,0
8579099999,2020-03-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.3,24,46.8,24,1018.0,7,5.5,7,999.9,0,5.4,23,11.7,999.9,63.1,*,50.9, ,0.0,G,999.9,0
8579099999,2020-03-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.1,24,50.0,24,1009.0,18,996.6,18,999.9,0,8.0,19,15.5,999.9,55.2,*,46.6,*,0.0,G,999.9,0
8579099999,2020-03-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.4,15,39.4,15,1005.2,14,992.8,14,999.9,0,8.8,14,15.5,999.9,55.4,*,43.5, ,0.08,F,999.9,0
8579099999,2020-04-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.3,24,43.8,24,1009.8,16,997.3,16,999.9,0,5.4,22,11.7,999.9,55.6,*,43.9,*,0.16,G,999.9,0
8579099999,2020-04-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.0,24,44.5,24,1012.9,6,0.4,6,999.9,0,6.2,24,11.7,999.9,64.6,*,44.8, ,0.31,G,999.9,0
8579099999,2020-04-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.0,24,44.6,24,1016.0,6,3.5,6,999.9,0,4.8,21,9.7,999.9,68.0,*,47.5, ,0.0,G,999.9,0
8579099999,2020-04-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.9,18,50.7,18,1011.0,5,998.6,5,999.9,0,8.4,18,11.7,999.9,65.5,*,52.7,*,0.0,G,999.9,0
8579099999,2020-04-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.6,24,58.0,24,1011.4,7,999.2,7,999.9,0,9.8,22,19.4,999.9,64.0,*,57.0,*,0.28,G,999.9,0
8579099999,2020-04-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.6,15,57.9,15,1018.2,12,5.8,12,999.9,0,7.1,12,11.7,999.9,61.2,*,55.0, ,0.0,G,999.9,0
8579099999,2020-04-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.7,24,57.7,24,1021.0,24,8.7,24,999.9,0,5.7,24,11.7,999.9,66.2,*,58.5, ,1.02,G,999.9,0
8579099999,2020-04-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.4,23,56.5,23,1020.9,18,8.5,18,999.9,0,3.7,18,7.8,999.9,66.4,*,56.1, ,0.0,G,999.9,0
8579099999,2020-04-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.6,24,57.9,24,1018.4,14,6.0,14,999.9,0,4.8,24,9.7,999.9,64.4,*,58.1,*,0.47,G,999.9,0
8579099999,2020-04-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.8,24,55.9,24,1021.1,8,8.7,8,999.9,0,4.5,21,7.8,999.9,67.6,*,56.5, ,0.03,G,999.9,0
8579099999,2020-04-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.0,23,52.8,23,1020.3,9,7.9,9,999.9,0,5.1,23,9.7,999.9,69.4,*,54.7, ,0.0,G,999.9,0
8579099999,2020-04-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.7,24,52.8,24,1017.1,8,4.7,8,999.9,0,5.5,24,9.7,999.9,71.6,*,54.3,*,0.0,G,999.9,0
8579099999,2020-04-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.3,24,48.4,24,1008.4,22,996.1,22,999.9,0,4.7,24,9.7,999.9,61.0,*,53.8,*,0.08,G,999.9,0
8579099999,2020-04-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.6,24,50.9,24,1007.0,24,994.7,24,999.9,0,5.9,21,11.7,999.9,68.0,*,51.8, ,0.08,G,999.9,0
8579099999,2020-04-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.2,24,52.4,24,1007.7,24,995.4,24,999.9,0,8.3,24,15.5,999.9,61.9,*,52.5, ,0.71,G,999.9,0
8579099999,2020-04-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.9,22,55.0,22,1009.8,13,997.5,13,999.9,0,9.4,22,15.5,999.9,64.2,*,54.5, ,0.67,G,999.9,0
8579099999,2020-04-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.7,24,53.0,24,1012.2,9,999.9,9,999.9,0,8.7,23,13.6,999.9,66.4,*,56.3, ,0.43,G,999.9,0
8579099999,2020-04-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.8,24,52.2,24,1015.8,9,3.4,9,999.9,0,6.2,18,11.7,999.9,67.8,*,51.4, ,0.0,G,999.9,0
8579099999,2020-04-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.9,24,50.0,24,1014.7,9,2.3,9,999.9,0,6.8,24,13.6,999.9,64.9,*,54.0, ,0.0,G,999.9,0
8579099999,2020-04-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.5,24,50.9,24,1010.3,21,997.9,21,999.9,0,7.7,24,11.7,999.9,59.7,*,52.5,*,0.0,G,999.9,0
8579099999,2020-04-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.6,24,50.8,24,1011.9,24,999.6,24,999.9,0,7.2,23,11.7,999.9,64.9,*,50.5, ,0.28,G,999.9,0
8579099999,2020-04-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.4,18,49.3,18,1018.1,18,5.7,18,999.9,0,8.1,18,11.7,999.9,65.3,*,54.7,*,0.0,G,999.9,0
8579099999,2020-04-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.6,21,52.4,21,1016.3,19,4.0,19,999.9,0,4.8,21,7.8,999.9,69.8,*,53.4, ,0.0,G,999.9,0
8579099999,2020-04-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.7,22,52.7,22,1012.9,15,0.6,15,999.9,0,7.2,22,13.6,999.9,71.6,*,54.9, ,0.0,G,999.9,0
8579099999,2020-04-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.8,24,49.4,24,1012.2,9,999.9,9,999.9,0,7.7,24,13.6,999.9,66.2,*,55.6, ,0.0,G,999.9,0
