STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
3781099999,2004-04-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.8,22,44.2,22,1003.0,22,999.9,0,3.7,22,7.9,22,12.0,999.9,47.3,*,43.9,*,0.08,E,999.9,0
3781099999,2004-04-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.9,24,46.9,24,1001.8,24,999.9,0,3.0,24,7.3,24,11.1,999.9,54.7, ,45.0, ,0.22,F,999.9,0
3781099999,2004-05-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.3,24,46.7,24,1006.5,24,999.9,0,9.3,24,3.8,24,8.0,999.9,55.9, ,45.9,*,0.0,D,999.9,0
3781099999,2004-05-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.5,23,45.7,23,1008.8,23,999.9,0,18.9,23,4.7,23,9.9,999.9,64.6, ,42.6, ,0.0,E,999.9,0
3781099999,2004-05-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.3,23,44.5,23,1003.4,23,999.9,0,10.8,23,5.8,23,12.0,999.9,52.5, ,44.1,*,0.43,E,999.9,0
3781099999,2004-05-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.3,23,41.8,23,985.8,23,999.9,0,15.4,23,10.9,23,18.1,999.9,51.1, ,41.2, ,0.91,F,999.9,0
3781099999,2004-05-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.6,24,41.9,24,981.5,24,999.9,0,20.7,24,8.6,24,13.0,999.9,52.2, ,40.1, ,0.28,F,999.9,0
3781099999,2004-05-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.4,24,42.9,24,994.2,24,999.9,0,21.5,24,4.0,24,8.0,999.9,56.3, ,42.4, ,0.04,E,999.9,0
3781099999,2004-05-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.5,24,42.2,24,1002.2,24,999.9,0,16.7,24,8.1,24,14.0,999.9,58.5, ,43.7, ,0.0,D,999.9,0
3781099999,2004-05-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.1,23,47.1,23,1002.8,23,999.9,0,4.7,23,10.5,23,19.4,999.9,52.0, ,46.4, ,0.36,F,999.9,0
3781099999,2004-05-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.6,23,49.0,23,1007.8,23,999.9,0,5.6,23,5.5,23,8.9,999.9,58.5, ,49.1, ,0.04,F,999.9,0
3781099999,2004-05-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.3,24,50.8,24,1013.1,24,999.9,0,5.8,24,5.4,24,8.9,999.9,64.4, ,51.6, ,0.08,E,999.9,0
3781099999,2004-05-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.2,24,48.4,24,1020.4,24,999.9,0,4.2,24,4.2,24,7.0,999.9,59.5, ,46.9, ,0.0,E,999.9,0
3781099999,2004-05-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.3,24,41.3,24,1023.6,24,999.9,0,11.8,24,7.2,24,11.1,999.9,54.0, ,44.6, ,0.0,D,999.9,0
3781099999,2004-05-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.4,24,40.7,24,1022.9,24,999.9,0,16.0,24,4.0,24,7.0,999.9,60.6, ,41.5, ,0.0,D,999.9,0
3781099999,2004-05-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.8,24,47.0,24,1024.8,24,999.9,0,9.0,24,2.8,24,7.0,999.9,66.0, ,48.2, ,0.0,D,999.9,0
3781099999,2004-05-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.6,24,48.7,24,1029.3,24,999.9,0,13.4,24,2.8,24,7.0,999.9,69.4, ,49.5, ,0.0,D,999.9,0
3781099999,2004-05-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.3,24,48.3,24,1029.5,24,999.9,0,14.1,24,2.1,24,6.0,999.9,71.1, ,48.7, ,0.0,E,999.9,0
3781099999,2004-05-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.8,24,48.6,24,1025.5,24,999.9,0,15.7,24,2.7,24,8.0,999.9,72.5, ,46.8, ,0.0,D,999.9,0
3781099999,2004-05-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.0,24,49.4,24,1025.0,24,999.9,0,10.0,24,3.8,24,7.0,999.9,71.2, ,53.1, ,0.0,D,999.9,0
3781099999,2004-05-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.1,24,49.2,24,1023.6,24,999.9,0,15.9,24,3.3,24,8.0,999.9,72.9, ,51.1, ,0.0,D,999.9,0
3781099999,2004-05-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.2,24,50.5,24,1020.4,24,999.9,0,11.1,24,3.8,24,9.9,999.9,69.3, ,49.8,*,0.0,D,999.9,0
3781099999,2004-05-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.6,24,43.8,24,1022.6,24,999.9,0,18.3,24,5.1,24,9.9,999.9,57.4, ,44.2,*,0.24,F,999.9,0
3781099999,2004-05-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.3,23,34.1,23,1029.1,23,999.9,0,26.5,22,5.9,23,11.1,999.9,58.1, ,37.8, ,0.0,D,999.9,0
3781099999,2004-05-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.9,23,38.1,23,1029.5,23,999.9,0,20.5,23,3.3,23,8.0,999.9,63.1, ,37.2, ,0.0,D,999.9,0
3781099999,2004-05-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.6,24,41.6,24,1026.2,24,999.9,0,17.3,24,3.6,24,7.0,999.9,66.4, ,44.6, ,0.0,D,999.9,0
3781099999,2004-05-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.2,24,43.0,24,1022.4,24,999.9,0,16.8,24,2.8,24,5.1,999.9,64.9, ,50.2, ,0.0,D,999.9,0
3781099999,2004-05-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.3,24,45.0,24,1021.1,24,999.9,0,17.7,24,3.9,24,7.0,999.9,62.1, ,49.1,*,0.0,D,999.9,0
3781099999,2004-05-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.0,23,42.4,23,1024.4,23,999.9,0,18.6,23,4.4,23,7.0,999.9,60.3, ,46.4,*,0.02,F,999.9,0
3781099999,2004-05-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.8,22,39.9,22,1024.5,22,999.9,0,17.5,22,6.9,22,8.9,999.9,64.4, ,45.7, ,0.0,D,999.9,0
3781099999,2004-05-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.9,24,47.7,24,1021.1,24,999.9,0,12.5,24,6.3,24,11.1,999.9,66.4, ,55.2, ,0.0,D,999.9,0
3781099999,2004-05-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.9,24,48.6,24,1019.5,24,999.9,0,17.8,24,5.7,24,8.9,999.9,64.2, ,50.4, ,0.02,E,999.9,0
3781099999,2004-05-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.7,24,48.9,24,1018.0,24,999.9,0,20.6,24,5.5,24,9.9,999.9,66.7, ,47.1, ,0.0,E,999.9,0
3781099999,2004-06-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.3,24,54.8,24,1014.9,24,999.9,0,6.8,24,5.2,24,9.9,999.9,60.6, ,52.0, ,0.75,F,999.9,0
3781099999,2004-06-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.0,24,52.9,24,1025.0,24,999.9,0,14.6,24,7.0,24,11.1,999.9,66.2, ,51.4, ,0.03,E,999.9,0
3781099999,2004-06-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.4,24,52.9,24,1028.2,24,999.9,0,16.3,24,4.4,24,9.9,999.9,67.8, ,48.6, ,0.0,D,999.9,0
3781099999,2004-06-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.4,23,54.8,23,1021.4,23,999.9,0,19.3,23,7.7,23,21.4,999.9,71.6, ,56.3, ,0.0,E,999.9,0
3781099999,2004-06-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.5,23,53.5,23,1020.4,23,999.9,0,17.9,23,5.6,23,8.9,999.9,66.4, ,55.6,*,0.0,D,999.9,0
3781099999,2004-06-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.1,24,56.1,24,1019.4,24,999.9,0,14.0,24,5.5,24,11.7,999.9,72.9, ,54.9, ,0.0,D,999.9,0
3781099999,2004-06-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.9,24,54.5,24,1018.6,24,999.9,0,16.7,24,4.8,24,9.9,999.9,76.5, ,53.4, ,0.0,D,999.9,0
3781099999,2004-06-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",69.1,24,56.9,24,1017.2,24,999.9,0,13.1,24,7.6,24,15.0,999.9,82.9, ,58.5,*,0.0,D,999.9,0
3781099999,2004-06-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.3,24,55.4,24,1019.5,24,999.9,0,10.2,24,7.0,24,8.9,999.9,73.0, ,55.8, ,0.0,D,999.9,0
3781099999,2004-06-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.2,24,55.7,24,1018.8,24,999.9,0,13.0,24,7.1,24,13.0,999.9,69.3, ,55.4, ,0.04,E,999.9,0
3781099999,2004-06-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.2,24,47.3,24,1019.0,24,999.9,0,21.9,24,9.3,24,14.0,999.9,69.1, ,53.8, ,0.0,D,999.9,0
3781099999,2004-06-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.5,24,48.5,24,1023.8,24,999.9,0,23.0,24,7.2,24,12.0,999.9,67.5, ,51.3, ,0.0,D,999.9,0
3781099999,2004-06-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.4,24,50.3,24,1031.5,24,999.9,0,27.1,24,4.3,24,7.0,999.9,74.8, ,50.0, ,0.0,D,999.9,0
3781099999,2004-06-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.4,24,56.9,24,1029.5,24,999.9,0,25.0,24,3.8,24,11.1,999.9,79.9, ,56.1, ,0.0,D,999.9,0
3781099999,2004-06-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.5,22,56.2,22,1023.6,22,999.9,0,24.2,21,7.7,22,13.0,999.9,78.4,*,57.6, ,0.0,C,999.9,0
3781099999,2004-06-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.7,24,55.1,24,1020.3,24,999.9,0,20.0,24,6.9,24,12.0,999.9,76.1, ,52.5, ,0.0,D,999.9,0
3781099999,2004-06-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.4,24,50.8,24,1012.4,24,999.9,0,27.1,24,10.4,24,15.0,999.9,67.5, ,55.9, ,0.0,D,999.9,0
3781099999,2004-06-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.2,24,48.2,24,1008.6,24,999.9,0,26.8,24,9.0,24,14.0,999.9,64.4, ,47.3,*,0.0,D,999.9,0
3781099999,2004-06-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.3,24,43.7,24,1009.0,24,999.9,0,28.1,24,5.7,24,9.9,999.9,64.8, ,41.0, ,0.0,D,999.9,0
3781099999,2004-06-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.9,24,44.2,24,1007.1,24,999.9,0,25.1,24,6.6,24,12.0,999.9,58.8, ,43.3, ,0.39,E,999.9,0
3781099999,2004-06-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.4,24,47.3,24,1009.2,24,999.9,0,27.2,24,4.8,24,13.0,999.9,65.1, ,45.0, ,0.02,E,999.9,0
3781099999,2004-06-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.9,24,52.1,24,1009.1,24,999.9,0,16.7,24,5.6,24,9.9,999.9,64.0, ,46.0, ,0.0,E,999.9,0
3781099999,2004-06-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.6,22,53.0,22,995.9,22,999.9,0,13.1,22,17.6,22,22.0,35.0,60.1,*,55.4, ,1.11,F,999.9,0
3781099999,2004-06-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.7,23,45.0,23,1008.2,23,999.9,0,28.4,23,16.3,23,21.0,999.9,64.4, ,51.3, ,0.0,E,999.9,0
3781099999,2004-06-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.8,21,45.9,21,1017.7,21,999.9,0,26.0,21,7.4,21,9.9,999.9,66.9,*,48.2, ,0.0,C,999.9,0
3781099999,2004-06-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.0,24,50.4,24,1017.5,24,999.9,0,19.2,24,7.0,24,12.0,999.9,64.4, ,48.9, ,0.04,E,999.9,0
3781099999,2004-06-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.5,23,53.5,23,1017.4,23,999.9,0,18.7,23,10.1,23,18.1,999.9,70.0, ,53.4,*,0.02,E,999.9,0
3781099999,2004-06-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.2,23,46.1,23,1025.8,23,999.9,0,24.1,23,8.1,23,13.0,999.9,67.3, ,50.2, ,0.03,E,999.9,0
3781099999,2004-06-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.3,24,50.0,24,1024.6,24,999.9,0,24.8,24,7.4,24,11.1,999.9,71.8, ,52.5, ,0.0,D,999.9,0
3781099999,2004-06-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.4,24,50.9,24,1015.3,24,999.9,0,18.9,23,8.9,24,14.0,999.9,67.1, ,53.4,*,0.0,D,999.9,0
3781099999,2004-07-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.6,24,48.5,24,1012.4,24,999.9,0,21.1,24,10.3,24,15.9,999.9,64.2, ,50.7, ,0.08,F,999.9,0
3781099999,2004-07-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.1,12,52.2,12,1010.8,12,999.9,0,13.6,12,9.6,12,13.0,999.9,64.4, ,53.1,*,0.16,E,999.9,0
3781099999,2004-07-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.4,24,48.6,24,1012.9,24,999.9,0,25.6,24,11.6,24,15.0,999.9,63.5, ,50.5, ,0.38,F,999.9,0
3781099999,2004-07-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.1,22,50.2,22,1014.3,22,999.9,0,19.8,22,6.6,22,9.9,999.9,61.3, ,50.4, ,0.02,F,999.9,0
3781099999,2004-07-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.5,24,44.7,24,1019.0,24,999.9,0,21.7,24,5.4,24,8.9,999.9,68.5, ,47.3, ,0.0,E,999.9,0
3781099999,2004-07-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.4,24,45.0,24,1021.5,24,999.9,0,24.3,24,2.6,24,8.0,999.9,70.5, ,46.9, ,0.0,D,999.9,0
3781099999,2004-07-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.8,23,49.8,23,1011.6,23,999.9,0,15.0,23,10.1,23,18.1,36.9,65.3, ,53.6, ,0.47,E,999.9,0
3781099999,2004-07-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.1,23,52.2,23,1005.1,23,999.9,0,18.8,23,5.4,23,12.0,999.9,63.1, ,52.2, ,0.75,F,999.9,0
3781099999,2004-07-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.2,24,45.7,24,1012.3,24,999.9,0,24.1,24,8.2,24,13.0,999.9,63.1, ,50.2, ,0.0,E,999.9,0
3781099999,2004-07-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.0,23,47.5,22,1014.9,23,999.9,0,25.6,23,6.1,23,11.1,999.9,64.2, ,48.9, ,0.28,E,999.9,0
3781099999,2004-07-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.8,24,47.3,24,1013.0,24,999.9,0,23.0,24,7.0,24,9.9,999.9,64.0, ,50.2, ,0.0,E,999.9,0
3781099999,2004-07-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.8,24,48.5,24,1015.3,24,999.9,0,20.3,24,5.9,24,9.9,999.9,61.9, ,52.7, ,0.03,E,999.9,0
3781099999,2004-07-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.3,23,46.1,23,1018.3,23,999.9,0,23.9,23,6.3,23,11.1,999.9,67.1, ,49.3, ,0.0,D,999.9,0
3781099999,2004-07-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.8,22,55.7,22,1016.8,22,999.9,0,16.0,22,9.8,22,19.4,999.9,68.9, ,52.9, ,0.03,E,999.9,0
3781099999,2004-07-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.9,24,59.7,24,1015.7,24,999.9,0,23.4,24,8.4,24,11.1,999.9,73.2, ,60.4, ,0.02,E,999.9,0
3781099999,2004-07-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.2,23,58.9,23,1014.5,23,999.9,0,12.7,23,8.3,23,11.1,999.9,70.5, ,59.5, ,0.0,D,999.9,0
3781099999,2004-07-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.6,23,58.3,23,1011.8,23,999.9,0,13.3,23,5.8,23,8.9,999.9,71.8, ,57.7, ,0.0,D,999.9,0
3781099999,2004-07-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.4,24,54.5,24,1014.4,24,999.9,0,15.4,24,6.5,24,8.9,999.9,68.9, ,55.0,*,0.03,F,999.9,0
3781099999,2004-07-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.4,24,47.1,24,1017.4,24,999.9,0,21.4,24,5.0,24,9.9,999.9,70.0, ,50.2, ,0.0,E,999.9,0
3781099999,2004-07-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.7,24,54.7,24,1013.2,24,999.9,0,15.3,24,4.2,24,11.1,999.9,73.0, ,52.9, ,0.0,D,999.9,0
3781099999,2004-07-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.8,23,56.8,23,1014.9,23,999.9,0,15.7,23,7.4,23,9.9,999.9,69.8, ,59.5,*,0.0,B,999.9,0
3781099999,2004-07-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.5,24,61.3,24,1017.0,24,999.9,0,10.6,24,4.2,24,9.9,999.9,77.7, ,57.2, ,0.0,D,999.9,0
3781099999,2004-07-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.4,23,59.8,23,1020.9,23,999.9,0,18.5,23,7.4,23,9.9,999.9,75.2, ,57.9, ,0.0,D,999.9,0
3781099999,2004-07-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.8,23,52.8,23,1025.5,23,999.9,0,18.0,22,8.3,23,16.9,999.9,73.9, ,53.1, ,0.0,C,999.9,0
3781099999,2004-07-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.8,24,49.3,24,1020.3,24,999.9,0,21.4,23,8.1,24,12.0,999.9,71.4, ,52.5, ,0.0,D,999.9,0
3781099999,2004-07-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.1,23,53.8,23,1017.8,23,999.9,0,25.0,23,5.0,23,7.0,999.9,69.8, ,57.7, ,0.0,D,999.9,0
3781099999,2004-07-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.5,24,53.2,24,1020.1,24,999.9,0,15.8,23,2.2,24,7.0,999.9,72.9, ,53.2, ,0.0,D,999.9,0
3781099999,2004-07-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.1,23,51.8,23,1018.9,23,999.9,0,16.2,23,4.1,23,8.0,999.9,77.7, ,57.2, ,0.0,D,999.9,0
3781099999,2004-07-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",70.1,24,51.3,24,1015.2,24,999.9,0,14.4,24,6.8,24,9.9,999.9,80.6, ,62.2, ,0.0,D,999.9,0
3781099999,2004-07-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.0,24,55.0,24,1018.9,24,999.9,0,16.1,24,4.8,24,8.0,999.9,75.6, ,59.9, ,0.0,D,999.9,0
3781099999,2004-07-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.3,24,53.3,24,1020.5,24,999.9,0,16.3,24,1.8,24,7.0,999.9,79.7, ,56.7, ,0.0,D,999.9,0
3781099999,2004-08-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.3,24,56.4,24,1020.0,24,999.9,0,10.0,24,3.3,24,6.0,999.9,76.8, ,59.0, ,0.0,D,999.9,0
3781099999,2004-08-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.5,24,57.8,24,1015.6,24,999.9,0,7.4,24,4.4,24,6.0,999.9,80.6, ,57.0, ,0.0,D,999.9,0
3781099999,2004-08-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",70.3,24,59.8,24,1011.0,24,999.9,0,7.4,24,2.7,24,7.0,999.9,81.1, ,63.1, ,0.0,E,999.9,0
3781099999,2004-08-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",70.7,24,58.1,24,1011.7,24,999.9,0,14.9,24,3.1,24,7.0,999.9,81.7, ,59.9, ,0.0,D,999.9,0
3781099999,2004-08-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.7,21,62.4,21,1012.8,21,999.9,0,4.6,21,2.7,21,8.9,999.9,77.7,*,61.7, ,0.0,C,999.9,0
3781099999,2004-08-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.2,24,57.5,24,1014.7,24,999.9,0,15.1,24,3.9,24,8.0,999.9,79.2, ,59.5, ,0.0,D,999.9,0
3781099999,2004-08-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",69.9,24,51.1,24,1013.2,24,999.9,0,22.3,24,2.9,24,6.0,999.9,82.6, ,57.2, ,0.0,D,999.9,0
3781099999,2004-08-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",74.6,24,60.6,24,1005.2,24,999.9,0,9.9,24,6.1,24,11.1,999.9,83.7, ,65.1, ,0.0,D,999.9,0
3781099999,2004-08-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.6,24,63.3,24,1006.2,24,999.9,0,8.6,24,2.9,24,7.0,999.9,74.8,*,64.4,*,0.0,D,999.9,0
3781099999,2004-08-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.9,24,60.8,24,1008.3,24,999.9,0,12.2,24,4.7,24,8.0,999.9,75.0, ,61.3,*,0.0,D,999.9,0
3781099999,2004-08-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.5,24,55.4,24,1009.2,24,999.9,0,20.0,24,5.5,24,11.1,999.9,72.7, ,58.3, ,0.12,E,999.9,0
3781099999,2004-08-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.0,24,58.0,24,1003.6,24,999.9,0,18.9,24,9.1,24,14.0,999.9,71.6, ,59.9,*,0.04,E,999.9,0
3781099999,2004-08-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.8,24,57.3,24,1006.9,24,999.9,0,15.5,24,8.3,24,14.0,999.9,71.2, ,57.0, ,0.12,E,999.9,0
3781099999,2004-08-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.2,24,56.6,24,1017.6,24,999.9,0,10.3,24,4.8,24,8.0,999.9,71.6, ,59.7, ,0.02,E,999.9,0
3781099999,2004-08-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.8,24,59.2,24,1016.6,24,999.9,0,15.0,24,6.9,24,9.9,999.9,71.8, ,57.7, ,0.0,E,999.9,0
3781099999,2004-08-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.3,23,57.2,23,1007.3,23,999.9,0,16.3,23,7.9,23,12.0,999.9,68.9, ,59.0, ,0.02,F,999.9,0
3781099999,2004-08-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.2,24,57.4,24,1002.4,24,999.9,0,16.0,24,8.5,24,13.0,999.9,70.9, ,58.3, ,0.0,E,999.9,0
3781099999,2004-08-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.0,23,57.7,23,998.4,23,999.9,0,18.3,23,10.0,23,16.9,999.9,71.1, ,57.7,*,0.31,E,999.9,0
3781099999,2004-08-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.1,24,56.3,24,1000.7,24,999.9,0,19.0,24,11.7,24,16.9,999.9,69.4, ,56.5, ,0.57,F,999.9,0
3781099999,2004-08-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.4,24,57.0,24,1005.0,24,999.9,0,16.9,24,8.8,24,13.0,999.9,66.2, ,54.5,*,0.28,E,999.9,0
3781099999,2004-08-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.6,24,56.0,24,1016.7,24,999.9,0,20.3,24,6.6,24,11.1,999.9,66.9, ,48.7, ,0.04,E,999.9,0
3781099999,2004-08-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.8,24,59.2,24,1018.8,24,999.9,0,25.6,23,4.8,24,9.9,999.9,68.4, ,52.2, ,0.0,D,999.9,0
3781099999,2004-08-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.9,23,57.2,23,1010.8,23,999.9,0,14.0,22,8.8,23,13.0,999.9,66.9, ,55.8,*,0.95,F,999.9,0
3781099999,2004-08-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.0,24,56.2,24,1007.2,24,999.9,0,18.7,24,9.6,24,13.0,999.9,67.8, ,56.8,*,0.07,F,999.9,0
3781099999,2004-08-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.4,23,53.6,23,1008.1,23,999.9,0,18.9,23,7.7,23,12.0,999.9,67.8, ,54.1, ,0.08,F,999.9,0
3781099999,2004-08-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.1,24,51.7,24,1017.1,24,999.9,0,21.9,23,8.7,24,12.0,999.9,68.4, ,53.6, ,0.0,D,999.9,0
3781099999,2004-08-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.6,24,57.2,24,1010.6,24,999.9,0,16.6,24,8.2,24,12.0,999.9,67.5, ,55.4, ,0.3,F,999.9,0
