STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2006-01-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.8,8,19.3,8,1024.9,8,4.8,8,999.9,0,3.6,8,3.9,999.9,27.3, ,21.0, ,0.0,I,8.3,0
27612099999,2006-01-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.3,8,23.4,8,1020.9,8,1.1,8,999.9,0,5.3,8,5.8,999.9,32.9, ,26.2, ,0.0,I,8.3,0
27612099999,2006-01-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.8,8,26.7,8,1024.1,8,4.3,8,999.9,0,4.9,8,5.8,999.9,34.0, ,28.8,*,0.0,I,8.3,0
27612099999,2006-01-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.4,8,25.9,8,1028.6,8,8.7,8,999.9,0,4.6,8,5.8,999.9,31.6, ,28.0, ,0.0,I,8.3,0
27612099999,2006-01-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.0,7,24.4,7,1022.4,7,2.6,7,999.9,0,4.7,7,5.8,999.9,31.3, ,28.2, ,0.0,E,8.3,1000
27612099999,2006-01-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.6,6,10.4,6,1025.7,6,5.3,6,999.9,0,4.5,6,5.8,999.9,29.5,*,-5.1,*,0.02,E,8.3,11000
27612099999,2006-01-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-10.7,8,-17.8,8,1033.2,8,11.4,8,999.9,0,2.9,8,3.9,999.9,-5.1, ,-18.9,*,0.0,I,999.9,0
27612099999,2006-01-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-20.4,7,-25.1,7,1032.7,7,10.5,7,999.9,0,2.2,7,3.9,999.9,-16.8,*,-22.7, ,0.0,I,8.7,0
27612099999,2006-01-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-18.8,7,-23.0,7,1034.3,7,12.1,7,999.9,0,2.5,7,3.9,999.9,-13.7, ,-23.4, ,0.04,F,8.3,1000
27612099999,2006-01-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-14.1,7,-18.5,7,1030.8,7,8.9,7,999.9,0,5.3,7,7.8,999.9,-8.3,*,-21.5,*,0.16,E,999.9,1000
27612099999,2006-01-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-8.6,7,-13.8,7,1032.5,7,10.8,7,999.9,0,4.2,7,5.8,999.9,-7.1, ,-9.9, ,0.12,F,9.8,1000
27612099999,2006-01-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-5.7,7,-11.3,7,1037.0,7,15.4,7,999.9,0,4.7,7,7.8,999.9,-2.2, ,-10.3, ,0.06,F,10.2,1000
27612099999,2006-01-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-2.0,8,-5.6,8,1042.0,8,20.4,8,999.9,0,4.6,8,5.8,999.9,2.8, ,-8.0, ,0.0,I,9.8,0
27612099999,2006-01-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",1.4,8,-2.7,8,1039.0,8,17.6,8,999.9,0,1.7,8,3.9,999.9,6.3, ,-5.4, ,0.0,F,9.8,1000
27612099999,2006-01-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.5,6,9.8,6,1023.9,6,3.4,6,999.9,0,3.6,6,3.9,999.9,17.6, ,5.4, ,0.12,F,10.2,1000
27612099999,2006-01-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.9,8,6.3,8,1022.5,8,2.0,8,999.9,0,3.2,8,3.9,999.9,17.2, ,12.4, ,0.0,I,10.6,0
27612099999,2006-01-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.2,8,16.2,8,1011.2,8,991.2,8,999.9,0,5.1,8,7.8,999.9,22.5,*,16.5, ,0.12,E,10.2,1000
27612099999,2006-01-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.7,7,17.2,7,1005.4,7,985.5,7,999.9,0,4.4,7,5.8,999.9,26.6,*,15.8,*,0.14,F,11.8,1000
27612099999,2006-01-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.0,7,10.9,7,1009.1,7,988.9,7,999.9,0,1.4,7,3.9,999.9,19.8, ,8.8,*,0.02,F,12.2,1000
27612099999,2006-01-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.2,7,19.8,7,998.1,7,978.6,7,999.9,0,3.9,7,9.7,999.9,31.1, ,5.7, ,0.16,F,12.6,1000
27612099999,2006-01-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.2,7,2.2,7,999.8,7,979.5,7,999.9,0,7.2,7,7.8,999.9,18.0,*,2.7,*,0.08,E,14.2,0
27612099999,2006-02-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",1.1,8,-3.9,8,1005.4,8,984.7,8,999.9,0,4.6,8,5.8,999.9,5.2, ,-3.1, ,0.0,E,13.4,1000
27612099999,2006-02-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-2.4,7,-7.3,7,1009.8,7,988.8,7,999.9,0,1.4,7,3.9,999.9,1.9, ,-6.0,*,0.01,E,13.4,0
27612099999,2006-02-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-5.3,7,-9.3,7,1014.6,7,993.4,7,999.9,0,1.1,7,1.9,999.9,1.4, ,-10.1, ,0.0,E,13.0,0
27612099999,2006-02-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-4.2,8,-7.9,8,1018.1,8,996.9,8,999.9,0,0.2,8,1.9,999.9,3.4, ,-11.9, ,0.01,F,13.0,11000
27612099999,2006-02-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-6.7,7,-10.7,7,1020.1,7,998.8,7,999.9,0,1.7,7,3.9,999.9,-2.6, ,-11.2, ,0.04,F,13.0,1000
27612099999,2006-02-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-11.2,7,-15.7,7,1021.5,7,999.9,7,999.9,0,0.8,7,1.9,999.9,-5.6, ,-15.3, ,0.0,E,13.0,1000
27612099999,2006-02-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-11.6,7,-15.2,7,1022.6,7,1.0,7,999.9,0,0.8,7,3.9,999.9,-4.4, ,-17.9, ,0.02,F,13.0,1000
27612099999,2006-02-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-9.6,8,-13.5,8,1023.4,8,1.8,8,999.9,0,0.2,8,1.9,999.9,-0.8, ,-18.9, ,0.0,I,13.0,0
27612099999,2006-02-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-3.5,7,-10.3,7,1024.2,7,2.9,7,999.9,0,0.8,7,1.9,999.9,5.2, ,-14.3, ,0.0,I,13.0,0
27612099999,2006-02-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-1.0,8,-8.2,8,1025.8,8,4.5,8,999.9,0,1.0,8,3.9,999.9,7.9, ,-12.1, ,0.0,I,12.6,0
27612099999,2006-02-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",3.5,8,-0.7,8,1021.9,8,1.2,8,999.9,0,1.0,8,1.9,999.9,10.4, ,-4.7, ,99.99, ,12.6,1000
27612099999,2006-02-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.5,7,8.0,7,1015.1,7,994.6,7,999.9,0,1.9,7,1.9,999.9,15.6, ,6.3, ,0.09,F,13.0,1000
27612099999,2006-02-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",6.6,6,3.0,6,1017.5,6,996.8,6,999.9,0,1.0,6,1.9,999.9,14.5,*,-0.9, ,0.03,E,14.2,1000
27612099999,2006-02-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.2,7,3.9,7,1022.5,7,1.7,7,999.9,0,0.8,7,1.9,999.9,14.0, ,-2.2, ,0.0,F,14.2,1000
27612099999,2006-02-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.1,8,0.5,8,1026.8,8,5.8,8,999.9,0,0.5,8,1.9,999.9,14.9, ,-4.4, ,0.0,I,14.2,0
27612099999,2006-02-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",5.2,8,1.1,8,1025.7,8,4.8,8,999.9,0,1.5,8,3.9,999.9,13.5, ,-5.4, ,0.03,E,14.2,1000
27612099999,2006-02-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.6,7,7.3,7,1018.8,7,998.3,7,999.9,0,1.7,7,1.9,999.9,18.5, ,4.8,*,0.4,F,17.3,1000
27612099999,2006-02-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.3,8,7.9,8,1022.0,8,1.5,8,4.3,4,0.5,8,1.9,999.9,22.5, ,-1.5, ,0.0,I,18.1,0
27612099999,2006-02-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.6,8,10.7,8,1021.5,8,1.1,8,5.3,4,1.9,8,3.9,999.9,22.5, ,6.6, ,0.03,E,17.7,1000
27612099999,2006-02-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.0,7,18.0,7,1020.8,7,0.7,7,2.5,4,3.1,7,3.9,999.9,26.6, ,17.8, ,0.04,F,18.5,1000
27612099999,2006-02-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.1,6,22.1,6,1023.5,6,3.5,6,2.5,4,2.3,6,3.9,999.9,27.0, ,21.2, ,0.09,F,18.9,1000
27612099999,2006-02-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.9,7,29.4,7,1017.7,7,998.0,7,1.9,4,1.7,7,3.9,999.9,33.8, ,26.6, ,0.16,F,18.5,11000
27612099999,2006-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.6,7,28.6,7,1019.6,7,999.9,7,1.6,4,1.9,7,3.9,999.9,32.7, ,25.9,*,0.4,F,20.9,1000
27612099999,2006-02-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.5,7,15.7,7,1026.0,7,5.9,7,3.4,4,3.6,7,5.8,999.9,24.8, ,19.2, ,0.09,F,21.7,1000
27612099999,2006-02-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.3,8,14.0,8,1020.8,8,0.6,8,6.2,4,2.7,8,3.9,999.9,21.9, ,18.5,*,0.0,I,21.7,0
27612099999,2006-02-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.8,7,15.1,7,1011.4,7,991.4,7,4.3,4,2.2,7,3.9,999.9,22.1, ,16.5, ,0.0,F,22.0,1000
27612099999,2006-02-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.0,7,14.5,7,1009.7,7,989.8,7,4.3,4,1.9,7,3.9,999.9,27.0, ,13.8, ,0.01,F,22.0,1000
27612099999,2006-02-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.3,7,10.8,7,1012.1,7,992.0,7,5.3,4,2.8,7,5.8,999.9,23.5, ,8.4,*,0.0,F,22.0,1000
27612099999,2006-03-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.3,8,5.9,8,1018.9,8,998.5,8,5.3,4,1.0,8,1.9,999.9,25.3, ,-0.0, ,0.0,I,20.9,0
27612099999,2006-03-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.5,8,13.1,8,1002.1,8,982.2,8,1.2,4,5.6,8,7.8,999.9,21.9, ,14.5, ,0.28,F,21.3,1000
27612099999,2006-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.9,7,13.2,7,1001.8,7,981.9,7,3.4,4,1.9,7,3.9,999.9,23.0, ,9.9,*,0.14,F,23.6,1000
27612099999,2006-03-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.4,7,15.1,7,1005.1,7,985.2,7,5.3,4,1.1,7,1.9,999.9,29.3, ,6.8, ,0.0,E,23.6,1000
27612099999,2006-03-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.9,8,13.0,8,996.1,8,976.3,8,3.4,4,4.4,8,5.8,999.9,18.5, ,15.3, ,0.16,F,23.6,1000
27612099999,2006-03-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.6,7,13.7,7,1009.6,7,989.7,7,6.2,4,1.4,7,1.9,999.9,30.6, ,15.8, ,0.0,F,24.4,1000
27612099999,2006-03-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.3,8,10.1,8,1012.8,8,992.6,8,5.3,4,0.5,8,1.9,999.9,25.5, ,5.4, ,0.0,I,24.0,0
27612099999,2006-03-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.3,8,10.2,8,1012.8,8,992.7,8,5.3,4,1.7,8,5.8,999.9,24.8, ,9.1, ,0.0,I,23.2,0
27612099999,2006-03-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.5,8,6.3,8,1014.4,8,994.0,8,5.3,4,1.0,8,3.9,999.9,23.4, ,2.1, ,0.0,I,22.4,0
27612099999,2006-03-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.6,8,7.1,8,1016.5,8,996.3,8,5.3,4,1.9,8,3.9,999.9,27.9, ,1.4, ,0.0,I,21.7,0
27612099999,2006-03-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.3,7,15.8,7,1015.9,7,995.8,7,3.4,4,2.5,7,3.9,999.9,24.8, ,15.6, ,0.06,F,22.0,1000
27612099999,2006-03-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.2,7,26.4,7,1018.8,7,999.0,7,2.5,4,3.3,7,5.8,999.9,31.6,*,22.3, ,0.48,F,24.4,1000
27612099999,2006-03-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.3,7,31.2,7,1031.0,7,11.2,7,2.5,4,1.9,7,1.9,999.9,37.0, ,30.0, ,0.0,I,24.8,0
27612099999,2006-03-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.8,7,25.0,7,1037.0,7,17.1,7,5.3,4,3.1,7,3.9,999.9,36.1, ,30.6, ,0.02,E,22.8,1000
27612099999,2006-03-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.8,8,19.6,8,1035.9,8,15.8,8,6.2,4,2.4,8,5.8,999.9,34.5, ,22.8, ,0.0,I,22.8,0
27612099999,2006-03-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.6,8,22.6,8,1034.2,8,14.1,8,6.2,4,1.5,8,1.9,999.9,39.9, ,21.0, ,0.0,I,22.4,0
27612099999,2006-03-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.5,8,22.7,8,1027.4,8,7.6,8,5.3,4,0.2,8,1.9,999.9,46.2, ,16.9, ,0.0,I,21.7,0
27612099999,2006-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.6,8,22.8,8,1016.8,8,997.3,8,5.3,4,1.0,8,1.9,999.9,46.6, ,20.3, ,0.0,I,21.3,0
27612099999,2006-03-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.5,8,25.5,8,998.7,8,979.4,8,5.3,4,3.4,8,5.8,999.9,39.9, ,27.1, ,0.04,E,20.9,1000
27612099999,2006-03-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.8,7,21.6,7,990.6,7,971.3,7,3.6,4,6.9,7,9.7,23.3,32.0,*,21.0,*,0.28,F,23.2,1000
27612099999,2006-03-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.8,8,11.5,8,1001.7,8,982.0,8,6.2,4,3.6,8,5.8,999.9,31.6, ,14.0, ,0.0,I,22.8,0
27612099999,2006-03-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.0,7,11.5,7,1008.5,7,988.7,7,6.2,4,3.1,7,5.8,999.9,27.7, ,20.3, ,0.0,F,22.4,0
27612099999,2006-03-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.9,8,11.4,8,1014.8,8,994.8,8,6.2,4,0.7,8,1.9,999.9,32.5, ,8.4, ,0.0,I,22.0,0
27612099999,2006-03-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.1,8,13.1,8,1010.8,8,990.9,8,6.2,4,3.2,8,7.8,999.9,28.8, ,16.5, ,0.0,I,21.7,0
27612099999,2006-03-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.2,8,16.2,8,1015.6,8,995.8,8,6.2,4,3.6,8,5.8,999.9,35.4, ,14.9, ,0.0,I,21.3,0
27612099999,2006-03-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.6,8,20.8,8,1013.9,8,994.2,8,6.2,4,2.4,8,3.9,999.9,37.9, ,18.9, ,0.0,I,21.3,0
27612099999,2006-03-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.4,8,17.7,8,1018.4,8,998.5,8,5.5,5,2.2,8,3.9,999.9,34.7, ,19.0,*,0.0,I,20.9,0
27612099999,2006-03-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.6,8,21.1,8,1013.9,8,994.3,8,5.5,5,2.4,8,3.9,999.9,42.3, ,12.4, ,0.0,I,20.5,0
27612099999,2006-03-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.2,7,35.9,7,1004.4,7,985.3,7,3.4,4,1.4,7,1.9,999.9,42.3, ,34.7, ,0.24,F,19.7,10000
27612099999,2006-03-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.3,7,37.1,7,1008.4,7,989.3,7,4.3,4,1.4,7,1.9,999.9,49.5, ,34.7, ,0.02,F,17.7,10000
27612099999,2006-03-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.9,7,37.2,7,1004.5,7,985.5,7,2.0,4,0.8,7,1.9,999.9,42.3, ,36.5, ,0.2,E,15.4,0
27612099999,2006-04-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.2,8,36.2,8,1005.0,8,985.9,8,3.7,5,2.2,8,3.9,999.9,46.8, ,36.5, ,0.0,I,12.6,0
27612099999,2006-04-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.8,7,35.6,7,1010.8,7,991.6,7,2.5,4,1.7,7,3.9,999.9,41.9, ,36.7,*,0.03,F,11.0,0
27612099999,2006-04-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.1,8,29.3,8,1016.8,8,997.4,8,5.5,5,1.2,8,1.9,999.9,41.4, ,34.0, ,0.0,I,8.3,0
27612099999,2006-04-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.1,8,33.6,8,1017.7,8,998.5,8,5.5,5,0.7,8,1.9,999.9,50.9, ,33.4, ,0.0,I,7.9,0
27612099999,2006-04-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.2,8,34.0,8,1016.3,8,997.2,8,6.2,5,1.9,8,5.8,999.9,52.2, ,38.3,*,0.0,I,6.3,0
27612099999,2006-04-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.5,8,32.2,8,1015.5,8,996.3,8,5.5,5,2.9,8,5.8,999.9,49.5, ,30.2, ,0.0,I,3.9,0
27612099999,2006-04-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.0,8,33.4,8,1015.4,8,996.0,8,3.2,5,1.9,8,3.9,999.9,39.2,*,33.4,*,0.2,F,2.0,10000
27612099999,2006-04-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.0,8,30.3,8,1021.0,8,1.5,8,4.7,5,1.9,8,3.9,999.9,43.0, ,28.2, ,0.03,E,999.9,10000
27612099999,2006-04-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.4,7,35.9,7,1016.6,7,997.2,7,1.9,4,1.4,7,1.9,999.9,40.1, ,33.3, ,0.24,F,999.9,10000
27612099999,2006-04-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.0,7,37.6,7,1018.5,7,999.3,7,5.3,4,2.5,7,3.9,999.9,54.0, ,35.6, ,0.0,I,999.9,0
27612099999,2006-04-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.5,8,36.4,8,1015.2,8,996.2,8,5.5,5,3.4,8,5.8,999.9,58.6, ,36.3, ,0.0,I,999.9,0
27612099999,2006-04-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.8,8,36.2,8,1009.1,8,990.2,8,4.7,5,4.9,8,7.8,999.9,50.0, ,35.6,*,0.0,F,999.9,10000
27612099999,2006-04-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.6,8,30.3,8,1012.3,8,993.1,8,5.5,5,2.7,8,3.9,999.9,50.5, ,27.5, ,0.01,E,999.9,10000
27612099999,2006-04-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.8,7,42.5,7,999.5,7,981.2,6,2.5,4,3.9,7,5.8,999.9,50.0, ,39.7, ,0.71,F,999.9,10000
27612099999,2006-04-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.7,7,38.9,7,1004.1,7,985.2,7,4.3,4,1.9,7,3.9,999.9,49.3, ,39.0, ,0.12,F,999.9,10000
27612099999,2006-04-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.3,8,33.1,8,1007.0,8,988.0,8,4.7,5,3.6,8,5.8,999.9,43.5, ,37.2, ,0.0,F,999.9,10000
27612099999,2006-04-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.7,8,32.7,8,1009.8,8,990.8,8,5.5,5,2.7,8,3.9,999.9,55.4, ,30.9, ,99.99, ,999.9,10000
