STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1997-01-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",20.1,8,18.8,8,1030.2,8,999.9,0,0.9,8,3.6,8,3.9,999.9,21.6, ,18.7, ,0.0,D,0.8,100000
12300099999,1997-01-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",21.0,8,19.2,8,1032.5,8,999.9,0,1.0,8,3.6,8,5.8,999.9,23.9, ,18.5, ,0.0,F,0.8,1000
12300099999,1997-01-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.3,8,26.0,8,1026.3,8,999.9,0,1.7,8,6.3,8,7.8,999.9,34.5, ,18.7, ,0.0,D,0.8,100000
12300099999,1997-01-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.7,7,31.7,7,1025.4,7,999.9,0,2.2,7,6.9,7,9.7,999.9,38.3, ,31.6, ,0.0,D,0.4,0
12300099999,1997-01-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.4,5,30.1,5,1024.0,5,999.9,0,1.0,5,5.4,5,7.8,999.9,40.6, ,28.2,*,0.0,B,999.9,100000
12300099999,1997-01-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.1,8,25.6,8,1024.6,8,999.9,0,1.1,8,3.4,8,5.8,999.9,33.8, ,23.9, ,0.0,D,999.9,100000
12300099999,1997-01-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.9,8,23.7,8,1020.1,8,999.9,0,0.8,8,3.4,8,3.9,999.9,34.7, ,23.5, ,0.0,D,999.9,100000
12300099999,1997-01-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.6,7,24.9,7,1017.8,7,999.9,0,0.8,7,6.4,7,9.7,999.9,34.9, ,18.9, ,0.0,H,999.9,110000
12300099999,1997-01-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.6,8,34.6,8,1017.2,8,999.9,0,0.3,8,2.7,8,5.8,999.9,36.0, ,33.1,*,0.02,F,999.9,110000
12300099999,1997-01-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.9,8,32.7,8,1018.9,8,999.9,0,0.6,8,2.9,8,5.8,999.9,33.6, ,32.2, ,0.1,F,999.9,111000
12300099999,1997-01-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.7,8,32.6,8,1033.8,8,999.9,0,1.7,8,2.9,8,3.9,999.9,35.8, ,31.3, ,0.0,F,999.9,10000
12300099999,1997-01-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.3,8,29.1,8,1028.6,8,999.9,0,1.9,8,7.5,8,9.7,999.9,33.3,*,29.7,*,0.0,D,999.9,0
12300099999,1997-01-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.7,6,34.8,6,1023.1,6,999.9,0,2.1,6,6.5,6,11.7,999.9,43.3, ,30.2, ,0.0,C,999.9,100000
12300099999,1997-01-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.6,5,32.8,5,1030.6,5,999.9,0,2.8,5,4.3,5,9.7,999.9,38.1,*,30.0,*,0.0,B,999.9,100000
12300099999,1997-01-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.1,7,27.1,7,1038.7,7,999.9,0,3.6,7,7.5,7,9.7,999.9,36.5, ,28.0, ,0.0,D,999.9,0
12300099999,1997-01-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.6,8,22.9,8,1038.8,8,999.9,0,3.2,8,9.0,8,11.7,999.9,33.8, ,24.3, ,0.0,D,999.9,0
12300099999,1997-01-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",22.1,7,18.2,7,1031.3,7,999.9,0,2.2,7,4.7,7,7.8,999.9,29.7, ,15.1, ,0.0,C,999.9,0
12300099999,1997-01-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.3,8,29.8,8,1030.2,8,999.9,0,1.2,8,7.3,8,9.7,999.9,36.7,*,23.4, ,0.0,E,999.9,10000
12300099999,1997-01-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.9,7,32.9,7,1035.4,7,999.9,0,1.7,7,7.2,7,9.7,999.9,34.5,*,32.4, ,0.0,C,999.9,110000
12300099999,1997-01-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.9,8,34.9,8,1031.3,8,999.9,0,2.0,8,7.0,8,9.7,999.9,37.6, ,33.1, ,0.02,F,999.9,110000
12300099999,1997-01-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.0,6,26.0,6,1026.5,6,999.9,0,8.2,6,9.1,6,11.7,999.9,38.8, ,29.3,*,0.0,E,999.9,0
12300099999,1997-02-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.2,8,22.8,8,1030.8,8,999.9,0,9.7,8,7.8,8,9.7,999.9,35.2, ,25.3, ,0.0,D,999.9,0
12300099999,1997-02-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.7,7,21.1,7,1030.9,7,999.9,0,5.6,7,4.4,7,5.8,999.9,35.1, ,18.7, ,0.0,D,999.9,0
12300099999,1997-02-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.8,8,21.7,8,1026.2,8,999.9,0,3.7,8,5.1,8,7.8,999.9,32.7, ,19.6, ,0.0,D,999.9,0
12300099999,1997-02-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.2,8,30.6,8,1018.9,8,999.9,0,2.2,8,8.5,8,11.7,999.9,38.1, ,31.1, ,0.0,D,999.9,110000
12300099999,1997-02-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.4,8,32.5,8,1012.0,8,999.9,0,4.9,8,9.2,8,13.6,999.9,39.2, ,32.4,*,0.08,E,999.9,10000
12300099999,1997-02-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.5,8,30.6,8,1028.3,8,999.9,0,3.0,8,7.8,8,11.7,999.9,39.2, ,27.7, ,0.0,D,999.9,0
12300099999,1997-02-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.8,8,30.2,8,1027.3,8,999.9,0,7.4,8,8.3,8,11.7,999.9,46.9, ,31.8, ,0.0,D,999.9,0
12300099999,1997-02-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.2,8,30.4,8,1027.2,8,999.9,0,7.4,8,8.5,8,13.6,999.9,45.9, ,34.2,*,0.0,E,999.9,10000
12300099999,1997-02-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.4,8,32.6,8,1024.8,8,999.9,0,3.7,8,6.6,8,9.7,999.9,43.5,*,28.4, ,0.0,D,999.9,0
12300099999,1997-02-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.2,8,38.5,8,1016.0,8,999.9,0,3.3,8,8.7,8,11.7,999.9,51.6, ,41.0, ,0.0,E,999.9,10000
12300099999,1997-02-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.3,7,32.8,7,1011.5,7,999.9,0,8.0,7,13.0,7,17.5,999.9,45.9,*,39.6,*,0.02,E,999.9,10000
12300099999,1997-02-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.8,8,34.5,8,1006.5,8,999.9,0,6.3,8,5.6,8,9.7,999.9,39.7, ,35.1, ,0.01,F,999.9,10000
12300099999,1997-02-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.3,7,42.0,7,992.7,7,999.9,0,5.5,7,9.2,7,11.7,999.9,49.1, ,36.9,*,0.31,F,999.9,10000
12300099999,1997-02-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.7,8,34.0,8,994.9,8,999.9,0,4.4,8,12.9,8,19.4,999.9,41.5, ,35.1,*,0.47,F,999.9,11000
12300099999,1997-02-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.0,8,28.0,8,1009.1,8,999.9,0,7.2,8,5.6,8,7.8,999.9,33.8, ,28.4,*,0.02,E,999.9,1000
12300099999,1997-02-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.6,8,21.4,8,1026.6,8,999.9,0,5.1,8,4.1,8,5.8,999.9,30.0, ,22.6,*,0.0,E,999.9,1000
12300099999,1997-02-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.9,8,17.6,8,1028.4,8,999.9,0,4.3,8,7.5,8,9.7,999.9,32.4, ,18.7, ,0.0,D,999.9,0
12300099999,1997-02-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.0,7,26.5,7,1015.7,7,999.9,0,2.9,7,7.8,7,9.7,999.9,37.2,*,23.2, ,0.24,E,999.9,10000
12300099999,1997-02-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.4,8,31.7,8,1017.5,8,999.9,0,5.8,8,8.5,8,13.6,999.9,43.5, ,32.2,*,0.04,E,999.9,0
12300099999,1997-02-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.0,8,31.7,8,1011.9,8,999.9,0,9.2,8,12.4,8,15.5,999.9,44.4, ,31.1, ,0.16,F,0.4,10000
12300099999,1997-02-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.9,8,37.3,8,1014.0,8,999.9,0,6.9,8,11.7,8,13.6,999.9,46.2, ,37.6, ,0.04,F,999.9,10000
12300099999,1997-02-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.0,8,36.8,8,1022.8,8,999.9,0,7.2,8,8.7,8,11.7,999.9,51.3, ,33.6, ,0.0,D,999.9,0
12300099999,1997-02-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.1,8,40.7,8,1016.8,8,999.9,0,5.4,8,6.3,8,9.7,999.9,56.8, ,42.3, ,0.0,D,999.9,0
12300099999,1997-02-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.7,8,40.3,8,1006.3,8,999.9,0,5.4,8,8.3,8,15.5,999.9,57.7, ,40.1, ,0.0,E,999.9,10000
12300099999,1997-02-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.4,7,43.3,7,995.1,7,999.9,0,5.9,7,15.5,7,21.4,999.9,57.4, ,43.5,*,0.26,F,999.9,10010
12300099999,1997-02-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.9,8,40.8,8,999.9,8,999.9,0,6.2,8,10.0,8,11.7,999.9,47.7, ,41.4,*,0.55,F,999.9,10000
12300099999,1997-02-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.4,6,31.6,6,1019.8,6,999.9,0,6.4,6,9.4,6,11.7,999.9,43.3, ,33.4, ,0.0,E,999.9,0
12300099999,1997-02-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.7,7,32.2,7,1028.4,7,999.9,0,6.9,7,6.9,7,9.7,999.9,54.0, ,29.3, ,0.0,C,999.9,0
12300099999,1997-03-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.5,8,35.9,8,1023.5,8,999.9,0,7.2,8,6.3,8,9.7,999.9,54.3, ,41.4, ,0.0,E,999.9,0
12300099999,1997-03-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.5,8,43.1,8,1018.4,8,999.9,0,6.8,8,9.5,8,15.5,999.9,64.8, ,40.8, ,0.0,D,999.9,10000
12300099999,1997-03-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.8,8,32.3,8,1026.3,8,999.9,0,9.6,8,10.4,8,15.5,999.9,50.4, ,41.7, ,0.02,E,999.9,10000
12300099999,1997-03-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.2,8,30.0,8,1031.4,8,999.9,0,8.2,8,6.6,8,9.7,999.9,50.7, ,31.8, ,0.0,D,999.9,0
12300099999,1997-03-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.9,8,29.8,8,1028.0,8,999.9,0,5.9,8,3.4,8,7.8,999.9,54.9, ,28.2, ,0.0,D,999.9,0
12300099999,1997-03-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.6,8,37.5,8,1028.1,8,999.9,0,3.1,8,5.3,8,11.7,999.9,50.5, ,38.7,*,0.0,D,999.9,0
12300099999,1997-03-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.9,8,32.8,8,1036.5,8,999.9,0,6.5,8,3.6,8,5.8,999.9,52.2, ,30.0, ,0.0,D,999.9,0
12300099999,1997-03-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.9,8,34.1,8,1035.2,8,999.9,0,4.3,8,4.1,8,5.8,999.9,53.6, ,31.3, ,0.0,D,999.9,0
12300099999,1997-03-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.4,8,38.8,8,1037.6,8,999.9,0,3.3,8,4.4,8,5.8,999.9,53.6, ,40.1,*,0.0,D,999.9,0
12300099999,1997-03-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.2,8,37.6,8,1036.7,8,999.9,0,2.1,8,4.1,8,5.8,999.9,57.0, ,31.6, ,0.0,D,999.9,100000
12300099999,1997-03-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.8,8,38.4,8,1033.1,8,999.9,0,1.6,8,4.6,8,7.8,999.9,60.6, ,33.8, ,0.0,D,999.9,0
12300099999,1997-03-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.9,8,36.7,8,1032.8,8,999.9,0,1.4,8,4.1,8,5.8,999.9,42.6, ,36.5, ,0.0,F,999.9,10000
12300099999,1997-03-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.6,5,38.2,5,1019.9,5,999.9,0,0.5,5,6.6,5,7.8,999.9,45.1,*,34.7, ,0.0,H,999.9,110000
12300099999,1997-03-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.6,8,42.1,8,1015.4,8,999.9,0,1.8,8,8.0,8,9.7,999.9,50.9, ,43.9, ,0.0,E,999.9,10000
12300099999,1997-03-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.6,7,43.3,7,1014.0,7,999.9,0,2.3,7,9.2,7,11.7,999.9,50.4, ,41.7,*,0.09,F,999.9,10000
12300099999,1997-03-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.3,8,26.0,8,1019.7,8,999.9,0,7.8,8,6.6,8,9.7,999.9,41.0, ,32.5, ,0.12,E,999.9,0
12300099999,1997-03-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.1,7,22.0,7,1023.0,7,999.9,0,9.8,7,5.5,7,7.8,999.9,39.6, ,29.8, ,0.0,D,999.9,0
12300099999,1997-03-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.4,8,17.0,8,1020.6,8,999.9,0,10.0,8,5.3,8,7.8,999.9,39.7, ,22.8, ,0.0,D,999.9,0
12300099999,1997-03-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.7,8,28.3,8,1002.0,8,999.9,0,2.3,8,9.0,8,11.7,999.9,33.4,*,28.4, ,0.28,F,1.2,11000
12300099999,1997-03-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.6,8,23.0,8,1015.4,8,999.9,0,6.8,8,5.3,8,7.8,999.9,34.7, ,19.6, ,0.0,F,1.6,1000
12300099999,1997-03-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.9,8,24.5,8,1018.4,8,999.9,0,6.1,8,3.4,8,3.9,999.9,37.4, ,22.3, ,0.0,D,0.8,0
12300099999,1997-03-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.3,8,28.4,8,1023.7,8,999.9,0,3.8,8,4.4,8,9.7,999.9,36.9, ,28.2, ,0.02,F,0.8,11000
12300099999,1997-03-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.8,8,24.9,8,1021.2,8,999.9,0,2.9,8,4.9,8,7.8,999.9,39.6, ,21.4, ,0.0,D,999.9,100000
12300099999,1997-03-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.6,8,22.8,8,1016.0,8,999.9,0,4.1,8,10.4,8,11.7,999.9,42.4, ,26.8, ,0.0,D,999.9,0
12300099999,1997-03-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.0,8,23.3,8,1019.4,8,999.9,0,4.2,8,10.2,8,13.6,999.9,42.6, ,27.7, ,0.0,D,999.9,0
12300099999,1997-03-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.5,8,26.4,8,1020.0,8,999.9,0,4.0,8,6.1,8,7.8,999.9,51.3, ,25.2, ,0.0,D,999.9,0
12300099999,1997-03-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.2,8,34.4,8,1008.2,8,999.9,0,8.7,8,12.9,8,19.4,999.9,54.5, ,42.8, ,0.08,E,999.9,10000
12300099999,1997-03-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.1,8,36.3,8,996.7,8,999.9,0,7.8,8,13.6,8,27.2,999.9,47.8, ,37.0,*,0.39,F,999.9,10000
12300099999,1997-03-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.3,8,30.8,8,1006.0,8,999.9,0,9.7,8,12.6,8,17.5,999.9,45.7, ,36.9, ,0.0,F,999.9,10000
12300099999,1997-03-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.4,6,30.3,6,1018.8,6,999.9,0,9.5,6,9.4,6,11.7,999.9,49.6, ,31.8, ,0.0,E,999.9,0
12300099999,1997-03-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.7,7,38.6,7,1021.4,7,999.9,0,8.7,7,6.9,7,7.8,999.9,56.1, ,39.2, ,0.0,E,999.9,10000
12300099999,1997-04-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.7,7,38.2,7,1020.2,7,999.9,0,6.0,7,7.2,7,9.7,999.9,61.0, ,38.5, ,0.0,D,999.9,0
12300099999,1997-04-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.8,8,37.7,8,1018.5,8,999.9,0,8.0,8,4.9,8,7.8,999.9,56.1, ,37.6, ,0.0,D,999.9,0
12300099999,1997-04-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.8,8,38.3,8,1006.8,8,999.9,0,3.7,8,7.3,8,15.5,999.9,58.8, ,37.6, ,0.04,E,999.9,10000
12300099999,1997-04-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.7,8,29.1,8,1008.3,8,999.9,0,10.6,8,11.4,8,15.5,999.9,48.0, ,34.9, ,0.08,F,999.9,0
12300099999,1997-04-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.5,8,30.4,8,1006.7,8,999.9,0,4.2,8,8.7,8,11.7,999.9,39.2, ,31.3, ,0.24,F,999.9,11000
12300099999,1997-04-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.6,8,27.2,8,1013.5,8,999.9,0,7.6,8,9.7,8,13.6,999.9,45.1, ,30.9,*,0.3,F,999.9,11000
12300099999,1997-04-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.3,8,24.5,8,1032.2,8,999.9,0,8.9,8,8.0,8,11.7,999.9,44.6, ,28.0, ,0.0,E,999.9,1000
12300099999,1997-04-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.9,8,19.5,8,1034.6,8,999.9,0,9.5,8,3.4,8,5.8,999.9,45.7, ,23.7, ,0.0,D,999.9,0
12300099999,1997-04-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.0,8,28.5,8,1029.6,8,999.9,0,7.5,8,5.1,8,7.8,999.9,50.4, ,36.1, ,0.0,D,999.9,0
12300099999,1997-04-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.0,7,35.4,7,1021.8,7,999.9,0,7.5,7,10.3,7,13.6,999.9,51.1, ,41.0, ,0.0,E,999.9,0
12300099999,1997-04-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.6,7,34.5,7,1006.4,7,999.9,0,7.5,7,15.0,7,23.3,999.9,47.5,*,36.7,*,0.08,E,999.9,11000
12300099999,1997-04-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.5,8,23.6,8,1016.7,8,999.9,0,10.5,8,9.0,8,13.6,999.9,42.4, ,30.6,*,0.02,F,999.9,11000
12300099999,1997-04-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.9,8,23.1,8,1022.8,8,999.9,0,10.5,8,4.9,8,7.8,999.9,48.7, ,23.0, ,0.0,D,999.9,0
12300099999,1997-04-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.2,8,38.6,8,1011.0,8,999.9,0,3.9,8,9.2,8,11.7,999.9,49.8, ,40.1, ,0.06,F,999.9,10000
12300099999,1997-04-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.3,8,25.3,8,1014.1,8,999.9,0,10.4,8,9.7,8,15.5,999.9,41.0, ,31.5,*,0.0,E,999.9,10100
12300099999,1997-04-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.2,8,28.7,8,1020.3,8,999.9,0,9.8,8,8.5,8,13.6,999.9,45.3, ,30.6, ,0.01,F,999.9,11000
12300099999,1997-04-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.2,7,35.5,7,1018.4,7,999.9,0,8.6,7,7.5,7,11.7,999.9,55.0, ,32.7, ,0.04,F,999.9,10000
12300099999,1997-04-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.5,8,35.8,8,1013.0,8,999.9,0,5.5,8,8.0,8,9.7,999.9,45.0, ,36.9, ,0.0,E,999.9,10000
12300099999,1997-04-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.1,8,30.2,8,1012.7,8,999.9,0,8.3,8,5.1,8,11.7,999.9,44.4, ,32.0, ,0.05,F,999.9,0
12300099999,1997-04-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.0,8,27.3,8,1016.7,8,999.9,0,11.8,8,5.3,8,7.8,999.9,45.3, ,26.2, ,0.0,D,999.9,0
12300099999,1997-04-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.8,8,23.1,8,1015.7,8,999.9,0,10.0,8,3.2,8,3.9,999.9,48.2, ,25.7, ,0.0,D,999.9,0
12300099999,1997-04-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.2,8,27.1,8,1010.6,8,999.9,0,7.8,8,6.1,8,7.8,999.9,50.4, ,31.8, ,0.0,D,999.9,0
12300099999,1997-04-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.7,7,26.3,7,1018.2,7,999.9,0,10.8,7,6.4,7,11.7,999.9,50.0, ,33.4, ,0.0,D,999.9,0
12300099999,1997-04-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.2,8,30.1,8,1015.5,8,999.9,0,6.2,8,10.4,8,15.5,999.9,62.1, ,32.5, ,0.0,D,999.9,0
12300099999,1997-04-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.3,8,36.7,8,1013.8,8,999.9,0,7.8,8,9.5,8,11.7,999.9,55.2, ,38.8,*,0.0,F,999.9,10000
12300099999,1997-04-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.2,8,30.1,8,1018.4,8,999.9,0,8.8,8,6.8,8,7.8,999.9,55.6, ,31.1, ,0.0,D,999.9,0
12300099999,1997-04-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.6,8,34.2,8,1013.0,8,999.9,0,9.3,8,8.5,8,13.6,999.9,64.0, ,34.9, ,0.0,D,999.9,0
12300099999,1997-04-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.9,8,47.3,8,1008.6,8,999.9,0,5.6,8,7.5,8,11.7,999.9,63.7, ,48.9, ,0.02,E,999.9,10000
12300099999,1997-04-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.8,6,49.2,6,1003.4,6,999.9,0,7.7,6,8.7,6,11.7,999.9,61.3, ,49.6,*,0.31,F,999.9,10010
12300099999,1997-04-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.5,8,47.3,8,1014.3,8,999.9,0,2.0,8,8.0,8,9.7,999.9,49.8, ,45.5,*,0.24,F,999.9,10000
12300099999,1997-05-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.5,8,43.0,8,1027.3,8,999.9,0,5.6,8,5.8,8,7.8,999.9,58.8, ,41.9, ,0.0,D,999.9,0
12300099999,1997-05-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,8,47.4,8,1022.9,8,999.9,0,4.2,8,8.5,8,13.6,999.9,67.6, ,44.6, ,0.0,D,999.9,0
12300099999,1997-05-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.4,8,41.2,8,1013.3,8,999.9,0,9.6,8,8.3,8,11.7,999.9,60.8, ,48.7,*,0.0,D,999.9,0
