STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,2014-05-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.5,24,37.7,24,1017.2,24,985.2,24,18.2,24,8.0,24,11.7,999.9,48.9, ,39.2,*,0.0,G,999.9,10000
12570099999,2014-05-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.0,24,33.6,24,1017.6,24,985.8,24,16.8,24,7.6,24,11.7,999.9,55.9, ,36.5, ,0.0,G,999.9,0
12570099999,2014-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.4,24,28.6,24,1019.7,24,987.6,24,18.8,24,5.4,19,7.8,999.9,53.1, ,33.3, ,0.0,F,999.9,0
12570099999,2014-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.0,22,33.7,22,1019.2,22,987.5,22,14.3,22,3.3,20,5.8,999.9,62.2, ,28.9, ,0.0,F,999.9,100000
12570099999,2014-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.1,24,47.3,24,1013.1,24,982.1,24,13.2,24,4.5,24,11.7,999.9,69.8, ,44.2, ,0.0,F,999.9,10010
12570099999,2014-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.5,24,50.0,24,1014.5,24,983.4,24,10.2,24,4.1,23,7.8,999.9,66.2, ,46.4,*,0.16,G,999.9,10000
12570099999,2014-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,24,48.5,24,1013.7,24,982.7,24,16.9,24,6.4,22,13.6,999.9,70.3, ,41.4, ,0.0,G,999.9,100000
12570099999,2014-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.9,24,44.6,24,1012.5,24,981.2,24,13.9,24,5.2,24,11.7,999.9,61.5, ,43.3,*,0.0,G,999.9,10000
12570099999,2014-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.0,24,47.5,24,1007.1,24,976.2,24,20.6,24,7.4,24,15.5,999.9,65.5, ,42.6, ,0.03,G,999.9,10000
12570099999,2014-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.9,24,44.4,24,1008.5,24,977.3,24,16.0,24,5.5,21,9.7,999.9,59.5, ,39.0,*,0.05,G,999.9,10000
12570099999,2014-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.3,24,43.3,24,1012.8,24,981.4,24,14.8,24,4.6,23,9.7,999.9,63.0, ,38.8, ,0.0,G,999.9,10010
12570099999,2014-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.8,24,47.1,24,1017.8,24,986.3,24,12.4,24,5.5,24,7.8,999.9,57.2, ,43.9, ,0.03,G,999.9,10000
12570099999,2014-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.6,24,48.4,24,1017.8,24,986.4,24,12.2,24,12.9,24,17.5,999.9,57.9, ,48.4, ,0.33,G,999.9,10000
12570099999,2014-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.8,24,51.2,24,1015.0,24,983.6,24,8.4,24,10.0,24,13.6,999.9,54.9, ,48.6, ,0.87,G,999.9,10010
12570099999,2014-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.9,24,51.7,24,1012.9,24,981.6,24,8.3,24,4.7,23,9.7,999.9,60.3, ,44.2,*,0.62,G,999.9,110010
12570099999,2014-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.0,24,50.3,24,1015.0,24,983.8,24,14.0,24,4.2,23,9.7,999.9,65.8, ,42.6, ,1.06,G,999.9,100000
12570099999,2014-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.3,24,49.8,24,1016.6,24,985.7,24,17.7,24,4.5,24,7.8,999.9,71.1, ,43.5, ,0.0,G,999.9,100000
12570099999,2014-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.6,24,54.2,24,1017.4,24,986.4,24,11.2,24,2.6,22,5.8,999.9,73.0, ,46.0, ,0.2,F,999.9,110010
12570099999,2014-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.7,24,53.0,24,1019.8,24,989.1,24,18.4,24,3.9,24,7.8,999.9,77.4, ,47.3, ,0.0,F,999.9,100000
12570099999,2014-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.3,24,54.3,24,1017.5,24,987.1,24,21.5,24,8.1,24,13.6,999.9,80.1, ,53.2, ,0.0,F,999.9,0
12570099999,2014-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.5,24,56.2,24,1014.3,24,984.1,24,18.8,24,8.8,24,17.5,999.9,81.3, ,57.9, ,0.0,F,999.9,0
12570099999,2014-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.0,24,56.5,24,1013.9,24,983.6,24,14.2,24,6.0,24,11.7,999.9,82.6, ,55.4, ,0.0,F,999.9,10
12570099999,2014-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.2,24,59.0,24,1018.2,24,987.5,24,12.7,24,5.1,24,7.8,999.9,74.3, ,56.8, ,0.0,F,999.9,0
12570099999,2014-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.5,23,60.9,23,1015.6,23,985.0,23,5.3,23,3.1,22,7.8,999.9,73.2, ,55.9, ,0.28,F,999.9,110010
12570099999,2014-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.6,24,59.9,24,1008.5,24,978.1,24,11.3,24,3.9,24,7.8,999.9,78.1, ,56.3, ,0.59,F,999.9,110110
12570099999,2014-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.3,24,59.5,24,1006.7,24,976.2,24,5.1,24,3.5,24,9.7,999.9,72.3, ,56.3, ,0.35,F,999.9,110010
12570099999,2014-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.9,23,47.9,23,1011.5,23,980.1,23,9.0,23,5.2,23,7.8,999.9,59.9, ,46.4,*,0.24,F,999.9,10000
12570099999,2014-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.3,24,45.4,24,1017.0,24,985.4,24,13.8,24,3.9,23,7.8,999.9,52.9, ,42.3,*,0.0,F,999.9,110000
12570099999,2014-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.1,24,45.4,24,1015.8,24,984.7,24,14.4,24,5.0,23,9.7,999.9,65.7, ,36.5, ,0.0,G,999.9,100000
12570099999,2014-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.7,24,46.4,24,1014.0,24,983.1,24,26.3,24,9.1,24,13.6,999.9,64.8, ,52.2, ,0.0,F,999.9,0
12570099999,2014-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.7,24,50.0,24,1014.3,24,982.9,24,7.9,24,5.9,24,9.7,999.9,61.2, ,50.0, ,0.04,G,999.9,10000
12570099999,2014-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.5,24,52.0,24,1014.9,24,983.7,24,11.7,24,4.6,23,7.8,999.9,61.5, ,50.2,*,0.46,G,999.9,110000
12570099999,2014-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.5,24,52.1,24,1012.9,24,981.9,24,9.9,24,2.6,21,3.9,999.9,66.2, ,46.6, ,0.0,G,999.9,110000
12570099999,2014-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,24,51.2,24,1014.6,24,983.9,24,12.8,24,3.6,22,7.8,999.9,75.4, ,43.7, ,0.0,G,999.9,100000
12570099999,2014-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.6,24,56.1,24,1019.6,24,988.7,24,11.7,24,3.7,22,7.8,999.9,68.5, ,50.4,*,0.02,G,999.9,110010
12570099999,2014-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.7,24,53.4,24,1020.9,24,990.0,24,13.4,24,2.4,20,3.9,999.9,76.1, ,46.2, ,0.0,G,999.9,100000
12570099999,2014-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.7,24,55.9,24,1021.4,24,990.8,24,13.1,24,2.8,23,5.8,999.9,83.1, ,49.8, ,0.0,F,999.9,100000
12570099999,2014-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.9,24,59.6,24,1020.0,24,989.7,24,12.3,24,3.6,20,5.8,999.9,86.2, ,54.7, ,0.0,F,999.9,110000
12570099999,2014-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.7,24,60.7,24,1019.0,24,988.7,24,12.6,24,4.8,20,11.7,999.9,83.8, ,59.0,*,0.0,G,999.9,100000
12570099999,2014-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.5,24,51.2,24,1020.6,24,990.1,24,19.0,24,3.5,21,5.8,999.9,80.1, ,54.1,*,0.0,F,999.9,0
12570099999,2014-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.2,22,56.1,22,1019.5,22,988.7,22,14.3,22,6.8,20,11.7,999.9,75.2, ,51.1, ,0.0,F,999.9,100000
12570099999,2014-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.0,24,49.7,24,1014.9,24,983.9,24,18.6,24,6.9,24,13.6,999.9,70.2, ,50.5,*,0.0,F,999.9,110000
12570099999,2014-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.9,24,49.9,24,1012.5,24,981.5,24,17.3,24,7.3,24,11.7,999.9,64.9, ,50.0, ,0.0,G,999.9,10000
12570099999,2014-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.5,24,48.9,24,1018.4,24,987.0,24,15.8,24,6.2,23,9.7,999.9,57.7, ,49.3,*,0.0,G,999.9,10000
12570099999,2014-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.2,24,46.8,24,1017.4,24,986.3,24,14.3,24,2.4,20,3.9,999.9,69.3, ,42.3, ,0.0,G,999.9,100000
12570099999,2014-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.8,24,46.4,24,1017.0,24,986.0,24,15.9,24,3.5,20,5.8,999.9,70.0, ,41.4, ,0.0,F,999.9,110000
12570099999,2014-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.9,24,45.4,24,1017.6,24,986.5,24,15.0,24,4.4,22,7.8,999.9,72.7, ,42.1, ,0.0,G,999.9,100000
12570099999,2014-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.5,24,47.1,24,1012.2,24,981.4,24,19.4,24,4.4,21,7.8,999.9,75.2, ,41.5, ,0.0,F,999.9,110000
12570099999,2014-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.6,24,49.5,24,1010.1,24,979.1,24,19.7,24,6.2,23,11.7,999.9,62.8, ,49.8,*,0.0,G,999.9,10000
12570099999,2014-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.3,24,48.2,24,1013.0,24,982.0,24,17.0,24,6.7,24,11.7,999.9,64.6, ,49.3, ,0.0,G,999.9,10000
12570099999,2014-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.5,24,49.1,24,1015.1,24,984.1,24,22.3,24,6.7,24,13.6,999.9,64.4, ,48.6,*,0.0,G,999.9,10000
12570099999,2014-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,24,44.9,24,1017.8,24,986.7,24,17.3,24,5.8,22,9.7,999.9,67.8, ,44.6,*,0.14,G,999.9,100000
12570099999,2014-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.0,24,44.4,24,1015.3,24,984.1,24,15.6,24,4.8,19,7.8,999.9,65.3, ,39.2, ,0.0,G,999.9,100000
12570099999,2014-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.4,24,50.4,24,1011.2,24,980.2,24,10.6,24,3.8,23,7.8,999.9,67.8, ,45.1, ,0.28,F,999.9,10000
12570099999,2014-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.3,24,49.7,24,1013.3,24,982.0,24,12.8,24,6.9,22,11.7,999.9,59.2, ,48.0,*,1.11,G,999.9,110000
12570099999,2014-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.0,24,46.1,24,1018.7,24,987.6,24,16.3,24,2.9,21,3.9,999.9,71.8, ,42.4, ,0.2,G,999.9,100000
12570099999,2014-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.7,24,52.7,24,1016.4,24,985.6,24,16.1,24,5.2,23,11.7,999.9,77.2, ,46.6, ,0.0,G,999.9,110010
12570099999,2014-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.4,24,59.1,24,1009.0,24,978.6,24,12.1,24,4.9,24,9.7,999.9,81.5, ,54.5, ,0.02,G,999.9,110010
12570099999,2014-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.1,24,58.6,24,1009.3,24,978.5,24,7.3,24,5.7,22,11.7,999.9,68.5, ,55.2,*,0.13,G,999.9,10000
12570099999,2014-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,24,53.5,24,1016.1,24,985.2,24,12.8,24,5.0,24,9.7,999.9,67.8, ,49.8,*,0.72,G,999.9,110000
12570099999,2014-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.1,24,51.4,24,1020.7,24,989.6,24,15.5,24,5.1,22,11.7,999.9,71.1, ,45.0, ,0.0,G,999.9,100000
12570099999,2014-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.0,24,51.3,24,1022.9,24,991.9,24,15.3,24,4.6,23,9.7,999.9,71.1, ,49.5,*,0.0,F,999.9,0
12570099999,2014-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.4,24,50.1,24,1019.9,24,989.2,24,18.4,24,4.2,24,7.8,999.9,78.6, ,46.2, ,0.0,F,999.9,100000
12570099999,2014-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.7,24,54.1,24,1012.3,24,982.0,24,19.4,24,6.3,23,11.7,999.9,80.8, ,56.5, ,0.0,F,999.9,10000
12570099999,2014-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.8,24,60.4,24,1013.7,24,983.5,24,14.2,24,2.5,22,3.9,999.9,82.4, ,58.8, ,0.0,G,999.9,110010
12570099999,2014-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.5,24,61.6,24,1015.2,24,985.0,24,13.7,24,3.0,23,7.8,999.9,87.3, ,59.9, ,0.09,G,999.9,110010
12570099999,2014-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.7,24,61.3,24,1009.6,24,979.7,24,15.3,24,6.0,24,13.6,999.9,88.2, ,61.5, ,0.0,G,999.9,10010
12570099999,2014-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.0,24,62.6,24,1004.6,24,974.5,24,9.8,24,6.2,24,11.7,999.9,78.3, ,61.5, ,0.05,G,999.9,10010
12570099999,2014-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.6,24,60.1,24,1006.8,24,976.4,24,14.0,24,3.2,24,7.8,999.9,71.6, ,58.6, ,1.19,G,999.9,10000
12570099999,2014-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.4,24,58.8,24,1006.8,24,976.4,24,11.5,24,6.1,24,9.7,999.9,68.7, ,58.6,*,0.01,G,999.9,10000
12570099999,2014-07-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.9,17,55.5,17,1006.6,17,975.9,17,6.8,17,6.5,17,9.7,999.9,64.4, ,52.2,*,0.15,G,999.9,110000
12570099999,2014-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.6,22,54.2,22,1010.9,22,980.4,22,13.5,22,3.9,21,7.8,999.9,75.2, ,50.0, ,0.17,G,999.9,100000
12570099999,2014-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.6,24,57.8,24,1013.4,24,983.2,24,17.0,24,3.5,23,7.8,999.9,81.5, ,56.5, ,0.0,G,999.9,0
12570099999,2014-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.0,24,61.5,24,1017.9,24,987.4,24,9.8,24,2.9,19,7.8,999.9,79.5, ,59.9, ,0.67,F,999.9,110010
12570099999,2014-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.6,24,61.2,24,1020.0,24,989.3,24,11.5,24,3.0,23,7.8,999.9,78.8, ,55.8, ,0.63,F,999.9,110010
12570099999,2014-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.0,24,62.0,24,1020.3,24,989.7,24,11.4,24,3.5,22,17.5,999.9,79.7, ,58.1, ,0.02,F,999.9,110010
12570099999,2014-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.7,24,62.6,24,1019.7,24,989.2,24,10.4,24,3.3,20,7.8,999.9,78.3, ,59.2, ,0.0,F,999.9,110010
12570099999,2014-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.5,24,60.6,24,1018.1,24,987.8,24,11.4,24,2.6,21,5.8,999.9,82.2, ,57.2, ,0.0,G,999.9,110010
12570099999,2014-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.6,24,56.8,24,1014.3,24,984.1,24,16.7,24,5.3,22,9.7,999.9,85.8, ,56.3, ,0.0,G,999.9,110010
12570099999,2014-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.6,24,62.1,24,1010.8,24,980.6,24,16.1,24,4.4,23,7.8,999.9,79.5, ,60.4, ,0.8,G,999.9,10010
12570099999,2014-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.2,24,56.5,24,1013.0,24,982.7,24,22.0,24,5.6,24,9.7,999.9,79.0, ,58.5, ,0.11,G,999.9,0
12570099999,2014-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.2,24,58.8,24,1013.8,24,983.3,24,15.4,24,6.5,24,11.7,999.9,75.7, ,60.6, ,0.0,G,999.9,10010
12570099999,2014-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.1,24,61.8,24,1012.4,24,981.8,24,4.7,24,6.3,24,9.7,999.9,66.7, ,59.5, ,0.82,G,999.9,10000
12570099999,2014-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.5,24,63.0,24,1014.8,24,984.3,24,11.0,24,4.6,24,11.7,999.9,74.7, ,62.4, ,0.69,G,999.9,10010
12570099999,2014-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.8,24,61.6,24,1015.1,24,984.9,24,14.3,24,4.9,24,9.7,999.9,83.1, ,63.3, ,0.15,G,999.9,0
12570099999,2014-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.7,24,62.8,24,1014.5,24,984.4,24,14.3,24,4.3,24,9.7,999.9,85.6, ,60.6, ,0.0,G,999.9,0
12570099999,2014-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.6,24,62.1,24,1012.6,24,982.5,24,17.6,24,5.3,24,13.6,999.9,85.8, ,62.2, ,0.0,F,999.9,10010
12570099999,2014-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.1,24,62.4,24,1010.2,24,980.1,24,11.8,24,4.8,21,9.7,999.9,86.0, ,60.1, ,0.0,G,999.9,110010
12570099999,2014-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.9,24,63.8,24,1009.1,24,979.0,24,11.5,24,3.9,24,5.8,999.9,81.5, ,61.5, ,0.15,G,999.9,0
12570099999,2014-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.6,24,65.5,24,1010.1,24,980.0,24,6.2,24,4.0,23,9.7,999.9,84.6, ,61.5, ,0.0,G,999.9,110010
12570099999,2014-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.8,24,66.1,24,1012.9,24,982.7,24,5.2,24,3.5,23,5.8,999.9,79.3, ,63.9,*,0.72,G,999.9,110010
12570099999,2014-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",75.1,23,60.6,23,1012.9,23,982.9,23,12.3,23,5.0,21,11.7,999.9,87.8, ,60.3, ,0.89,G,999.9,100000
12570099999,2014-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.2,24,59.5,24,1013.3,24,983.2,24,16.9,24,4.9,23,11.7,999.9,84.7, ,59.9, ,0.0,G,999.9,10
12570099999,2014-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.4,24,61.0,24,1013.7,24,983.5,24,15.2,24,4.0,20,9.7,999.9,87.8, ,59.4, ,0.02,G,999.9,10
12570099999,2014-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.9,24,62.0,24,1014.3,24,983.9,24,10.1,24,3.9,23,7.8,999.9,76.8, ,61.9, ,0.15,G,999.9,110010
12570099999,2014-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.3,24,60.7,24,1015.0,24,984.5,24,16.2,24,4.2,24,7.8,999.9,75.0, ,63.0, ,0.0,G,999.9,10000
12570099999,2014-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.4,24,62.3,24,1014.5,24,984.1,24,8.8,24,3.5,23,5.8,999.9,75.4, ,59.4, ,0.0,G,999.9,10010
12570099999,2014-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.9,24,61.8,24,1014.2,24,983.7,24,7.8,24,2.8,21,7.8,999.9,74.1, ,57.9,*,0.19,G,999.9,110010
12570099999,2014-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.4,24,59.9,24,1013.9,23,983.6,24,10.9,24,3.5,20,5.8,999.9,81.7, ,54.1, ,0.0,G,999.9,100000
12570099999,2014-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.8,24,63.3,24,1014.0,24,983.9,24,12.4,24,2.8,19,5.8,999.9,84.4, ,60.1, ,0.0,F,999.9,100010
12570099999,2014-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.4,24,64.6,24,1012.0,24,981.8,24,8.4,24,3.7,21,9.7,999.9,85.8, ,61.0, ,0.55,F,999.9,110010
12570099999,2014-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.3,24,58.6,24,1014.4,24,983.8,24,10.6,24,3.2,23,5.8,999.9,71.1, ,54.7,*,0.17,F,999.9,110000
12570099999,2014-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.3,24,59.9,24,1010.7,24,980.1,24,8.4,24,5.8,22,11.7,999.9,73.6, ,53.8, ,0.03,F,999.9,110010
12570099999,2014-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.1,24,57.9,24,1009.4,24,979.0,24,17.0,24,6.1,23,11.7,999.9,68.5, ,57.4,*,0.51,G,999.9,10010
12570099999,2014-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,24,55.0,24,1012.0,24,981.4,24,10.1,24,3.1,21,7.8,999.9,73.4, ,51.4, ,0.0,G,999.9,110010
12570099999,2014-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,24,53.9,24,1012.9,24,981.9,24,8.8,24,3.6,24,7.8,999.9,65.5, ,51.8,*,0.01,G,999.9,110010
12570099999,2014-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.2,24,50.9,24,1014.4,24,983.3,24,13.3,24,3.9,24,7.8,999.9,66.2, ,46.4, ,0.08,G,999.9,110000
12570099999,2014-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.1,24,52.4,24,1010.6,24,980.1,24,22.0,24,6.2,24,11.7,999.9,75.0, ,51.3, ,0.0,G,999.9,10000
12570099999,2014-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,24,55.7,24,1013.5,24,982.6,24,9.7,24,3.6,23,7.8,999.9,68.9, ,54.5,*,0.02,G,999.9,110000
12570099999,2014-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.0,24,52.1,24,1015.1,24,984.2,24,10.9,24,4.5,19,9.7,999.9,70.5, ,49.1, ,0.08,G,999.9,100000
12570099999,2014-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.7,24,50.6,24,1017.2,24,985.9,24,11.4,24,3.1,21,7.8,999.9,62.2, ,47.1,*,0.0,G,999.9,110000
12570099999,2014-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.6,24,48.0,24,1018.0,24,986.8,24,14.1,24,4.7,21,9.7,999.9,69.4, ,41.9, ,0.13,G,999.9,110000
12570099999,2014-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.3,24,53.5,24,1014.3,24,983.5,24,12.0,24,3.5,23,7.8,999.9,71.2, ,48.4, ,0.0,G,999.9,110000
12570099999,2014-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.6,24,51.6,24,1012.7,24,981.5,24,9.8,24,5.7,24,9.7,999.9,61.5, ,46.9,*,0.19,G,999.9,10000
12570099999,2014-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.3,24,45.4,24,1016.9,24,985.6,24,12.7,24,5.1,23,11.7,999.9,65.8, ,42.8, ,0.19,G,999.9,100000
12570099999,2014-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.0,24,50.8,24,1009.6,24,978.4,24,5.8,24,4.3,22,9.7,999.9,56.5, ,44.2, ,0.02,G,999.9,10000
12570099999,2014-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.4,23,50.4,23,1011.6,23,980.5,23,11.5,23,4.1,23,7.8,999.9,61.3, ,50.4, ,0.22,G,999.9,10000
12570099999,2014-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.9,24,48.3,24,1017.6,24,986.5,24,15.5,24,5.0,22,9.7,999.9,68.5, ,45.3,*,0.15,G,999.9,110000
12570099999,2014-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.5,24,48.8,24,1018.7,24,987.5,24,10.5,24,4.5,16,9.7,999.9,72.5, ,40.3, ,0.0,G,999.9,100000
12570099999,2014-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.6,24,56.1,24,1017.6,24,986.7,24,8.8,24,2.7,20,5.8,999.9,71.6, ,52.5, ,0.01,G,999.9,110000
12570099999,2014-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.6,24,57.8,24,1014.2,24,983.4,24,7.1,24,2.6,24,3.9,999.9,72.5, ,52.2, ,0.14,G,999.9,110000
12570099999,2014-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.1,24,58.5,24,1013.8,24,983.0,24,4.3,24,4.3,24,7.8,999.9,66.7, ,57.0, ,0.0,G,999.9,10000
12570099999,2014-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.7,24,56.3,24,1017.6,24,986.7,24,8.8,24,5.6,23,9.7,999.9,65.7, ,57.4,*,0.0,G,999.9,0
12570099999,2014-09-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.6,23,54.6,23,1022.7,23,991.5,23,12.0,23,5.9,23,9.7,999.9,66.9, ,52.7, ,0.0,F,999.9,0
