STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1999-05-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.9,22,30.0,22,1027.9,22,10.8,22,10.3,22,4.5,22,9.7,999.9,51.8,*,28.2, ,0.0,E,999.9,100000
12272099999,1999-05-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.6,24,29.1,24,1029.7,24,12.7,24,12.4,24,2.6,24,5.8,999.9,56.1, ,26.1, ,0.0,F,999.9,0
12272099999,1999-05-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.0,17,30.6,17,1021.7,17,4.8,17,12.4,17,2.5,17,7.8,999.9,61.5, ,26.4, ,0.0,F,999.9,0
12272099999,1999-05-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.6,22,33.4,22,1014.7,21,998.2,22,12.4,22,4.5,22,5.8,999.9,62.6, ,30.7, ,0.0,F,999.9,0
12272099999,1999-05-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.2,22,42.7,22,1016.0,22,999.4,22,11.6,22,3.8,22,5.8,999.9,56.1, ,45.0, ,0.24,F,999.9,10000
12272099999,1999-05-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.0,22,49.9,22,1014.6,22,998.1,22,6.7,22,6.9,22,11.7,999.9,66.0,*,46.0, ,0.12,E,999.9,10010
12272099999,1999-05-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.5,23,43.2,23,1009.6,23,992.9,23,4.7,23,5.0,22,7.8,999.9,54.1, ,40.8,*,0.98,F,999.9,10000
12272099999,1999-05-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.3,22,36.2,22,1013.7,22,996.9,22,11.0,22,4.1,22,5.8,999.9,48.2, ,36.5, ,0.0,F,999.9,0
12272099999,1999-05-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.1,24,40.5,24,1009.7,24,992.9,24,4.6,24,6.9,24,9.7,999.9,44.6, ,37.6, ,0.25,F,999.9,10000
12272099999,1999-05-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.3,18,43.7,18,1007.7,18,991.1,18,4.4,18,3.1,18,9.7,999.9,53.8, ,38.8,*,0.47,F,999.9,110010
12272099999,1999-05-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.9,22,43.3,22,1005.2,22,988.6,22,6.5,22,2.8,22,5.8,999.9,49.8, ,38.5, ,0.24,F,999.9,110000
12272099999,1999-05-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.7,21,39.0,21,1013.0,21,996.4,21,11.2,21,7.0,21,11.7,999.9,55.9, ,37.2,*,0.03,F,999.9,10000
12272099999,1999-05-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.4,24,36.2,24,1023.0,24,6.2,24,12.4,24,7.9,24,13.6,999.9,60.4, ,35.8, ,0.0,F,999.9,0
12272099999,1999-05-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.7,21,36.3,21,1026.9,21,10.1,21,12.4,21,5.7,21,9.7,999.9,60.3, ,36.7, ,0.0,F,999.9,0
12272099999,1999-05-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.3,22,39.7,22,1024.6,22,8.0,22,12.4,22,2.3,22,3.9,999.9,68.2, ,32.2, ,0.0,F,999.9,0
12272099999,1999-05-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.9,22,42.2,22,1016.5,22,0.0,21,12.4,22,5.4,22,9.7,999.9,73.6, ,38.5, ,0.0,F,999.9,0
12272099999,1999-05-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.6,24,47.9,24,1010.9,24,994.8,24,12.4,24,6.9,24,13.6,999.9,77.4, ,44.8, ,0.0,F,999.9,0
12272099999,1999-05-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.5,21,51.9,21,1010.6,21,994.5,21,10.6,21,9.0,21,17.5,999.9,76.8, ,47.8,*,0.47,F,999.9,10010
12272099999,1999-05-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.9,17,40.9,17,1020.6,17,4.0,17,12.4,17,6.3,17,11.7,999.9,58.8,*,39.6,*,0.08,E,999.9,10000
12272099999,1999-05-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.7,24,45.3,24,1022.2,24,5.8,24,12.4,24,4.7,24,9.7,999.9,70.2, ,38.3, ,0.0,F,999.9,0
12272099999,1999-05-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.2,21,47.0,21,1016.7,21,0.5,21,11.3,21,5.5,21,9.7,999.9,71.2, ,45.9, ,0.0,F,999.9,10000
12272099999,1999-05-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.3,23,45.6,23,1019.0,23,2.4,23,10.2,23,6.8,23,9.7,999.9,66.7, ,37.9,*,0.24,F,999.9,0
12272099999,1999-05-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.8,22,44.4,22,1023.6,22,7.1,22,12.4,22,2.4,22,5.8,999.9,68.2, ,34.5, ,0.0,F,999.9,0
12272099999,1999-05-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.3,23,49.0,23,1024.7,21,8.4,23,12.4,23,2.3,23,5.8,999.9,77.9, ,43.5, ,0.0,F,999.9,0
12272099999,1999-05-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.3,22,50.8,22,1020.3,21,4.2,22,12.4,22,5.7,22,11.7,999.9,80.8, ,47.7, ,0.0,F,999.9,0
12272099999,1999-05-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.6,24,55.6,24,1013.5,24,997.4,24,12.0,24,5.3,24,11.7,999.9,80.4, ,50.0, ,0.0,F,999.9,10010
12272099999,1999-05-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.1,24,44.1,24,1018.2,24,1.7,24,12.4,24,5.6,24,11.7,999.9,76.6, ,43.2,*,0.39,F,999.9,10000
12272099999,1999-06-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.2,21,39.7,21,1022.0,21,5.5,21,12.4,21,2.8,21,7.8,999.9,66.4, ,39.4, ,0.0,F,999.9,0
12272099999,1999-06-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.9,24,45.8,24,1018.1,24,1.7,24,12.4,24,2.6,24,7.8,999.9,71.6,*,41.4, ,0.0,F,999.9,0
12272099999,1999-06-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.5,16,51.8,16,1011.2,15,995.3,16,10.5,16,5.9,16,11.7,999.9,77.5, ,42.8, ,0.03,F,999.9,10000
12272099999,1999-06-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.6,21,54.8,21,1009.2,20,993.1,21,7.9,21,3.8,21,7.8,999.9,74.3, ,47.5, ,0.22,F,999.9,10000
12272099999,1999-06-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.2,23,55.4,23,1010.9,23,994.8,23,9.9,23,3.6,23,5.8,999.9,74.3, ,52.2,*,0.0,F,999.9,0
12272099999,1999-06-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.5,24,57.2,24,1011.9,24,996.0,24,12.2,24,6.5,24,9.7,999.9,80.8, ,58.6, ,0.0,F,999.9,0
12272099999,1999-06-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.2,24,56.4,24,1018.3,24,2.0,24,11.5,24,6.2,24,11.7,999.9,76.8, ,52.7,*,0.01,F,999.9,10000
12272099999,1999-06-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.7,19,58.0,19,1019.5,19,3.2,19,11.3,19,4.8,19,13.6,999.9,74.5, ,52.0, ,0.02,F,999.9,10010
12272099999,1999-06-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.0,13,51.9,13,1025.8,13,9.4,13,10.4,13,1.8,13,5.8,999.9,66.0, ,48.4,*,0.08,E,999.9,110000
12272099999,1999-06-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.1,23,50.1,23,1026.8,23,10.4,23,10.7,23,2.8,23,5.8,999.9,70.9, ,44.2, ,0.0,F,999.9,100000
12272099999,1999-06-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.2,21,60.1,21,1020.0,21,3.8,21,10.9,21,5.3,21,11.7,999.9,76.6, ,57.7, ,0.12,F,999.9,10010
12272099999,1999-06-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.6,24,64.0,24,1018.6,24,2.5,24,10.4,24,4.0,24,7.8,999.9,78.4, ,59.5, ,0.43,F,999.9,10010
12272099999,1999-06-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.5,22,63.7,22,1018.3,22,2.2,22,7.9,22,5.6,22,11.7,999.9,77.0, ,58.8, ,0.79,F,999.9,10010
12272099999,1999-06-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.0,22,62.2,22,1020.7,22,4.5,22,6.2,22,5.2,22,9.7,999.9,74.1, ,58.6, ,0.63,F,999.9,10010
12272099999,1999-06-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.0,24,61.2,24,1021.6,24,5.3,24,5.2,24,4.8,24,7.8,999.9,70.7, ,58.5,*,0.09,F,999.9,110000
12272099999,1999-06-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.4,24,58.9,24,1022.5,24,6.2,24,9.7,24,4.9,24,5.8,999.9,70.5, ,57.4, ,0.04,F,999.9,10000
12272099999,1999-06-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.3,23,58.1,23,1016.9,23,0.8,23,12.2,23,4.8,23,7.8,999.9,70.9, ,56.5, ,0.0,F,999.9,0
12272099999,1999-06-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.6,23,56.3,23,1014.3,23,998.1,23,12.4,23,4.8,23,7.8,999.9,68.9, ,58.3,*,0.03,F,999.9,10010
12272099999,1999-06-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.1,20,61.9,20,1015.5,20,999.5,20,10.9,20,3.2,20,7.8,999.9,76.5, ,57.2, ,0.51,F,999.9,10010
12272099999,1999-06-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.8,20,60.4,20,1012.0,20,996.1,20,10.9,20,3.7,20,5.8,999.9,74.5, ,58.8, ,0.0,F,999.9,0
12272099999,1999-06-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.1,22,57.7,22,1005.9,22,989.9,22,11.6,22,5.7,22,11.7,999.9,73.6, ,54.5,*,0.24,F,999.9,10000
12272099999,1999-06-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.0,22,51.7,22,1009.2,22,992.8,22,10.7,22,11.7,22,15.5,999.9,58.8, ,52.3,*,0.07,F,999.9,10000
12272099999,1999-06-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.4,23,50.7,23,1015.6,23,999.1,23,8.2,23,10.5,23,15.5,999.9,55.0, ,50.4, ,0.71,F,999.9,10000
12272099999,1999-06-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.5,23,51.4,23,1022.0,23,5.5,23,10.7,23,3.8,23,5.8,999.9,62.6, ,50.2, ,0.16,F,999.9,10000
12272099999,1999-06-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.7,22,49.0,22,1020.6,22,4.0,22,12.4,22,3.5,22,7.8,999.9,60.8, ,47.8,*,0.03,F,999.9,10000
12272099999,1999-06-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.2,20,49.2,20,1016.8,20,0.4,20,11.3,20,4.4,20,9.7,999.9,66.2, ,45.3, ,0.0,F,999.9,10000
12272099999,1999-06-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.3,24,53.1,24,1015.3,24,999.4,24,12.2,24,7.8,24,11.7,999.9,79.2, ,52.9, ,0.03,F,999.9,10000
12272099999,1999-06-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.1,24,56.8,24,1013.9,24,998.0,24,12.4,24,5.5,24,9.7,999.9,84.0, ,53.8, ,0.0,F,999.9,0
12272099999,1999-06-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.4,23,55.5,23,1019.2,23,3.1,23,11.9,23,6.3,23,9.7,999.9,79.3, ,54.7,*,0.01,F,999.9,10000
12272099999,1999-06-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.0,23,53.5,23,1019.1,23,2.9,23,12.4,23,1.6,23,3.9,999.9,77.0, ,49.5, ,0.0,F,999.9,0
12272099999,1999-07-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.6,23,56.9,23,1016.6,23,0.5,23,12.0,23,2.2,23,7.8,999.9,78.4, ,52.0, ,0.0,F,999.9,0
12272099999,1999-07-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.2,23,58.3,23,1014.9,23,998.7,23,9.9,23,3.8,23,7.8,999.9,68.9, ,54.7,*,0.2,F,999.9,10000
12272099999,1999-07-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.3,23,57.8,23,1014.1,23,998.1,23,11.2,23,4.1,23,7.8,999.9,77.4, ,50.7, ,0.0,F,999.9,0
12272099999,1999-07-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",73.6,23,62.0,23,1012.2,23,996.3,23,11.3,23,6.8,23,11.7,999.9,86.5, ,55.9,*,0.0,E,999.9,0
12272099999,1999-07-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",77.5,24,61.8,24,1012.7,24,997.0,24,11.0,24,4.8,24,9.7,999.9,91.0, ,59.4, ,0.0,F,999.9,0
12272099999,1999-07-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",76.0,22,63.8,22,1010.1,22,994.4,22,10.9,22,6.5,22,11.7,999.9,88.2, ,62.6,*,0.12,F,999.9,10010
12272099999,1999-07-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.9,22,60.6,22,1016.0,22,999.9,22,10.6,22,7.4,22,11.7,999.9,71.8, ,59.9,*,0.55,F,999.9,10010
12272099999,1999-07-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.7,20,62.1,20,1022.3,20,6.1,20,7.6,20,4.8,20,5.8,999.9,68.9, ,57.2, ,0.12,F,999.9,10000
12272099999,1999-07-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.9,24,54.0,24,1026.9,24,10.6,24,12.3,24,9.2,24,13.6,999.9,74.8, ,55.8,*,0.03,F,999.9,0
12272099999,1999-07-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.4,24,52.2,24,1027.4,24,11.1,24,12.4,24,6.5,24,11.7,999.9,78.4, ,54.5, ,0.0,F,999.9,0
12272099999,1999-07-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.5,23,53.6,23,1024.4,23,8.3,23,12.4,23,4.2,23,7.8,999.9,81.7, ,52.5, ,0.0,F,999.9,0
12272099999,1999-07-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.1,24,55.7,24,1018.7,24,2.8,24,12.4,24,4.5,24,7.8,999.9,84.4, ,53.2, ,0.0,F,999.9,0
12272099999,1999-07-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",75.2,24,57.9,24,1009.2,24,993.5,24,12.4,24,5.7,24,9.7,999.9,83.5, ,61.9, ,0.0,F,999.9,0
12272099999,1999-07-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.4,14,63.3,14,1001.9,14,986.1,14,10.4,14,6.4,14,11.7,999.9,79.5, ,64.2,*,0.03,E,999.9,10010
12272099999,1999-07-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.9,7,57.4,7,1007.7,7,991.6,7,11.4,7,5.5,7,9.7,999.9,68.2, ,57.6,*,0.28,F,999.9,10000
12272099999,1999-07-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.7,8,53.0,8,1015.3,8,999.0,8,11.7,8,3.4,8,9.7,999.9,68.0, ,52.2, ,0.06,F,999.9,10010
12272099999,1999-07-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.3,8,52.1,8,1019.4,8,3.0,8,10.9,8,2.9,8,7.8,999.9,73.0, ,46.2, ,0.15,F,999.9,10000
12272099999,1999-07-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.9,8,55.8,8,1019.1,8,2.9,8,11.3,8,2.7,8,5.8,999.9,77.9, ,48.6, ,0.03,F,999.9,0
12272099999,1999-07-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.4,8,59.2,8,1016.8,8,0.7,8,12.4,8,3.2,8,5.8,999.9,77.5, ,56.8, ,0.0,F,999.9,0
12272099999,1999-07-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.0,8,56.3,8,1013.6,8,997.7,8,12.4,8,1.7,8,3.9,999.9,85.3, ,50.0, ,0.0,F,999.9,0
12272099999,1999-07-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.3,8,63.0,8,1008.9,8,993.0,8,9.9,8,4.9,8,11.7,999.9,83.8, ,63.5,*,0.11,F,999.9,10010
12272099999,1999-07-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.2,8,53.6,8,1010.0,8,994.0,8,10.5,8,4.6,8,9.7,999.9,71.8, ,55.8,*,0.24,F,999.9,100000
12272099999,1999-07-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.8,8,52.1,8,1013.0,8,996.9,8,12.4,8,4.6,8,7.8,999.9,72.7, ,54.1, ,0.0,F,999.9,0
12272099999,1999-07-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.3,8,55.5,8,1018.4,8,2.2,8,12.4,8,4.1,8,5.8,999.9,72.9, ,55.8,*,0.0,F,999.9,0
12272099999,1999-07-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.3,8,59.3,8,1018.8,8,2.7,8,12.0,8,4.4,8,7.8,999.9,76.8, ,55.4, ,0.03,F,999.9,0
12272099999,1999-07-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.9,7,57.5,7,1018.3,7,2.1,7,11.1,7,5.3,7,11.7,999.9,73.6, ,53.8, ,0.03,F,999.9,0
12272099999,1999-07-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.9,16,51.7,16,1020.5,16,4.2,16,12.4,16,6.7,16,9.7,999.9,72.1, ,48.0, ,0.0,F,999.9,0
12272099999,1999-07-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.6,22,50.8,22,1021.3,22,5.0,22,12.4,22,6.7,22,11.7,999.9,74.7, ,51.4, ,0.0,F,999.9,0
12272099999,1999-07-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.9,22,51.7,22,1021.9,22,5.7,22,12.4,22,5.5,22,11.7,999.9,75.2,*,47.3, ,0.0,E,999.9,0
12272099999,1999-07-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.7,23,52.8,23,1019.9,23,3.8,23,12.4,23,5.9,23,9.7,999.9,77.7, ,51.4, ,0.0,F,999.9,0
12272099999,1999-07-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.0,23,52.6,23,1019.7,23,3.5,23,12.4,23,5.8,23,11.7,999.9,79.0, ,50.2, ,0.0,F,999.9,0
12272099999,1999-08-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.1,22,49.6,22,1020.7,22,4.6,22,12.4,22,4.9,22,9.7,999.9,76.6, ,50.7, ,0.0,F,999.9,0
12272099999,1999-08-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.7,24,49.0,24,1019.7,24,3.5,24,12.2,24,4.0,24,7.8,999.9,77.5, ,48.7, ,0.0,F,999.9,0
12272099999,1999-08-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.5,24,48.6,24,1017.9,24,1.7,24,11.7,24,2.5,24,5.8,999.9,78.4, ,47.5, ,0.0,F,999.9,0
12272099999,1999-08-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.4,12,50.6,12,1016.7,12,0.5,12,9.6,12,1.0,12,3.9,999.9,80.1, ,47.1, ,0.0,F,999.9,0
12272099999,1999-08-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.4,14,53.3,14,1013.3,14,997.4,14,12.2,14,3.2,14,5.8,999.9,81.7, ,45.9, ,0.0,F,999.9,0
12272099999,1999-08-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.4,22,51.8,22,1009.6,22,993.7,22,11.3,22,1.6,22,5.8,999.9,82.2,*,52.3, ,0.0,E,999.9,0
12272099999,1999-08-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.9,22,54.6,22,1007.1,22,991.2,22,10.3,22,3.2,22,7.8,999.9,80.4, ,54.1, ,0.0,F,999.9,0
12272099999,1999-08-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.4,23,61.2,23,1004.0,23,988.1,23,6.4,23,4.7,23,7.8,999.9,72.9, ,56.7, ,0.23,F,999.9,10010
12272099999,1999-08-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.6,23,61.3,23,1004.6,23,988.8,23,8.5,23,3.5,23,9.7,999.9,82.8, ,56.5,*,0.19,F,999.9,10000
12272099999,1999-08-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.6,24,59.6,24,1007.8,24,991.8,24,12.4,24,3.2,24,7.8,999.9,78.3, ,53.8, ,0.02,F,999.9,10010
12272099999,1999-08-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.0,17,60.5,17,1008.8,17,992.8,17,10.8,17,3.1,17,11.7,999.9,75.7, ,53.2, ,0.3,F,999.9,110010
12272099999,1999-08-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.1,20,55.9,20,1011.9,20,995.8,20,11.8,20,4.9,20,9.7,999.9,72.1, ,53.6, ,0.39,F,999.9,10000
12272099999,1999-08-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.9,21,53.7,21,1009.8,21,993.6,21,11.1,21,7.8,21,11.7,999.9,68.2, ,52.7, ,0.06,F,999.9,10000
12272099999,1999-08-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.6,24,55.0,24,1008.5,24,992.3,24,11.7,24,5.1,24,11.7,999.9,64.9, ,50.2,*,0.36,F,999.9,10000
12272099999,1999-08-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.9,23,53.2,23,1003.5,23,987.3,23,7.5,23,4.9,23,9.7,999.9,61.0, ,46.4, ,0.28,F,999.9,110000
12272099999,1999-08-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.9,23,52.3,23,1004.0,23,988.0,23,12.4,23,7.9,23,13.6,999.9,68.5, ,52.3, ,0.0,F,999.9,10000
12272099999,1999-08-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.4,23,52.0,23,1005.2,23,989.1,23,12.3,23,5.8,23,11.7,999.9,70.5, ,51.3, ,0.0,F,999.9,0
12272099999,1999-08-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.2,23,52.1,23,1009.6,23,993.5,23,11.2,23,2.8,23,7.8,999.9,70.9, ,49.8,*,0.0,F,999.9,0
12272099999,1999-08-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.2,23,52.9,23,1008.5,23,992.4,23,10.9,23,6.8,23,11.7,999.9,73.0, ,49.5, ,0.16,F,999.9,10010
12272099999,1999-08-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.2,12,49.7,12,1011.1,12,994.9,12,12.4,12,7.0,12,13.6,999.9,69.1, ,51.4, ,0.0,F,999.9,0
12272099999,1999-08-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.3,23,54.9,23,1013.5,23,997.2,23,10.7,23,5.2,23,11.7,999.9,65.8, ,50.2,*,0.06,F,999.9,10000
12272099999,1999-08-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.4,23,51.9,23,1017.0,23,0.5,23,10.5,23,5.1,23,11.7,999.9,66.9, ,46.9, ,0.02,F,999.9,110000
12272099999,1999-08-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,23,48.3,23,1020.6,23,4.1,23,12.4,23,2.3,23,3.9,999.9,68.4, ,42.6, ,0.0,F,999.9,0
12272099999,1999-08-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.7,23,50.6,23,1021.5,23,5.0,23,12.0,23,4.1,23,11.7,999.9,67.3, ,46.4,*,0.0,F,999.9,10000
12272099999,1999-08-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.6,20,47.9,20,1025.6,20,9.1,20,12.4,20,3.4,20,5.8,999.9,67.5, ,40.6, ,0.0,F,999.9,0
12272099999,1999-08-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.8,15,45.8,15,1023.9,15,7.5,15,11.6,15,5.7,15,11.7,999.9,72.5, ,41.4, ,0.0,F,999.9,0
12272099999,1999-08-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.6,16,49.0,16,1020.2,16,3.8,16,12.2,16,5.7,16,7.8,999.9,70.0, ,51.6, ,0.03,F,999.9,10000
12272099999,1999-08-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.9,8,57.2,8,1018.4,8,2.1,8,7.7,8,1.2,8,1.9,999.9,70.7, ,52.7, ,0.04,F,999.9,110000
12272099999,1999-08-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.6,8,54.5,8,1018.7,8,2.4,8,8.6,8,3.2,8,7.8,999.9,69.6, ,48.4, ,0.01,F,999.9,0
12272099999,1999-08-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.8,15,53.9,15,1017.3,15,0.9,15,10.6,15,0.9,15,3.9,999.9,70.0, ,48.7, ,0.0,F,999.9,100000
12272099999,1999-08-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.6,22,54.3,22,1013.1,22,996.9,22,9.2,22,2.6,22,5.8,999.9,72.9, ,48.0, ,0.16,F,999.9,10010
12272099999,1999-09-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.9,23,55.4,23,1014.6,23,998.3,23,8.1,23,3.2,23,3.9,999.9,60.3, ,53.8, ,0.55,F,999.9,10000
12272099999,1999-09-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.0,23,53.6,23,1023.8,23,7.4,23,12.4,23,3.5,23,9.7,999.9,68.5, ,51.8, ,0.0,F,999.9,0
12272099999,1999-09-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.9,24,56.8,24,1028.0,24,11.6,24,5.6,24,1.8,24,3.9,999.9,70.0, ,48.2, ,0.0,F,999.9,100000
12272099999,1999-09-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.2,22,48.9,22,1027.8,22,11.4,22,11.0,22,4.1,22,7.8,999.9,73.0, ,46.6,*,0.0,F,999.9,0
12272099999,1999-09-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.7,22,47.7,22,1025.2,22,8.8,22,11.0,22,2.6,22,7.8,999.9,75.4, ,41.5, ,0.0,F,999.9,0
12272099999,1999-09-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.9,23,48.7,23,1019.6,23,3.3,23,12.4,23,2.4,23,5.8,999.9,75.9, ,45.9, ,0.0,F,999.9,0
