STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1964-05-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.3,8,46.0,8,1006.3,8,999.9,0,9.1,8,11.2,8,20.0,999.9,57.0, ,48.0, ,0.31,F,999.9,10100
10384099999,1964-05-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.9,8,45.2,8,1009.5,8,999.9,0,6.7,8,9.1,8,15.0,999.9,55.0, ,45.0, ,0.39,F,999.9,10010
10384099999,1964-05-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.7,8,41.9,8,1018.3,8,999.9,0,10.1,8,9.2,8,14.0,999.9,63.3,*,43.0,*,0.0,I,999.9,0
10384099999,1964-05-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.4,8,41.1,8,1016.0,8,999.9,0,8.5,8,6.6,8,11.1,999.9,68.4,*,45.0, ,0.0,I,999.9,100000
10384099999,1964-05-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.7,8,46.9,8,1015.6,8,999.9,0,8.3,8,7.6,8,9.9,999.9,61.3,*,52.0, ,0.02,E,999.9,10000
10384099999,1964-05-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.7,8,43.5,8,1024.5,8,999.9,0,10.3,8,4.9,8,9.9,999.9,66.0, ,46.0,*,0.0,I,999.9,0
10384099999,1964-05-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.5,8,45.0,8,1023.3,8,999.9,0,8.1,8,5.3,8,18.1,999.9,70.3,*,46.0, ,0.02,E,999.9,110000
10384099999,1964-05-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.5,8,43.4,8,1026.2,8,999.9,0,9.6,8,5.0,8,9.9,999.9,63.3,*,46.0, ,0.04,E,999.9,110000
10384099999,1964-05-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.8,8,51.0,8,1022.7,8,999.9,0,8.0,8,6.1,8,9.9,999.9,73.4,*,54.0, ,0.02,E,999.9,10000
10384099999,1964-05-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.2,8,54.0,8,1016.7,8,999.9,0,6.7,8,8.8,8,15.9,999.9,84.4,*,57.0, ,99.99, ,999.9,110010
10384099999,1964-05-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.8,8,49.7,8,1016.9,8,999.9,0,6.7,8,8.3,8,14.0,999.9,61.3,*,52.0,*,0.2,F,999.9,10000
10384099999,1964-05-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.7,8,39.9,8,1026.8,8,999.9,0,12.2,8,11.5,8,15.0,999.9,55.4,*,43.0,*,0.0,I,999.9,0
10384099999,1964-05-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.5,8,39.1,8,1028.9,8,999.9,0,13.3,8,8.6,8,12.0,999.9,61.3,*,43.0, ,0.0,I,999.9,0
10384099999,1964-05-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.3,8,41.6,8,1025.8,8,999.9,0,8.5,8,4.3,8,8.0,999.9,64.4,*,45.0, ,0.02,E,999.9,10000
10384099999,1964-05-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.9,8,44.8,8,1021.5,8,999.9,0,8.1,8,5.9,8,12.0,999.9,68.4,*,52.0, ,0.0,I,999.9,0
10384099999,1964-05-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.9,8,32.1,8,1022.5,8,999.9,0,11.8,8,8.6,8,14.0,999.9,66.0, ,45.0, ,0.02,E,999.9,10000
10384099999,1964-05-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.1,8,40.1,8,1016.5,8,999.9,0,7.6,8,7.8,8,12.0,999.9,63.0, ,48.0,*,0.04,E,999.9,10000
10384099999,1964-05-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.9,8,46.5,8,1017.6,8,999.9,0,7.5,8,9.0,8,12.0,999.9,55.4,*,48.0, ,0.09,F,999.9,10000
10384099999,1964-05-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.2,8,45.1,8,1020.0,8,999.9,0,6.8,8,3.0,8,7.0,999.9,66.4,*,46.0,*,0.0,I,999.9,100000
10384099999,1964-05-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.7,8,41.6,8,1022.1,8,999.9,0,9.4,8,6.4,8,9.9,999.9,73.0, ,50.0, ,0.0,I,999.9,0
10384099999,1964-05-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.8,8,40.6,8,1020.6,8,999.9,0,11.7,8,8.8,8,12.0,999.9,75.4,*,52.0, ,0.0,I,999.9,0
10384099999,1964-05-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.5,8,42.8,8,1016.1,8,999.9,0,10.2,8,9.6,8,14.0,999.9,75.4,*,54.0, ,0.0,I,999.9,0
10384099999,1964-05-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.6,8,43.6,8,1012.3,8,999.9,0,9.7,8,10.1,8,15.0,999.9,75.4,*,54.0, ,0.0,I,999.9,0
10384099999,1964-05-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.1,8,43.5,8,1009.6,8,999.9,0,9.1,8,6.6,8,13.0,999.9,79.3,*,55.0, ,0.0,I,999.9,0
10384099999,1964-05-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.7,8,50.9,8,1009.8,8,999.9,0,7.6,8,7.1,8,14.0,999.9,75.4,*,57.0, ,0.02,E,999.9,10
10384099999,1964-05-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.4,8,50.6,8,1012.5,8,999.9,0,7.5,8,4.2,8,8.0,999.9,77.0, ,57.0,*,0.0,I,999.9,100000
10384099999,1964-05-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.9,8,50.9,8,1012.1,8,999.9,0,8.1,8,4.3,8,8.9,999.9,77.0, ,55.0, ,0.0,I,999.9,0
10384099999,1964-05-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.7,8,50.1,8,1009.5,8,999.9,0,11.1,8,6.1,8,8.0,999.9,73.0, ,55.0, ,0.06,F,999.9,10010
10384099999,1964-06-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.6,8,55.2,8,1001.4,8,999.9,0,6.2,8,6.2,8,9.9,999.9,82.4,*,55.0, ,0.08,E,999.9,110010
10384099999,1964-06-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.5,8,58.8,8,999.2,8,999.9,0,5.2,8,4.8,8,12.0,999.9,73.0, ,57.0,*,0.24,E,999.9,110010
10384099999,1964-06-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.5,8,51.6,8,1007.6,8,999.9,0,10.4,8,9.3,8,15.9,999.9,77.4,*,55.0, ,0.0,I,999.9,100000
10384099999,1964-06-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.3,8,48.0,8,1020.0,8,999.9,0,11.2,8,5.8,8,8.9,999.9,75.4,*,54.0, ,0.0,I,999.9,0
10384099999,1964-06-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.7,8,51.5,8,1017.9,8,999.9,0,7.5,8,7.1,8,12.0,999.9,84.4,*,57.0,*,0.0,I,999.9,0
10384099999,1964-06-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.1,8,55.2,8,1020.1,8,999.9,0,10.1,8,7.4,8,16.9,999.9,72.3,*,61.0, ,0.09,F,999.9,10010
10384099999,1964-06-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.4,8,54.4,8,1015.5,8,999.9,0,9.8,8,7.5,8,15.9,999.9,79.3,*,57.0, ,99.99, ,999.9,10010
10384099999,1964-06-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.6,8,53.1,8,1014.6,8,999.9,0,11.1,8,9.9,8,15.0,999.9,68.0, ,59.0, ,0.37,F,999.9,10000
10384099999,1964-06-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.4,8,47.4,8,1023.4,8,999.9,0,13.9,8,7.7,8,12.0,999.9,70.0, ,52.0,*,0.0,I,999.9,0
10384099999,1964-06-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.6,8,46.7,8,1023.4,8,999.9,0,9.4,8,4.0,8,7.0,999.9,77.0, ,52.0, ,0.0,I,999.9,100000
10384099999,1964-06-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.0,8,49.6,8,1019.4,8,999.9,0,8.6,8,6.2,8,9.9,999.9,82.4,*,57.0, ,0.0,I,999.9,0
10384099999,1964-06-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.4,8,54.1,8,1019.4,8,999.9,0,8.6,8,6.4,8,9.9,999.9,86.4,*,63.0, ,0.0,I,999.9,0
10384099999,1964-06-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",79.7,8,53.9,8,1013.2,8,999.9,0,7.2,8,7.5,8,9.9,999.9,91.2,*,64.0, ,0.0,I,999.9,0
10384099999,1964-06-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",78.4,8,56.4,8,1009.1,8,999.9,0,7.0,8,10.9,8,22.0,999.9,93.0, ,63.0,*,99.99, ,999.9,10010
10384099999,1964-06-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.2,8,55.5,8,1013.6,8,999.9,0,8.3,8,7.7,8,13.0,999.9,73.0, ,61.0, ,1.76,F,999.9,110010
10384099999,1964-06-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.6,8,51.1,8,1018.6,8,999.9,0,9.1,8,5.1,8,8.9,999.9,72.3,*,55.0, ,0.02,E,999.9,110000
10384099999,1964-06-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.7,8,49.4,8,1017.1,8,999.9,0,9.6,8,5.1,8,9.9,999.9,73.4,*,59.0, ,0.0,I,999.9,0
10384099999,1964-06-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.8,8,51.6,8,1014.0,8,999.9,0,7.3,8,6.4,8,8.0,999.9,81.3,*,61.3,*,0.0,I,999.9,0
10384099999,1964-06-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.2,8,56.7,8,1006.2,8,999.9,0,7.8,8,9.7,8,15.9,999.9,81.3,*,66.4,*,0.04,E,999.9,10000
10384099999,1964-06-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.7,8,50.4,8,1012.8,8,999.9,0,11.7,8,6.4,8,13.0,999.9,75.4,*,55.0,*,99.99, ,999.9,10000
10384099999,1964-06-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.7,8,45.8,8,1017.6,8,999.9,0,11.7,8,6.8,8,14.0,999.9,63.0, ,54.0, ,0.06,F,999.9,10000
10384099999,1964-06-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.1,8,48.0,8,1015.9,8,999.9,0,8.1,8,4.6,8,7.0,999.9,70.0, ,54.0,*,0.02,E,999.9,110000
10384099999,1964-06-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.5,8,46.5,8,1016.1,8,999.9,0,8.6,8,9.0,8,14.0,999.9,66.4,*,52.0, ,0.04,E,999.9,110000
10384099999,1964-06-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.4,8,44.8,8,1022.9,8,999.9,0,12.1,8,6.1,8,9.9,999.9,68.0, ,52.0, ,0.0,I,999.9,0
10384099999,1964-06-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.7,8,46.6,8,1025.2,8,999.9,0,7.6,8,3.3,8,8.0,999.9,73.4,*,52.0,*,0.0,I,999.9,100000
10384099999,1964-06-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.3,8,52.5,8,1021.8,8,999.9,0,9.7,8,7.6,8,8.9,999.9,81.0, ,57.0, ,0.0,I,999.9,0
10384099999,1964-06-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.0,8,60.4,8,1016.6,8,999.9,0,6.5,8,4.5,8,15.0,999.9,88.0, ,64.0, ,3.17,F,999.9,110010
10384099999,1964-06-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.4,8,57.4,8,1015.6,8,999.9,0,6.6,8,9.3,8,16.9,999.9,79.0, ,63.0, ,0.08,E,999.9,110000
10384099999,1964-06-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.5,8,47.9,8,1015.4,8,999.9,0,12.1,8,8.4,8,15.0,999.9,64.4,*,52.0, ,0.01,E,999.9,10000
10384099999,1964-06-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.7,8,45.1,8,1018.9,8,999.9,0,14.9,8,14.6,8,20.0,999.9,63.0, ,48.0, ,0.04,F,999.9,10000
10384099999,1964-07-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.9,8,49.6,8,1015.4,8,999.9,0,13.0,8,12.4,8,20.0,999.9,63.0, ,52.0, ,0.31,F,999.9,110100
10384099999,1964-07-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.1,8,49.1,8,1021.7,8,999.9,0,9.9,8,9.0,8,14.0,999.9,66.4,*,52.0, ,0.0,I,999.9,100000
10384099999,1964-07-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.2,8,49.4,8,1016.1,8,999.9,0,9.2,8,6.8,8,15.9,999.9,70.0, ,50.0, ,99.99, ,999.9,10000
10384099999,1964-07-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.6,8,45.6,8,1014.9,8,999.9,0,15.5,8,7.6,8,11.1,999.9,61.3,*,52.0, ,0.02,E,999.9,0
10384099999,1964-07-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.0,8,42.4,8,1015.0,8,999.9,0,17.9,8,9.5,8,13.0,999.9,61.0, ,45.0, ,0.0,I,999.9,0
10384099999,1964-07-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.4,8,43.5,8,1013.4,8,999.9,0,13.0,8,10.2,8,16.9,999.9,64.0, ,50.0, ,0.1,F,999.9,11000
10384099999,1964-07-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.1,8,41.1,8,1015.4,8,999.9,0,15.7,8,7.1,8,12.0,999.9,68.4,*,45.0, ,0.0,I,999.9,0
10384099999,1964-07-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.7,8,44.8,8,1006.8,8,999.9,0,8.7,8,11.0,8,22.0,999.9,79.3,*,54.0, ,99.99, ,999.9,10000
10384099999,1964-07-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.0,8,53.7,8,1006.2,8,999.9,0,10.9,8,9.0,8,20.0,999.9,72.0, ,61.0, ,0.04,F,999.9,10000
10384099999,1964-07-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.5,8,47.7,8,1010.9,8,999.9,0,12.2,8,8.5,8,14.0,999.9,70.0, ,55.0, ,0.01,E,999.9,10000
10384099999,1964-07-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.1,8,45.6,8,1015.3,8,999.9,0,11.7,8,6.5,8,9.9,999.9,68.4,*,48.0, ,0.0,I,999.9,0
10384099999,1964-07-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.6,8,51.9,8,1014.8,8,999.9,0,9.6,8,7.9,8,12.0,999.9,75.0, ,54.0, ,0.0,I,999.9,0
10384099999,1964-07-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.4,8,58.6,8,1020.0,8,999.9,0,9.1,8,2.1,8,8.9,999.9,81.0, ,61.0, ,0.04,E,999.9,110010
10384099999,1964-07-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.2,8,60.3,8,1024.0,8,999.9,0,7.1,8,5.5,8,8.9,999.9,82.4,*,64.0, ,0.05,F,999.9,110000
10384099999,1964-07-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",76.5,8,57.4,8,1024.4,8,999.9,0,7.1,8,4.4,8,6.0,999.9,88.3,*,63.0, ,0.0,I,999.9,100000
10384099999,1964-07-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.7,8,61.7,8,1022.9,8,999.9,0,5.5,8,4.8,8,8.0,999.9,79.0, ,68.0, ,0.04,F,999.9,110000
10384099999,1964-07-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.1,8,57.0,8,1024.6,8,999.9,0,8.2,8,7.5,8,9.9,999.9,81.0, ,63.0, ,0.0,I,999.9,100000
10384099999,1964-07-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.6,8,54.7,8,1022.5,8,999.9,0,8.6,8,3.6,8,8.0,999.9,86.0, ,59.0,*,0.0,I,999.9,100000
10384099999,1964-07-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",77.5,8,57.5,8,1016.2,8,999.9,0,9.2,8,6.0,8,13.0,999.9,91.2,*,64.0,*,0.0,I,999.9,10
10384099999,1964-07-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.4,8,57.6,8,1017.5,8,999.9,0,10.1,8,6.5,8,9.9,999.9,81.3,*,66.0, ,0.01,E,999.9,100000
10384099999,1964-07-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",76.2,8,57.5,8,1016.2,8,999.9,0,6.7,8,5.7,8,15.9,999.9,88.3,*,63.0, ,99.99, ,999.9,110010
10384099999,1964-07-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.1,8,62.0,8,1013.7,8,999.9,0,5.8,8,9.5,8,16.9,999.9,82.4,*,64.0, ,0.22,F,999.9,110010
10384099999,1964-07-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.1,8,50.6,8,1019.3,8,999.9,0,14.2,8,10.0,8,13.0,999.9,68.4,*,57.0,*,0.0,I,999.9,0
10384099999,1964-07-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.0,8,51.7,8,1020.6,8,999.9,0,12.9,8,9.3,8,14.0,999.9,66.0, ,59.0, ,0.0,I,999.9,0
10384099999,1964-07-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.6,8,54.2,8,1021.5,8,999.9,0,6.3,8,4.8,8,8.9,999.9,77.0, ,55.0, ,0.0,I,999.9,100000
10384099999,1964-07-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.4,8,55.0,8,1019.8,8,999.9,0,8.2,8,2.0,8,6.0,999.9,84.4,*,59.0, ,0.0,I,999.9,100000
10384099999,1964-07-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",78.8,8,56.0,8,1012.9,8,999.9,0,7.3,8,5.5,8,8.9,999.9,90.3,*,64.0, ,0.0,I,999.9,0
10384099999,1964-07-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.6,8,59.8,8,1009.9,8,999.9,0,5.8,8,7.4,8,11.1,999.9,81.3,*,64.4,*,0.02,E,999.9,110000
10384099999,1964-07-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.5,8,49.9,8,1014.2,8,999.9,0,9.8,8,9.5,8,12.0,999.9,73.0, ,59.0, ,0.02,E,999.9,10000
10384099999,1964-07-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.9,8,44.0,8,1019.6,8,999.9,0,13.5,8,7.5,8,9.9,999.9,72.0, ,52.0, ,0.0,I,999.9,0
10384099999,1964-07-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.5,8,49.3,8,1014.8,8,999.9,0,7.6,8,8.0,8,22.0,999.9,84.0, ,55.0, ,0.02,E,999.9,10000
10384099999,1964-08-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.5,8,53.7,8,1008.7,8,999.9,0,8.3,8,10.2,8,15.9,999.9,66.4,*,55.0,*,0.28,F,999.9,10000
10384099999,1964-08-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.1,8,48.6,8,1006.9,8,999.9,0,15.8,8,13.6,8,19.0,999.9,64.0, ,50.0, ,0.31,F,999.9,10000
10384099999,1964-08-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.0,8,44.6,8,1016.5,8,999.9,0,16.4,8,12.6,8,16.9,999.9,63.0, ,50.0, ,0.0,I,999.9,0
10384099999,1964-08-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.4,8,52.7,8,1015.8,8,999.9,0,10.3,8,13.7,8,21.0,999.9,73.4,*,54.0, ,0.05,F,999.9,110000
10384099999,1964-08-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.6,8,46.4,8,1017.5,8,999.9,0,16.0,8,10.8,8,15.0,999.9,70.0, ,55.0, ,0.0,I,999.9,0
10384099999,1964-08-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.8,8,49.7,8,1014.8,8,999.9,0,7.0,8,3.4,8,6.0,999.9,73.0, ,50.0, ,0.0,I,999.9,100000
10384099999,1964-08-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.2,8,50.6,8,1011.0,8,999.9,0,9.9,8,7.8,8,13.0,999.9,82.4,*,54.0, ,0.0,I,999.9,100000
10384099999,1964-08-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.2,8,55.4,8,1009.4,8,999.9,0,9.6,8,7.0,8,9.9,999.9,70.0, ,63.0, ,0.16,E,999.9,110000
10384099999,1964-08-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.6,8,54.9,8,1010.8,8,999.9,0,6.6,8,3.4,8,9.9,999.9,72.0, ,54.0, ,0.0,I,999.9,100000
10384099999,1964-08-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,8,56.0,8,1011.8,8,999.9,0,5.1,8,6.1,8,12.0,999.9,61.3,*,57.0, ,0.25,F,999.9,10000
10384099999,1964-08-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.1,8,58.6,8,1011.5,8,999.9,0,3.1,8,8.7,8,11.1,999.9,63.3,*,57.0, ,0.55,E,999.9,110000
10384099999,1964-08-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.4,8,60.1,8,1008.6,8,999.9,0,3.8,8,5.7,8,8.9,999.9,66.4,*,61.0, ,0.24,F,999.9,110000
10384099999,1964-08-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.2,8,54.7,8,1010.5,8,999.9,0,6.2,8,4.9,8,12.0,999.9,68.4,*,54.0, ,0.04,E,999.9,110000
10384099999,1964-08-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.6,8,53.0,8,1014.1,8,999.9,0,10.6,8,6.3,8,8.9,999.9,66.4,*,55.0, ,0.04,E,999.9,10000
10384099999,1964-08-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.3,8,48.9,8,1015.6,8,999.9,0,9.8,8,3.2,8,7.0,999.9,70.3,*,54.0, ,0.02,E,999.9,100000
10384099999,1964-08-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.1,8,53.2,8,1015.5,8,999.9,0,8.2,8,4.0,8,8.0,999.9,68.0, ,55.0, ,0.0,I,999.9,0
10384099999,1964-08-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.0,8,52.5,8,1013.2,8,999.9,0,8.1,8,6.9,8,9.9,999.9,72.3,*,54.0, ,0.0,I,999.9,100000
10384099999,1964-08-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.1,8,58.6,8,1000.9,8,999.9,0,7.6,8,7.5,8,15.0,999.9,79.0, ,59.0, ,0.12,E,999.9,110010
10384099999,1964-08-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.9,8,55.9,8,1000.6,8,999.9,0,8.3,8,8.4,8,15.0,999.9,72.0, ,55.0, ,0.08,F,999.9,110000
10384099999,1964-08-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.0,8,53.0,8,1010.3,8,999.9,0,11.6,8,10.9,8,18.1,999.9,61.0, ,54.3,*,0.12,F,999.9,10000
10384099999,1964-08-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.1,8,42.6,8,1018.5,8,999.9,0,14.8,8,4.3,8,7.0,999.9,63.0, ,43.0, ,0.0,I,999.9,0
10384099999,1964-08-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.4,8,38.9,8,1020.4,8,999.9,0,12.6,8,5.0,8,8.0,999.9,66.0, ,45.0, ,0.0,I,999.9,0
10384099999,1964-08-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.4,8,39.1,8,1024.2,8,999.9,0,12.1,8,3.7,8,7.0,999.9,68.4,*,46.0, ,0.0,I,999.9,0
10384099999,1964-08-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.1,8,44.4,8,1022.3,8,999.9,0,8.6,8,6.8,8,12.0,999.9,72.3,*,50.0, ,0.02,E,999.9,110000
10384099999,1964-08-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.0,8,59.1,8,1018.6,8,999.9,0,5.1,8,6.7,8,14.0,999.9,70.3,*,59.0, ,0.06,F,999.9,110000
10384099999,1964-08-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.8,8,60.1,8,1021.1,8,999.9,0,4.5,8,3.6,8,7.0,999.9,81.3,*,55.0, ,0.0,I,999.9,100000
10384099999,1964-08-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",76.1,8,59.6,8,1019.2,8,999.9,0,7.3,8,6.9,8,9.9,999.9,91.0, ,63.0, ,0.0,I,999.9,100000
10384099999,1964-08-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",77.9,8,62.1,8,1015.9,8,999.9,0,6.0,8,3.7,8,6.0,999.9,90.3,*,63.0, ,0.0,I,999.9,100000
10384099999,1964-08-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.3,8,59.6,8,1014.3,8,999.9,0,5.5,8,9.0,8,19.0,999.9,75.4,*,63.0,*,0.08,E,999.9,110000
10384099999,1964-08-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.2,8,46.1,8,1023.8,8,999.9,0,15.2,8,12.0,8,15.0,999.9,63.3,*,50.0, ,0.04,F,999.9,10000
10384099999,1964-08-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.2,8,45.0,8,1026.2,8,999.9,0,13.3,8,11.2,8,16.9,999.9,61.0, ,48.0, ,0.01,E,999.9,10000
10384099999,1964-09-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.5,8,44.3,8,1031.5,8,999.9,0,11.9,8,4.2,8,6.0,999.9,66.4,*,45.0, ,0.0,I,999.9,0
10384099999,1964-09-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.9,8,41.0,8,1030.7,8,999.9,0,8.0,8,4.3,8,6.0,999.9,70.3,*,48.0, ,0.0,I,999.9,0
10384099999,1964-09-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.4,8,44.2,8,1022.6,8,999.9,0,10.6,8,8.0,8,13.0,999.9,73.4,*,48.0, ,0.0,I,999.9,0
10384099999,1964-09-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.6,8,51.2,8,1015.7,8,999.9,0,6.8,8,6.4,8,8.9,999.9,81.3,*,52.0, ,0.0,I,999.9,100000
10384099999,1964-09-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.9,8,57.0,8,1013.4,8,999.9,0,6.0,8,4.0,8,8.9,999.9,84.4,*,57.0, ,0.04,E,999.9,110010
10384099999,1964-09-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.4,8,59.1,8,1007.5,8,999.9,0,7.7,8,8.1,8,15.0,999.9,73.4,*,61.0,*,0.17,F,999.9,110000
