STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1975-01-14,50.100833,14.26,380.08,"RUZYNE, EZ",30.4,24,29.9,24,9999.9,0,999.9,0,1.4,24,1.5,24,3.9,999.9,33.8,*,26.6,*,0.0,F,999.9,100000
11518099999,1975-01-15,50.100833,14.26,380.08,"RUZYNE, EZ",31.5,24,29.7,24,9999.9,0,999.9,0,1.8,24,2.0,24,3.9,999.9,33.8, ,28.4, ,0.0,F,999.9,100000
11518099999,1975-01-16,50.100833,14.26,380.08,"RUZYNE, EZ",32.1,24,28.6,24,1018.1,4,999.9,0,2.7,24,2.0,24,3.9,999.9,33.8, ,30.2, ,0.0,F,999.9,0
11518099999,1975-01-17,50.100833,14.26,380.08,"RUZYNE, EZ",33.7,24,29.8,24,9999.9,0,999.9,0,2.8,24,2.6,24,5.8,999.9,46.4,*,30.2, ,0.0,E,999.9,0
11518099999,1975-01-18,50.100833,14.26,380.08,"RUZYNE, EZ",39.4,24,34.9,24,9999.9,0,999.9,0,5.9,24,4.3,24,8.0,999.9,50.0, ,32.0, ,0.01,F,999.9,10000
11518099999,1975-01-19,50.100833,14.26,380.08,"RUZYNE, EZ",36.3,24,34.8,24,9999.9,0,999.9,0,2.5,24,3.2,24,9.7,999.9,39.2, ,32.0, ,0.0,F,999.9,110000
11518099999,1975-01-20,50.100833,14.26,380.08,"RUZYNE, EZ",36.9,24,34.5,24,9999.9,0,999.9,0,3.7,24,2.3,24,3.9,999.9,42.8, ,32.0, ,0.0,F,999.9,100000
11518099999,1975-01-21,50.100833,14.26,380.08,"RUZYNE, EZ",36.7,24,33.8,24,9999.9,0,999.9,0,3.6,24,3.6,24,8.9,999.9,41.0, ,33.8, ,0.0,F,999.9,10000
11518099999,1975-01-22,50.100833,14.26,380.08,"RUZYNE, EZ",36.2,24,30.5,24,9999.9,0,999.9,0,6.4,24,5.9,24,13.6,999.9,44.6, ,32.0, ,0.0,F,999.9,0
11518099999,1975-01-23,50.100833,14.26,380.08,"RUZYNE, EZ",38.6,24,34.1,24,9999.9,0,999.9,0,6.9,24,6.3,24,13.6,15.0,44.6, ,32.0, ,0.04,F,999.9,11000
11518099999,1975-01-24,50.100833,14.26,380.08,"RUZYNE, EZ",40.5,24,35.6,24,9999.9,0,999.9,0,6.9,24,7.8,24,19.4,19.8,46.4, ,35.6,*,0.08,F,999.9,10000
11518099999,1975-01-25,50.100833,14.26,380.08,"RUZYNE, EZ",37.8,24,33.1,24,9999.9,0,999.9,0,6.3,24,5.7,24,11.8,999.9,46.4, ,32.0, ,0.0,F,999.9,10000
11518099999,1975-01-26,50.100833,14.26,380.08,"RUZYNE, EZ",36.6,24,29.1,24,9999.9,0,999.9,0,6.7,24,7.0,24,17.5,999.9,44.6,*,30.2,*,0.16,F,999.9,10000
11518099999,1975-01-27,50.100833,14.26,380.08,"RUZYNE, EZ",32.9,24,25.6,24,9999.9,0,999.9,0,5.6,24,3.4,24,5.8,999.9,41.0, ,24.8, ,0.0,F,999.9,11000
11518099999,1975-01-28,50.100833,14.26,380.08,"RUZYNE, EZ",36.1,24,31.6,24,9999.9,0,999.9,0,5.8,24,5.1,24,11.8,14.0,42.8, ,32.0, ,0.12,F,999.9,11000
11518099999,1975-01-29,50.100833,14.26,380.08,"RUZYNE, EZ",34.4,23,30.8,22,9999.9,0,999.9,0,5.8,21,6.1,23,21.4,999.9,39.2, ,32.0, ,0.04,G,999.9,111000
11518099999,1975-01-30,50.100833,14.26,380.08,"RUZYNE, EZ",34.5,23,29.7,23,1017.3,4,999.9,0,5.9,23,2.6,22,9.7,999.9,44.6, ,26.6, ,0.0,F,999.9,10000
11518099999,1975-01-31,50.100833,14.26,380.08,"RUZYNE, EZ",37.1,22,36.1,22,9999.9,0,999.9,0,0.9,22,1.2,22,2.9,999.9,39.2, ,35.6, ,0.01,F,999.9,110000
11518099999,1975-02-01,50.100833,14.26,380.08,"RUZYNE, EZ",39.0,24,38.2,24,9999.9,0,999.9,0,2.5,24,2.5,24,5.8,999.9,41.0, ,35.6, ,0.01,F,999.9,110000
11518099999,1975-02-02,50.100833,14.26,380.08,"RUZYNE, EZ",40.3,24,37.4,24,9999.9,0,999.9,0,4.7,24,5.7,24,15.5,999.9,42.8, ,35.6,*,0.01,F,999.9,10000
11518099999,1975-02-03,50.100833,14.26,380.08,"RUZYNE, EZ",33.8,24,29.0,24,9999.9,0,999.9,0,6.7,24,5.9,24,23.3,999.9,37.4,*,30.2,*,0.0,F,999.9,11100
11518099999,1975-02-04,50.100833,14.26,380.08,"RUZYNE, EZ",30.6,24,24.8,24,9999.9,0,999.9,0,5.3,24,3.4,24,5.8,999.9,35.6, ,24.8,*,0.0,F,999.9,0
11518099999,1975-02-05,50.100833,14.26,380.08,"RUZYNE, EZ",27.6,24,23.6,24,9999.9,0,999.9,0,2.7,24,1.7,24,2.9,999.9,37.4, ,21.2, ,0.0,F,999.9,0
11518099999,1975-02-06,50.100833,14.26,380.08,"RUZYNE, EZ",30.3,24,24.9,24,9999.9,0,999.9,0,2.7,24,1.2,24,2.9,999.9,44.6, ,23.0, ,0.0,F,999.9,0
11518099999,1975-02-07,50.100833,14.26,380.08,"RUZYNE, EZ",29.4,23,24.4,22,9999.9,0,999.9,0,3.3,23,5.4,23,9.9,999.9,46.4, ,24.8, ,0.0,F,999.9,0
11518099999,1975-02-08,50.100833,14.26,380.08,"RUZYNE, EZ",28.2,24,22.7,24,9999.9,0,999.9,0,6.2,24,3.1,24,9.7,999.9,35.6,*,23.0,*,0.0,F,999.9,0
11518099999,1975-02-09,50.100833,14.26,380.08,"RUZYNE, EZ",27.6,24,20.2,24,1025.7,4,999.9,0,5.4,24,1.4,24,1.9,999.9,39.2, ,19.4, ,0.0,F,999.9,0
11518099999,1975-02-10,50.100833,14.26,380.08,"RUZYNE, EZ",30.9,24,22.0,24,9999.9,0,999.9,0,5.1,24,2.0,24,3.9,999.9,48.2, ,17.6, ,0.0,F,999.9,0
11518099999,1975-02-11,50.100833,14.26,380.08,"RUZYNE, EZ",37.0,24,31.4,24,9999.9,0,999.9,0,3.7,24,2.3,24,7.8,999.9,51.8, ,28.4, ,0.0,F,999.9,0
11518099999,1975-02-12,50.100833,14.26,380.08,"RUZYNE, EZ",36.3,24,32.4,24,9999.9,0,999.9,0,1.4,24,1.4,24,3.9,999.9,51.8, ,28.4, ,0.0,F,999.9,110000
11518099999,1975-02-13,50.100833,14.26,380.08,"RUZYNE, EZ",32.6,22,31.6,22,9999.9,0,999.9,0,1.7,22,2.9,22,7.0,999.9,37.4,*,26.6, ,0.0,H,999.9,110000
11518099999,1975-02-14,50.100833,14.26,380.08,"RUZYNE, EZ",36.9,24,30.2,24,9999.9,0,999.9,0,6.4,24,7.6,24,15.5,16.9,44.6, ,32.0,*,0.04,F,999.9,11000
11518099999,1975-02-15,50.100833,14.26,380.08,"RUZYNE, EZ",29.3,24,22.0,24,9999.9,0,999.9,0,6.5,24,4.5,24,15.5,999.9,33.8, ,26.6, ,0.0,F,999.9,11000
11518099999,1975-02-16,50.100833,14.26,380.08,"RUZYNE, EZ",24.3,24,16.7,24,9999.9,0,999.9,0,6.6,24,3.3,24,7.0,999.9,30.2, ,17.6, ,0.0,F,999.9,0
11518099999,1975-02-17,50.100833,14.26,380.08,"RUZYNE, EZ",25.8,23,15.6,23,9999.9,0,999.9,0,5.9,23,2.7,23,11.7,999.9,37.4, ,15.8, ,0.0,F,999.9,0
11518099999,1975-02-18,50.100833,14.26,380.08,"RUZYNE, EZ",31.5,24,25.2,24,9999.9,0,999.9,0,4.1,24,2.9,24,7.0,999.9,41.0, ,26.6, ,0.0,F,999.9,10000
11518099999,1975-02-19,50.100833,14.26,380.08,"RUZYNE, EZ",31.1,24,29.8,24,9999.9,0,999.9,0,0.8,24,4.1,24,8.0,999.9,32.0, ,30.2, ,0.59,F,999.9,111000
11518099999,1975-02-20,50.100833,14.26,380.08,"RUZYNE, EZ",30.6,24,27.0,24,9999.9,0,999.9,0,5.1,24,4.4,24,15.5,999.9,37.4, ,21.2,*,0.0,F,999.9,100000
11518099999,1975-02-21,50.100833,14.26,380.08,"RUZYNE, EZ",23.0,21,22.0,21,9999.9,0,999.9,0,0.5,21,1.2,21,1.9,999.9,30.2,*,14.0,*,0.0,E,999.9,100000
11518099999,1975-02-22,50.100833,14.26,380.08,"RUZYNE, EZ",21.8,16,21.1,16,9999.9,0,999.9,0,0.5,16,1.0,16,1.9,999.9,26.6, ,12.2, ,0.0,F,999.9,100000
11518099999,1975-02-23,50.100833,14.26,380.08,"RUZYNE, EZ",22.6,19,20.0,19,1038.4,4,999.9,0,1.5,19,1.0,19,1.9,999.9,33.8, ,5.0, ,0.0,F,999.9,100000
11518099999,1975-02-24,50.100833,14.26,380.08,"RUZYNE, EZ",29.1,24,22.9,24,9999.9,0,999.9,0,2.0,24,1.4,24,2.9,999.9,41.0, ,17.6, ,0.0,F,999.9,0
11518099999,1975-02-25,50.100833,14.26,380.08,"RUZYNE, EZ",30.7,24,27.2,24,9999.9,0,999.9,0,2.7,24,3.4,24,8.0,999.9,44.6,*,24.8,*,0.0,F,999.9,0
11518099999,1975-02-26,50.100833,14.26,380.08,"RUZYNE, EZ",27.0,24,21.3,24,9999.9,0,999.9,0,5.9,24,2.5,24,7.0,999.9,37.4, ,19.4, ,0.0,F,999.9,0
11518099999,1975-02-27,50.100833,14.26,380.08,"RUZYNE, EZ",29.0,24,19.9,24,1037.2,4,999.9,0,6.0,23,2.9,24,5.8,999.9,46.4, ,17.6, ,0.0,F,999.9,0
11518099999,1975-02-28,50.100833,14.26,380.08,"RUZYNE, EZ",32.8,24,22.8,24,9999.9,0,999.9,0,5.6,24,3.1,24,8.0,999.9,48.2, ,21.2, ,0.0,F,999.9,0
11518099999,1975-03-01,50.100833,14.26,380.08,"RUZYNE, EZ",33.4,24,25.4,24,9999.9,0,999.9,0,2.5,24,1.5,24,3.9,999.9,48.2, ,21.2, ,0.0,F,999.9,0
11518099999,1975-03-02,50.100833,14.26,380.08,"RUZYNE, EZ",36.9,24,29.3,24,9999.9,0,999.9,0,3.0,24,1.6,24,5.8,999.9,55.4, ,24.8, ,0.0,F,999.9,0
11518099999,1975-03-03,50.100833,14.26,380.08,"RUZYNE, EZ",44.6,24,35.8,24,9999.9,0,999.9,0,4.8,24,2.7,24,5.8,999.9,57.2, ,33.8, ,0.0,F,999.9,0
11518099999,1975-03-04,50.100833,14.26,380.08,"RUZYNE, EZ",40.6,24,34.1,24,9999.9,0,999.9,0,2.4,24,2.5,24,4.9,999.9,51.8, ,33.8,*,0.0,F,999.9,0
11518099999,1975-03-05,50.100833,14.26,380.08,"RUZYNE, EZ",42.1,24,35.9,24,9999.9,0,999.9,0,2.7,24,2.1,24,5.8,999.9,55.4, ,30.2, ,0.0,F,999.9,100000
11518099999,1975-03-06,50.100833,14.26,380.08,"RUZYNE, EZ",44.4,24,38.2,24,9999.9,0,999.9,0,5.0,24,2.7,24,5.8,999.9,57.2, ,37.4,*,0.0,F,999.9,10000
11518099999,1975-03-07,50.100833,14.26,380.08,"RUZYNE, EZ",43.3,24,33.6,24,9999.9,0,999.9,0,5.9,24,3.0,24,5.8,999.9,55.4, ,32.0, ,0.0,F,999.9,0
11518099999,1975-03-08,50.100833,14.26,380.08,"RUZYNE, EZ",47.2,24,33.2,24,9999.9,0,999.9,0,6.3,24,5.4,24,14.0,999.9,57.2, ,39.2, ,0.0,F,999.9,0
11518099999,1975-03-09,50.100833,14.26,380.08,"RUZYNE, EZ",44.2,24,34.7,24,9999.9,0,999.9,0,4.2,24,1.6,24,3.9,999.9,55.4,*,28.4, ,0.0,F,999.9,0
11518099999,1975-03-10,50.100833,14.26,380.08,"RUZYNE, EZ",46.9,24,37.9,24,9999.9,0,999.9,0,5.0,24,2.6,24,7.0,999.9,62.6, ,33.8, ,0.0,F,999.9,0
11518099999,1975-03-11,50.100833,14.26,380.08,"RUZYNE, EZ",43.9,24,38.1,24,9999.9,0,999.9,0,6.0,24,4.0,24,8.0,999.9,55.4, ,35.6, ,0.0,F,999.9,0
11518099999,1975-03-12,50.100833,14.26,380.08,"RUZYNE, EZ",45.0,24,41.1,24,9999.9,0,999.9,0,2.5,24,3.8,24,8.9,999.9,53.6, ,37.4, ,0.12,F,999.9,110000
11518099999,1975-03-13,50.100833,14.26,380.08,"RUZYNE, EZ",40.1,24,38.4,24,9999.9,0,999.9,0,3.2,24,4.9,24,15.5,999.9,41.0, ,39.2, ,0.28,F,999.9,10000
11518099999,1975-03-14,50.100833,14.26,380.08,"RUZYNE, EZ",40.3,24,37.3,24,1013.0,4,999.9,0,3.0,24,5.4,24,11.7,999.9,48.2, ,35.6, ,0.35,F,999.9,10000
11518099999,1975-03-15,50.100833,14.26,380.08,"RUZYNE, EZ",41.1,24,36.3,24,9999.9,0,999.9,0,6.2,24,5.8,24,9.9,16.9,50.0, ,35.6, ,0.08,F,999.9,10000
11518099999,1975-03-16,50.100833,14.26,380.08,"RUZYNE, EZ",39.8,24,34.8,24,9999.9,0,999.9,0,5.2,24,4.9,24,8.9,14.0,50.0, ,33.8,*,0.0,F,999.9,11000
11518099999,1975-03-17,50.100833,14.26,380.08,"RUZYNE, EZ",33.4,23,25.1,23,9999.9,0,999.9,0,6.5,23,4.1,22,11.7,999.9,39.2, ,28.4, ,0.0,F,999.9,1000
11518099999,1975-03-18,50.100833,14.26,380.08,"RUZYNE, EZ",32.6,24,27.3,24,9999.9,0,999.9,0,5.1,24,5.1,24,9.7,999.9,39.2, ,24.8, ,0.0,F,999.9,11000
11518099999,1975-03-19,50.100833,14.26,380.08,"RUZYNE, EZ",43.2,24,36.0,24,9999.9,0,999.9,0,4.9,24,8.0,24,9.9,15.9,55.4, ,33.8, ,0.0,F,999.9,10000
11518099999,1975-03-20,50.100833,14.26,380.08,"RUZYNE, EZ",42.3,24,38.2,24,9999.9,0,999.9,0,4.2,24,6.6,24,8.0,15.0,44.6,*,37.4,*,0.0,E,999.9,10000
11518099999,1975-03-21,50.100833,14.26,380.08,"RUZYNE, EZ",35.0,24,23.2,24,9999.9,0,999.9,0,6.5,24,4.4,24,8.0,11.8,41.0, ,28.4, ,0.0,F,999.9,0
11518099999,1975-03-22,50.100833,14.26,380.08,"RUZYNE, EZ",32.1,24,20.6,24,9999.9,0,999.9,0,6.0,24,3.2,24,8.9,999.9,42.8, ,21.2, ,0.0,F,999.9,0
11518099999,1975-03-23,50.100833,14.26,380.08,"RUZYNE, EZ",33.5,24,23.4,24,9999.9,0,999.9,0,5.9,24,2.8,24,7.8,999.9,42.8, ,24.8, ,0.0,F,999.9,11000
11518099999,1975-03-24,50.100833,14.26,380.08,"RUZYNE, EZ",31.3,24,26.2,24,9999.9,0,999.9,0,3.7,23,3.4,24,42.9,999.9,39.2, ,24.8, ,0.02,F,999.9,111000
11518099999,1975-03-25,50.100833,14.26,380.08,"RUZYNE, EZ",32.8,24,24.3,24,9999.9,0,999.9,0,5.8,24,8.4,24,15.0,21.0,41.0, ,28.4, ,0.0,F,999.9,11000
11518099999,1975-03-26,50.100833,14.26,380.08,"RUZYNE, EZ",33.7,24,29.1,24,9999.9,0,999.9,0,4.8,24,8.8,24,25.3,999.9,41.0, ,28.4,*,0.04,F,999.9,11000
11518099999,1975-03-27,50.100833,14.26,380.08,"RUZYNE, EZ",34.0,24,31.2,24,9999.9,0,999.9,0,5.2,24,3.1,24,5.8,999.9,41.0, ,28.4,*,0.24,F,999.9,11000
11518099999,1975-03-28,50.100833,14.26,380.08,"RUZYNE, EZ",40.2,24,33.2,24,9999.9,0,999.9,0,6.6,24,6.6,24,17.5,21.0,51.8, ,33.8,*,0.02,F,999.9,10000
11518099999,1975-03-29,50.100833,14.26,380.08,"RUZYNE, EZ",34.9,24,24.3,24,9999.9,0,999.9,0,6.5,24,5.9,24,8.9,11.8,46.4, ,26.6, ,0.0,F,999.9,0
11518099999,1975-03-30,50.100833,14.26,380.08,"RUZYNE, EZ",34.7,23,26.6,23,9999.9,0,999.9,0,6.5,23,2.6,23,4.9,999.9,44.6, ,26.6, ,0.0,F,999.9,11000
11518099999,1975-03-31,50.100833,14.26,380.08,"RUZYNE, EZ",32.1,24,30.3,24,9999.9,0,999.9,0,1.3,24,5.8,24,8.9,10.9,33.8, ,30.2, ,0.55,F,999.9,1000
11518099999,1975-04-01,50.100833,14.26,380.08,"RUZYNE, EZ",35.7,24,28.5,24,9999.9,0,999.9,0,4.5,24,2.2,24,5.8,999.9,46.4, ,26.6, ,0.08,F,999.9,101000
11518099999,1975-04-02,50.100833,14.26,380.08,"RUZYNE, EZ",37.9,24,28.6,24,9999.9,0,999.9,0,5.8,24,5.9,24,13.6,999.9,50.0, ,28.4, ,0.0,F,999.9,10000
11518099999,1975-04-03,50.100833,14.26,380.08,"RUZYNE, EZ",41.2,24,32.1,24,9999.9,0,999.9,0,5.4,24,2.7,24,3.9,999.9,51.8, ,26.6, ,0.01,F,999.9,0
11518099999,1975-04-04,50.100833,14.26,380.08,"RUZYNE, EZ",42.7,24,33.5,24,9999.9,0,999.9,0,5.4,24,2.8,24,7.0,10.9,51.8, ,28.4, ,0.0,F,999.9,0
11518099999,1975-04-05,50.100833,14.26,380.08,"RUZYNE, EZ",41.2,24,35.1,24,9999.9,0,999.9,0,3.5,24,3.7,24,8.9,11.8,57.2, ,32.0, ,0.0,F,999.9,10000
11518099999,1975-04-06,50.100833,14.26,380.08,"RUZYNE, EZ",44.5,24,36.8,24,9999.9,0,999.9,0,3.9,24,5.1,24,14.0,19.8,68.0, ,28.4, ,0.0,F,999.9,0
11518099999,1975-04-07,50.100833,14.26,380.08,"RUZYNE, EZ",42.0,24,29.4,24,9999.9,0,999.9,0,6.6,24,3.3,24,7.8,999.9,53.6, ,33.8, ,0.0,F,999.9,0
11518099999,1975-04-08,50.100833,14.26,380.08,"RUZYNE, EZ",41.8,24,30.0,24,9999.9,0,999.9,0,6.5,24,6.8,24,14.0,16.9,55.4, ,33.8, ,0.0,F,999.9,10000
11518099999,1975-04-09,50.100833,14.26,380.08,"RUZYNE, EZ",40.7,24,26.2,24,9999.9,0,999.9,0,6.8,24,5.4,24,17.5,999.9,51.8, ,33.8, ,0.0,F,999.9,0
11518099999,1975-04-10,50.100833,14.26,380.08,"RUZYNE, EZ",35.5,24,30.7,24,9999.9,0,999.9,0,4.9,24,7.4,24,14.0,19.8,39.2, ,32.0, ,0.12,F,999.9,11000
11518099999,1975-04-11,50.100833,14.26,380.08,"RUZYNE, EZ",37.0,24,26.1,24,1015.3,4,999.9,0,7.3,24,8.3,24,19.4,999.9,46.4, ,28.4, ,0.0,F,999.9,11000
11518099999,1975-04-12,50.100833,14.26,380.08,"RUZYNE, EZ",37.8,24,32.6,24,9999.9,0,999.9,0,6.3,24,6.1,24,9.9,15.9,46.4, ,28.4, ,0.01,F,999.9,11000
11518099999,1975-04-13,50.100833,14.26,380.08,"RUZYNE, EZ",42.7,24,27.7,24,9999.9,0,999.9,0,6.6,24,9.9,24,23.3,999.9,48.2, ,35.6, ,0.02,F,999.9,10000
11518099999,1975-04-14,50.100833,14.26,380.08,"RUZYNE, EZ",45.7,24,41.1,24,9999.9,0,999.9,0,6.9,24,4.9,24,10.9,999.9,53.6, ,35.6, ,0.05,F,999.9,10000
11518099999,1975-04-15,50.100833,14.26,380.08,"RUZYNE, EZ",49.4,24,44.3,24,9999.9,0,999.9,0,6.9,24,5.5,24,9.7,15.0,59.0, ,44.6, ,0.06,F,999.9,10010
11518099999,1975-04-16,50.100833,14.26,380.08,"RUZYNE, EZ",47.0,24,41.9,24,9999.9,0,999.9,0,7.0,24,6.8,24,13.6,999.9,55.4, ,42.8, ,0.09,F,999.9,10000
11518099999,1975-04-17,50.100833,14.26,380.08,"RUZYNE, EZ",42.3,24,35.7,24,9999.9,0,999.9,0,5.2,24,5.6,24,15.5,999.9,48.2, ,39.2, ,0.12,F,999.9,10000
11518099999,1975-04-18,50.100833,14.26,380.08,"RUZYNE, EZ",43.8,24,34.8,24,9999.9,0,999.9,0,5.6,24,2.4,24,4.9,999.9,53.6, ,35.6, ,0.0,F,999.9,0
11518099999,1975-04-19,50.100833,14.26,380.08,"RUZYNE, EZ",45.7,24,30.0,24,9999.9,0,999.9,0,6.0,24,2.9,24,4.9,999.9,59.0, ,33.8, ,0.0,F,999.9,0
11518099999,1975-04-20,50.100833,14.26,380.08,"RUZYNE, EZ",50.8,24,35.4,24,9999.9,0,999.9,0,6.0,24,3.5,24,8.0,999.9,64.4, ,35.6, ,0.0,F,999.9,0
11518099999,1975-04-21,50.100833,14.26,380.08,"RUZYNE, EZ",50.2,24,39.3,24,9999.9,0,999.9,0,5.4,24,3.4,24,8.0,999.9,59.0, ,42.8, ,0.0,F,999.9,0
11518099999,1975-04-22,50.100833,14.26,380.08,"RUZYNE, EZ",49.9,22,37.7,22,9999.9,0,999.9,0,5.6,22,2.3,22,5.8,999.9,62.6, ,35.6, ,0.0,F,999.9,0
11518099999,1975-04-23,50.100833,14.26,380.08,"RUZYNE, EZ",51.7,24,38.4,24,9999.9,0,999.9,0,6.3,24,3.8,24,8.0,999.9,62.6, ,35.6, ,0.0,F,999.9,0
11518099999,1975-04-24,50.100833,14.26,380.08,"RUZYNE, EZ",52.9,24,41.4,24,9999.9,0,999.9,0,5.9,24,6.8,24,11.8,16.9,64.4, ,44.6, ,0.0,F,999.9,0
11518099999,1975-04-25,50.100833,14.26,380.08,"RUZYNE, EZ",42.9,24,34.5,24,9999.9,0,999.9,0,6.8,24,8.1,24,19.4,999.9,51.8, ,37.4,*,0.0,F,999.9,10000
11518099999,1975-04-26,50.100833,14.26,380.08,"RUZYNE, EZ",40.7,24,34.8,24,9999.9,0,999.9,0,6.4,24,6.1,24,13.6,15.0,50.0, ,33.8,*,0.12,F,999.9,11000
11518099999,1975-04-27,50.100833,14.26,380.08,"RUZYNE, EZ",47.5,24,36.4,24,9999.9,0,999.9,0,5.8,24,3.9,24,7.0,999.9,57.2,*,37.4, ,0.0,F,999.9,0
11518099999,1975-04-28,50.100833,14.26,380.08,"RUZYNE, EZ",51.8,24,40.0,24,9999.9,0,999.9,0,5.7,24,1.8,24,4.9,999.9,64.4, ,33.8, ,0.0,F,999.9,0
11518099999,1975-04-29,50.100833,14.26,380.08,"RUZYNE, EZ",57.0,24,38.2,24,9999.9,0,999.9,0,5.8,24,3.2,24,5.8,999.9,71.6, ,39.2, ,0.0,F,999.9,0
11518099999,1975-04-30,50.100833,14.26,380.08,"RUZYNE, EZ",56.4,23,40.8,23,9999.9,0,999.9,0,5.3,23,5.2,23,18.8,23.9,77.0, ,42.8,*,0.0,H,999.9,10010
11518099999,1975-05-01,50.100833,14.26,380.08,"RUZYNE, EZ",49.4,24,36.6,24,1028.1,4,999.9,0,5.9,24,3.5,24,5.8,999.9,60.8, ,39.2, ,0.08,F,999.9,0
11518099999,1975-05-02,50.100833,14.26,380.08,"RUZYNE, EZ",53.6,24,35.5,24,9999.9,0,999.9,0,6.2,24,2.8,24,5.8,999.9,68.0, ,33.8, ,0.0,F,999.9,0
11518099999,1975-05-03,50.100833,14.26,380.08,"RUZYNE, EZ",44.6,24,41.2,24,9999.9,0,999.9,0,4.6,24,5.6,24,10.9,14.0,60.8, ,39.2,*,0.16,F,999.9,10010
11518099999,1975-05-04,50.100833,14.26,380.08,"RUZYNE, EZ",44.7,24,38.8,24,9999.9,0,999.9,0,6.5,24,6.2,24,13.6,999.9,53.6, ,37.4, ,0.08,F,999.9,10000
11518099999,1975-05-05,50.100833,14.26,380.08,"RUZYNE, EZ",49.1,24,42.4,24,9999.9,0,999.9,0,5.4,24,4.6,24,8.0,999.9,60.8, ,35.6, ,0.0,F,999.9,0
11518099999,1975-05-06,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,24,47.2,24,9999.9,0,999.9,0,4.9,24,4.6,24,7.0,11.8,69.8, ,42.8, ,0.0,F,999.9,0
11518099999,1975-05-07,50.100833,14.26,380.08,"RUZYNE, EZ",64.3,24,48.7,24,9999.9,0,999.9,0,6.1,24,6.1,24,15.5,999.9,77.0, ,51.8, ,0.0,F,999.9,0
