STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,2003-05-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.6,23,49.4,23,1020.2,23,995.6,23,27.4,9,8.7,23,19.4,999.9,71.6, ,57.0,*,0.0,E,999.9,10000
11035099999,2003-05-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.1,24,53.5,24,1016.4,24,991.9,24,18.5,15,4.0,24,9.7,999.9,77.4, ,52.2, ,0.08,E,999.9,10000
11035099999,2003-05-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.9,24,48.1,24,1020.2,24,995.3,24,23.2,17,9.0,24,15.5,999.9,63.0, ,50.0,*,0.04,F,999.9,10000
11035099999,2003-05-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.7,24,43.8,24,1024.3,24,999.5,24,34.2,9,6.2,24,11.7,999.9,75.4, ,46.0, ,0.0,D,999.9,0
11035099999,2003-05-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.6,23,47.7,22,1018.8,22,994.4,22,31.7,16,8.2,23,13.6,999.9,78.8, ,52.9, ,0.0,D,999.9,0
11035099999,2003-05-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.7,24,52.7,24,1015.6,24,991.5,24,22.5,17,5.2,24,9.7,999.9,88.0, ,55.9, ,0.0,D,999.9,0
11035099999,2003-05-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.4,23,56.0,23,1018.1,23,993.9,23,13.6,15,4.6,23,9.7,999.9,81.9, ,55.8, ,0.0,D,999.9,0
11035099999,2003-05-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.7,23,57.7,23,1016.1,23,992.0,23,12.5,17,4.1,23,5.8,999.9,84.9, ,58.1, ,0.0,D,999.9,0
11035099999,2003-05-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.8,22,59.2,21,1014.3,22,990.2,22,13.8,17,7.1,22,13.6,999.9,82.4, ,60.8,*,0.12,E,999.9,10010
11035099999,2003-05-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.7,19,54.5,19,1018.0,19,993.7,19,18.9,12,5.8,19,9.7,999.9,76.8, ,57.6, ,0.0,D,999.9,10000
11035099999,2003-05-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.0,24,56.3,24,1018.7,24,994.2,23,20.0,9,4.1,24,7.8,999.9,73.4, ,59.5, ,0.08,E,999.9,10000
11035099999,2003-05-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.3,23,57.4,23,1016.9,23,992.5,23,9.5,16,4.1,23,9.7,999.9,77.5, ,55.0, ,0.0,F,999.9,10010
11035099999,2003-05-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.3,24,56.0,24,1012.7,24,988.2,24,10.2,17,7.4,24,17.5,999.9,76.1, ,50.4,*,3.07,F,999.9,10110
11035099999,2003-05-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.3,23,42.4,23,1019.3,23,994.1,23,22.2,15,11.0,23,17.5,999.9,55.2, ,44.6, ,0.08,F,999.9,10000
11035099999,2003-05-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.7,22,41.3,22,1021.3,22,996.0,22,26.9,15,10.6,22,15.5,999.9,59.7, ,42.6,*,0.2,F,999.9,10000
11035099999,2003-05-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.2,23,40.3,23,1020.1,23,994.9,23,18.2,16,4.9,23,7.8,999.9,63.0, ,41.9, ,0.0,E,999.9,0
11035099999,2003-05-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.4,22,42.7,22,1016.0,22,991.3,22,33.1,15,8.0,22,15.5,999.9,71.6, ,43.9,*,0.0,D,999.9,0
11035099999,2003-05-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.4,23,50.6,23,1016.6,23,992.1,23,24.2,9,7.4,23,11.7,999.9,75.7, ,54.3, ,0.0,E,999.9,0
11035099999,2003-05-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.5,24,55.0,24,1014.1,24,989.9,24,26.5,17,6.8,24,15.5,999.9,79.5, ,58.8, ,0.01,F,999.9,10000
11035099999,2003-05-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.7,24,51.3,24,1016.6,24,991.7,24,18.1,16,10.9,24,15.5,999.9,64.2,*,50.9,*,0.2,F,999.9,10000
11035099999,2003-05-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.5,24,47.2,24,1019.5,24,994.5,24,16.0,17,9.6,24,13.6,999.9,59.7, ,50.4,*,0.08,F,999.9,10000
11035099999,2003-05-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.9,22,46.4,22,1022.2,22,997.3,22,19.3,16,10.1,22,13.6,999.9,66.0,*,50.2, ,0.24,E,999.9,10000
11035099999,2003-05-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.8,24,50.4,24,1019.1,24,994.5,24,24.2,17,6.2,24,9.7,999.9,73.6, ,51.3, ,0.0,D,999.9,0
11035099999,2003-05-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.8,23,53.7,23,1012.9,23,988.7,23,21.3,15,7.0,23,13.6,999.9,78.1, ,53.1, ,0.0,D,999.9,0
11035099999,2003-05-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.4,24,58.2,24,1010.7,24,986.7,24,14.2,9,5.3,24,9.7,999.9,82.2, ,56.1, ,0.0,D,999.9,0
11035099999,2003-05-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.5,24,61.2,24,1014.8,24,990.7,24,16.6,17,9.0,24,13.6,999.9,79.3, ,63.9, ,0.0,D,999.9,0
11035099999,2003-05-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.2,24,60.9,24,1018.4,24,994.2,24,11.8,17,6.6,24,9.7,999.9,77.4, ,64.0, ,0.0,E,999.9,10000
11035099999,2003-05-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.9,21,61.5,21,1017.5,21,993.4,21,8.5,15,7.4,21,9.7,999.9,77.4, ,62.8, ,0.0,D,999.9,0
11035099999,2003-05-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.3,23,56.5,23,1016.1,23,991.9,23,11.4,8,6.0,23,7.8,999.9,79.5, ,60.8,*,0.04,F,999.9,10010
11035099999,2003-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.3,24,57.5,24,1014.9,24,990.7,24,17.5,16,4.1,24,5.8,999.9,80.1, ,57.7, ,0.0,D,999.9,0
11035099999,2003-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.8,23,59.3,23,1011.9,23,987.9,23,12.0,17,4.6,23,11.7,999.9,83.7, ,58.5, ,0.0,D,999.9,0
11035099999,2003-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.8,22,59.3,22,1012.3,22,988.1,22,16.9,9,6.1,22,9.7,999.9,74.7, ,61.3,*,0.43,F,999.9,10000
11035099999,2003-06-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.2,22,59.4,21,1013.0,22,988.7,22,11.6,15,3.7,22,5.8,999.9,78.3, ,60.4, ,0.04,F,999.9,10000
11035099999,2003-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.5,23,61.2,23,1015.1,23,991.0,23,7.8,12,4.3,23,7.8,999.9,81.9, ,60.1, ,0.0,D,999.9,0
11035099999,2003-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.4,24,61.9,24,1017.0,24,993.0,24,13.2,17,7.5,24,13.6,999.9,84.2, ,62.1, ,0.0,D,999.9,0
11035099999,2003-06-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.8,24,64.0,24,1017.1,24,993.2,24,10.9,17,4.5,24,7.8,999.9,88.5, ,63.1, ,0.0,D,999.9,0
11035099999,2003-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.6,23,63.8,23,1017.1,23,993.2,23,20.3,15,6.6,23,15.5,999.9,87.4, ,67.6,*,0.0,D,999.9,10010
11035099999,2003-06-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.1,24,63.8,24,1018.1,24,994.1,24,12.3,16,3.6,24,5.8,999.9,83.1, ,66.0, ,0.03,E,999.9,0
11035099999,2003-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.6,23,63.9,23,1014.8,23,991.0,23,12.5,8,6.5,23,15.5,999.9,87.1,*,64.2, ,0.0,D,999.9,0
11035099999,2003-06-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.4,24,63.5,24,1017.2,24,993.2,24,25.2,9,9.5,24,21.4,999.9,82.2, ,68.7,*,0.0,E,999.9,10000
11035099999,2003-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.2,22,64.9,22,1018.0,22,994.1,22,16.3,17,4.0,22,7.8,999.9,87.4, ,64.0, ,0.0,D,999.9,0
11035099999,2003-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",80.0,24,65.9,24,1017.0,24,993.3,24,12.1,17,4.3,24,11.7,999.9,94.3, ,66.2, ,0.0,D,999.9,0
11035099999,2003-06-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",79.1,21,64.0,21,1018.4,21,994.6,21,11.8,13,3.9,21,999.9,999.9,91.0, ,67.5, ,0.0,E,999.9,0
11035099999,2003-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.0,24,65.2,24,1018.5,24,994.5,24,19.4,16,6.4,24,15.5,999.9,90.1, ,68.5, ,0.04,F,999.9,10010
11035099999,2003-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.0,23,62.7,23,1018.8,23,994.8,23,11.5,16,4.2,23,7.8,999.9,83.5, ,66.4, ,0.0,E,999.9,0
11035099999,2003-06-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.3,24,60.6,24,1016.0,24,991.8,24,12.3,9,3.8,24,9.7,999.9,77.2, ,63.3,*,0.47,F,999.9,10000
11035099999,2003-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.5,24,55.8,24,1013.1,24,988.9,24,17.3,16,3.9,24,7.8,999.9,77.5, ,61.9, ,0.0,D,999.9,0
11035099999,2003-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.3,23,53.7,23,1013.8,23,989.8,23,18.3,15,4.0,23,7.8,999.9,79.5,*,57.6, ,0.0,D,999.9,0
11035099999,2003-06-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,23,59.0,23,1014.5,23,990.3,23,12.9,16,5.9,23,11.7,999.9,73.4, ,62.1, ,0.0,E,999.9,10000
11035099999,2003-06-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.7,24,58.9,24,1018.2,23,994.0,23,11.4,9,9.9,24,13.6,999.9,78.8, ,63.7, ,0.0,D,999.9,0
11035099999,2003-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.5,24,58.8,24,1014.6,24,990.4,24,15.3,17,9.7,24,15.5,999.9,77.0, ,61.3,*,0.08,E,999.9,10000
11035099999,2003-06-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.7,20,48.6,20,1015.6,20,991.2,20,20.1,13,6.9,20,9.7,999.9,73.2, ,56.8, ,0.0,E,999.9,0
11035099999,2003-06-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.7,24,50.9,24,1015.1,24,990.8,24,27.3,9,4.5,24,7.8,999.9,75.2, ,53.8, ,0.0,D,999.9,0
11035099999,2003-06-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.5,23,60.0,23,1012.2,23,988.4,23,13.2,16,5.3,23,17.5,999.9,88.5, ,59.0, ,0.0,D,999.9,0
11035099999,2003-06-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.4,24,64.1,24,1014.6,24,990.7,24,16.1,16,7.4,24,11.7,999.9,83.5, ,66.0,*,0.16,F,999.9,10010
11035099999,2003-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.2,23,57.0,23,1015.4,23,991.4,23,16.5,16,6.4,23,9.7,999.9,83.8, ,64.8,*,0.0,D,999.9,0
11035099999,2003-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.2,24,52.4,24,1015.6,24,991.3,24,21.9,17,4.9,24,5.8,999.9,77.5, ,57.0, ,0.0,D,999.9,0
11035099999,2003-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.3,24,53.2,24,1014.4,24,990.2,24,24.7,17,3.9,24,7.8,999.9,79.2, ,60.8, ,0.0,D,999.9,0
11035099999,2003-06-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.5,24,54.3,24,1013.8,24,989.7,24,20.4,16,4.2,24,9.7,999.9,81.7, ,60.4, ,0.0,D,999.9,0
11035099999,2003-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.0,23,58.9,23,1009.9,23,986.1,23,26.8,8,6.8,23,11.7,999.9,83.5, ,62.1, ,0.0,D,999.9,0
11035099999,2003-06-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.4,24,61.9,24,1005.3,24,981.8,24,15.4,16,4.7,24,9.7,999.9,91.4, ,61.9, ,0.0,E,999.9,0
11035099999,2003-07-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.2,24,61.6,24,1001.1,24,977.4,24,19.2,17,7.8,24,19.4,999.9,89.8, ,59.5,*,0.04,E,999.9,10000
11035099999,2003-07-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.8,24,53.8,24,1006.6,24,982.6,24,34.8,17,9.5,24,15.5,999.9,80.6, ,58.3, ,0.35,E,999.9,10010
11035099999,2003-07-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.2,24,55.1,24,1010.3,24,986.1,24,21.9,17,5.5,24,13.6,999.9,74.7, ,60.4, ,0.04,F,999.9,10000
11035099999,2003-07-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.9,24,53.6,24,1012.2,24,987.9,24,28.7,16,9.5,24,13.6,999.9,73.6, ,60.8, ,0.0,F,999.9,10000
11035099999,2003-07-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.8,24,55.3,24,1012.9,24,988.5,24,15.6,17,12.1,24,15.5,999.9,71.4, ,59.9, ,0.04,F,999.9,10000
11035099999,2003-07-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.9,24,55.5,24,1016.4,24,992.0,24,16.6,9,8.2,24,15.5,999.9,73.8, ,60.1, ,0.02,F,999.9,10000
11035099999,2003-07-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.0,23,52.5,23,1020.1,23,995.7,23,19.1,16,8.0,23,11.7,999.9,75.9,*,61.9, ,0.0,D,999.9,0
11035099999,2003-07-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,24,51.1,24,1018.5,24,994.1,24,21.9,17,7.3,24,11.7,999.9,77.2, ,56.5, ,0.0,D,999.9,0
11035099999,2003-07-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.7,23,55.0,23,1015.8,23,991.6,23,15.5,16,8.0,23,11.7,999.9,78.4, ,61.0, ,0.0,E,999.9,10000
11035099999,2003-07-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.2,24,55.3,24,1015.8,24,991.6,24,19.2,17,7.4,24,11.7,999.9,79.3, ,61.0, ,0.0,E,999.9,10000
11035099999,2003-07-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.8,24,52.7,24,1017.4,24,993.1,24,23.7,17,5.4,24,7.8,999.9,80.8, ,58.8, ,0.0,E,999.9,0
11035099999,2003-07-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.8,24,57.5,24,1016.5,24,992.2,24,19.2,17,3.6,24,7.8,999.9,75.7, ,57.2, ,0.0,E,999.9,10000
11035099999,2003-07-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.9,24,52.1,24,1017.6,23,993.2,23,23.8,9,6.1,24,7.8,999.9,74.1, ,60.3,*,0.03,E,999.9,10000
11035099999,2003-07-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.8,23,52.7,23,1017.3,23,992.9,23,24.4,14,3.6,23,5.8,999.9,78.8, ,53.6, ,0.0,D,999.9,0
11035099999,2003-07-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.6,23,55.2,23,1013.7,23,989.6,23,19.5,15,3.3,23,5.8,999.9,85.3, ,56.7, ,0.0,D,999.9,0
11035099999,2003-07-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.2,23,59.6,23,1011.5,23,987.7,23,15.9,16,5.4,23,9.7,999.9,90.0, ,61.2, ,0.0,D,999.9,0
11035099999,2003-07-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.9,24,64.7,24,1013.6,24,989.8,24,10.5,17,6.4,24,23.3,999.9,88.0,*,62.8,*,0.0,F,999.9,10010
11035099999,2003-07-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.9,24,57.2,24,1019.9,24,995.7,24,21.2,17,10.7,24,15.5,999.9,80.2, ,62.4, ,0.47,E,999.9,10000
11035099999,2003-07-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.1,23,58.2,23,1020.7,23,996.6,23,20.3,17,6.3,23,7.8,999.9,84.7, ,63.3, ,0.0,D,999.9,0
11035099999,2003-07-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.0,22,61.1,22,1017.8,22,993.9,22,17.6,9,4.0,22,5.8,999.9,87.1, ,63.1, ,0.0,D,999.9,0
11035099999,2003-07-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.2,24,64.4,24,1015.5,24,991.8,24,11.7,17,5.4,24,13.6,999.9,93.2, ,65.1, ,0.0,D,999.9,10010
11035099999,2003-07-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",79.9,24,61.8,24,1016.3,24,992.7,24,24.2,16,6.3,24,11.7,999.9,93.6, ,67.8, ,0.0,D,999.9,0
11035099999,2003-07-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.6,24,61.1,24,1017.3,24,993.2,24,19.1,16,5.3,24,15.5,999.9,76.3, ,65.3,*,0.0,E,999.9,10000
11035099999,2003-07-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.0,22,59.8,22,1013.6,21,989.7,21,20.0,17,4.7,22,9.7,999.9,87.6, ,60.6,*,0.0,D,999.9,10000
11035099999,2003-07-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.3,14,59.8,14,1013.8,14,989.6,14,23.0,10,6.7,14,15.5,999.9,78.3, ,62.1, ,0.2,F,999.9,10000
11035099999,2003-07-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.7,24,60.1,24,1014.1,24,990.1,24,17.2,17,3.3,24,5.8,999.9,86.9, ,59.9, ,0.0,D,999.9,0
11035099999,2003-07-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",81.3,24,63.4,24,1012.3,24,988.7,24,17.7,9,7.1,24,13.6,999.9,95.9, ,65.8, ,0.0,D,999.9,0
11035099999,2003-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.6,24,62.6,24,1017.3,24,993.4,24,38.2,17,9.5,24,17.5,999.9,83.7, ,69.8,*,0.0,F,999.9,10000
11035099999,2003-07-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.7,24,59.5,24,1020.3,24,996.0,24,22.1,17,9.6,24,17.5,999.9,75.7, ,63.0, ,0.0,F,999.9,10000
11035099999,2003-07-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.4,19,57.0,19,1017.4,19,993.0,19,17.1,12,8.3,19,9.7,999.9,69.1, ,63.1,*,0.02,F,999.9,10000
11035099999,2003-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.2,23,62.5,23,1013.1,23,988.9,23,8.5,16,6.2,23,9.7,999.9,70.2, ,64.9, ,0.08,E,999.9,10000
11035099999,2003-08-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.1,24,63.7,24,1015.5,24,991.5,24,12.9,17,7.2,24,11.7,999.9,83.5, ,64.0, ,0.02,E,999.9,0
11035099999,2003-08-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.3,24,62.8,24,1018.3,24,994.5,24,14.0,17,4.8,24,7.8,999.9,90.0, ,67.1, ,0.0,D,999.9,0
11035099999,2003-08-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.7,18,63.9,18,1019.8,18,995.9,18,13.9,9,3.6,18,7.8,999.9,93.9, ,66.2, ,0.0,D,999.9,0
11035099999,2003-08-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",79.1,18,66.6,18,1020.7,18,996.9,18,10.0,14,3.1,18,5.8,999.9,94.6, ,69.8, ,0.02,E,999.9,10
11035099999,2003-08-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",80.4,13,65.6,13,1021.4,13,997.6,13,8.5,13,3.9,13,5.8,999.9,91.8, ,68.5, ,0.0,D,999.9,0
11035099999,2003-08-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",79.2,7,58.7,7,1020.8,7,996.9,7,23.5,7,4.4,7,5.8,999.9,89.2, ,68.5, ,0.0,D,999.9,0
11035099999,2003-08-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.9,19,56.3,19,1020.2,19,996.3,19,20.0,13,3.1,19,5.8,999.9,87.4, ,62.2, ,0.0,D,999.9,0
11035099999,2003-08-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.6,24,58.1,24,1017.9,24,994.0,24,20.6,17,4.4,24,7.8,999.9,92.7, ,62.2, ,0.0,D,999.9,0
11035099999,2003-08-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.1,23,56.9,23,1017.5,23,993.6,23,23.5,16,4.2,23,7.8,999.9,91.0, ,66.0, ,0.0,D,999.9,0
11035099999,2003-08-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.5,24,59.0,24,1015.0,24,991.3,24,18.8,9,4.4,24,7.8,999.9,93.9, ,63.0, ,0.0,D,999.9,0
11035099999,2003-08-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.9,23,53.4,23,1019.0,23,995.0,23,30.7,17,5.3,23,7.8,999.9,87.6, ,64.2, ,0.0,D,999.9,0
11035099999,2003-08-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.4,24,55.6,24,1021.5,24,997.4,24,26.7,17,3.6,24,5.8,999.9,90.3, ,59.2, ,0.0,D,999.9,0
11035099999,2003-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.1,23,62.9,23,1016.5,23,992.7,23,11.5,16,5.7,23,13.6,999.9,99.7, ,65.5, ,0.29,F,999.9,10010
11035099999,2003-08-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",80.3,24,63.5,24,1012.4,24,988.8,24,10.7,17,5.4,24,13.6,999.9,97.7, ,70.5, ,0.0,E,999.9,10010
11035099999,2003-08-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.5,20,63.9,20,1013.4,20,989.3,20,16.4,7,6.5,20,15.5,999.9,78.8, ,65.7,*,0.16,E,999.9,10000
11035099999,2003-08-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.4,24,59.7,24,1015.9,24,991.8,24,10.6,17,3.5,24,5.8,999.9,83.3, ,60.1, ,0.08,E,999.9,0
11035099999,2003-08-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.7,24,61.3,24,1016.6,24,992.6,24,14.2,9,3.8,24,11.7,999.9,86.0, ,63.1, ,0.0,E,999.9,0
11035099999,2003-08-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.0,23,64.4,23,1015.1,23,991.3,23,13.8,15,5.4,23,23.3,999.9,92.5, ,65.7, ,0.0,E,999.9,10010
11035099999,2003-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.8,24,60.2,24,1018.0,24,994.0,24,21.6,16,8.4,24,13.6,999.9,81.0, ,66.7,*,0.01,E,999.9,0
11035099999,2003-08-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.4,23,59.2,23,1017.4,23,993.4,23,19.5,16,3.9,23,7.8,999.9,84.9, ,63.9,*,0.0,D,999.9,0
11035099999,2003-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.7,24,59.6,24,1015.3,24,991.3,24,18.3,16,4.0,24,7.8,999.9,84.9, ,64.6, ,0.0,E,999.9,10000
11035099999,2003-08-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.1,24,61.4,24,1014.9,24,991.1,24,14.8,17,6.6,24,11.7,999.9,90.0, ,64.4, ,0.0,D,999.9,0
11035099999,2003-08-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.4,24,55.8,24,1015.2,24,991.5,24,22.1,16,7.1,24,9.7,999.9,90.1, ,65.5, ,0.0,D,999.9,0
11035099999,2003-08-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.7,23,57.5,23,1014.7,23,990.8,23,28.4,8,6.6,23,9.7,999.9,83.7, ,64.6, ,0.0,D,999.9,0
11035099999,2003-08-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.2,24,52.9,24,1013.9,24,989.7,24,30.3,16,4.8,24,9.7,999.9,79.3, ,59.7, ,0.0,D,999.9,0
11035099999,2003-08-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.6,23,53.0,23,1011.3,23,987.2,23,23.2,16,4.4,23,9.7,999.9,82.9, ,56.7, ,0.0,D,999.9,0
11035099999,2003-08-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.4,24,54.0,24,1007.9,24,984.1,24,30.7,17,9.2,24,17.5,999.9,86.7, ,64.2, ,0.0,D,999.9,0
11035099999,2003-08-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.5,24,53.4,24,1009.8,24,985.8,24,27.8,16,4.9,24,7.8,999.9,83.1, ,57.2, ,0.0,D,999.9,0
11035099999,2003-08-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.3,22,61.7,22,1003.0,22,979.4,22,17.3,15,8.3,22,17.5,999.9,91.2, ,63.5,*,0.0,E,999.9,10000
11035099999,2003-08-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.5,24,55.8,24,1010.1,24,986.1,24,30.8,17,10.0,24,13.6,999.9,80.2, ,63.0, ,0.03,F,999.9,10000
