STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,2010-01-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.6,24,24.4,24,9999.9,0,999.9,0,3.9,24,8.9,24,11.7,999.9,28.4, ,24.8,*,0.0,G,8.7,0
12424099999,2010-01-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.6,24,25.1,24,9999.9,0,999.9,0,3.4,24,8.2,24,11.7,999.9,28.6, ,23.9,*,0.0,F,8.7,1000
12424099999,2010-01-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.8,24,23.4,24,9999.9,0,999.9,0,2.7,24,6.5,24,11.7,999.9,26.8, ,23.9, ,0.0,G,8.3,0
12424099999,2010-01-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.1,24,22.8,24,9999.9,0,999.9,0,2.9,24,10.2,24,19.0,999.9,26.8, ,23.9, ,0.0,F,7.9,10000
12424099999,2010-01-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.0,24,25.6,24,9999.9,0,999.9,0,3.3,24,9.3,24,15.5,23.3,33.8,*,22.3, ,0.0,G,7.1,1000
12424099999,2010-01-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.6,24,31.4,24,9999.9,0,999.9,0,2.5,24,3.6,24,7.8,999.9,34.2, ,30.2,*,0.09,G,8.3,111000
12424099999,2010-01-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.4,24,30.9,24,9999.9,0,999.9,0,1.6,24,2.7,24,7.0,999.9,34.0, ,28.4,*,0.04,G,7.9,111000
12424099999,2010-01-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",22.4,24,19.2,24,9999.9,0,999.9,0,2.8,24,7.8,24,12.0,999.9,32.4, ,19.2,*,0.0,G,6.7,1000
12424099999,2010-01-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",17.2,24,12.6,24,9999.9,0,999.9,0,6.2,24,8.4,24,12.0,999.9,19.8, ,15.1, ,0.02,G,7.5,1000
12424099999,2010-01-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",15.9,24,11.0,24,9999.9,0,999.9,0,6.3,24,7.4,24,9.9,999.9,19.4,*,6.8,*,0.0,G,7.5,1000
12424099999,2010-01-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",5.4,24,1.3,24,9999.9,0,999.9,0,4.3,24,5.8,24,11.7,999.9,18.1, ,0.1, ,0.0,G,7.1,1000
12424099999,2010-01-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",3.6,24,-2.4,24,9999.9,0,999.9,0,5.1,24,6.9,24,11.1,999.9,10.6, ,-2.2,*,0.0,G,6.7,0
12424099999,2010-01-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",8.3,24,2.4,24,9999.9,0,999.9,0,3.4,24,7.3,24,11.7,999.9,14.0,*,-0.2, ,0.0,F,6.3,0
12424099999,2010-01-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",5.6,24,-1.3,24,9999.9,0,999.9,0,2.3,24,3.1,24,6.0,999.9,14.2, ,-5.8,*,0.0,F,6.3,0
12424099999,2010-01-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",6.4,24,0.7,24,9999.9,0,999.9,0,2.0,24,3.6,24,13.0,999.9,21.2,*,-5.8, ,0.0,G,5.9,1000
12424099999,2010-01-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.1,24,25.4,24,9999.9,0,999.9,0,4.8,24,12.6,24,19.0,27.2,35.6,*,13.6, ,0.07,G,9.4,1000
12424099999,2010-01-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.4,24,25.8,24,9999.9,0,999.9,0,6.4,24,6.9,24,17.5,999.9,35.6,*,24.8,*,0.07,G,10.6,1000
12424099999,2010-01-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.9,24,22.3,24,9999.9,0,999.9,0,7.2,24,9.0,24,17.5,999.9,35.6,*,19.4,*,0.0,G,9.8,1000
12424099999,2010-01-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",13.6,24,10.1,24,9999.9,0,999.9,0,5.0,24,3.2,24,8.0,999.9,28.6, ,-0.4,*,0.0,G,9.4,0
12424099999,2010-02-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",22.1,24,17.5,24,9999.9,0,999.9,0,5.1,24,3.8,24,7.8,999.9,32.0, ,1.8, ,0.0,G,9.4,1000
12424099999,2010-02-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.0,24,20.0,24,9999.9,0,999.9,0,7.0,24,7.7,24,16.9,999.9,30.2,*,19.4,*,0.0,G,9.8,1000
12424099999,2010-02-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.2,24,26.6,24,9999.9,0,999.9,0,7.1,24,9.6,24,15.5,21.0,36.3, ,23.9, ,0.0,G,9.8,1000
12424099999,2010-02-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.4,24,20.9,24,9999.9,0,999.9,0,7.2,24,6.2,24,11.7,999.9,35.6,*,12.9, ,0.02,G,8.3,0
12424099999,2010-02-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.5,24,25.9,24,9999.9,0,999.9,0,5.7,24,9.0,24,14.0,999.9,39.2,*,20.8, ,0.0,G,8.7,0
12424099999,2010-02-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.0,24,24.1,24,9999.9,0,999.9,0,6.8,24,8.9,24,13.0,999.9,36.9, ,23.9,*,0.0,F,8.3,11000
12424099999,2010-02-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",21.9,24,16.5,24,9999.9,0,999.9,0,5.1,24,6.1,24,9.9,999.9,25.3, ,17.6,*,0.0,G,7.9,1000
12424099999,2010-02-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",18.0,24,13.1,24,9999.9,0,999.9,0,3.7,24,1.9,24,4.1,999.9,21.0, ,15.8,*,0.01,G,7.9,1000
12424099999,2010-02-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",19.3,24,15.0,24,9999.9,0,999.9,0,2.2,24,3.7,24,7.8,999.9,23.0,*,13.8, ,0.0,G,8.3,1000
12424099999,2010-02-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.8,24,21.5,24,9999.9,0,999.9,0,1.7,24,3.9,24,8.0,999.9,28.4, ,22.1, ,0.0,G,7.9,1000
12424099999,2010-02-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",23.4,24,20.0,24,9999.9,0,999.9,0,1.9,24,6.6,24,8.0,999.9,27.9, ,20.7, ,0.0,G,7.9,1000
12424099999,2010-02-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.8,24,22.9,24,9999.9,0,999.9,0,2.8,24,6.6,24,8.9,999.9,28.4,*,22.5, ,0.1,G,9.1,1000
12424099999,2010-02-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.2,24,25.8,24,9999.9,0,999.9,0,4.8,24,6.5,24,11.1,999.9,32.0,*,26.6,*,0.03,G,10.2,101000
12424099999,2010-02-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.4,24,23.7,24,9999.9,0,999.9,0,7.2,24,6.2,24,9.9,999.9,30.6, ,24.8, ,0.0,G,9.8,1000
12424099999,2010-02-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.4,24,26.5,24,9999.9,0,999.9,0,3.2,24,3.6,24,7.0,999.9,32.0,*,26.6,*,0.0,G,9.8,1000
12424099999,2010-02-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.0,24,22.9,24,9999.9,0,999.9,0,4.7,24,4.7,24,8.9,999.9,32.2, ,14.0,*,0.01,G,9.8,101000
12424099999,2010-02-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.0,24,21.5,24,9999.9,0,999.9,0,1.5,24,6.1,24,9.7,999.9,34.2,*,9.0, ,0.0,G,8.7,100000
12424099999,2010-02-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.7,24,31.8,24,9999.9,0,999.9,0,5.0,24,3.0,24,7.8,999.9,48.6, ,30.2,*,0.0,F,8.3,10000
12424099999,2010-02-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.7,23,31.7,23,9999.9,0,999.9,0,3.1,23,4.9,23,8.9,999.9,39.6, ,27.5, ,0.0,G,7.9,10000
12424099999,2010-02-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.9,24,30.3,24,9999.9,0,999.9,0,5.2,24,7.9,24,15.0,999.9,37.2, ,26.6,*,0.04,G,6.7,11000
12424099999,2010-02-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.3,24,25.2,24,9999.9,0,999.9,0,5.5,24,3.8,24,7.8,999.9,39.6, ,23.0,*,0.0,G,6.7,101000
12424099999,2010-02-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.1,24,25.6,24,9999.9,0,999.9,0,4.8,24,6.1,24,11.7,999.9,39.2,*,20.1, ,0.03,G,7.1,100000
12424099999,2010-02-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.9,24,32.4,24,9999.9,0,999.9,0,6.8,24,4.0,24,9.7,999.9,46.8, ,33.4, ,0.0,G,6.3,10000
12424099999,2010-02-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.2,24,36.4,24,9999.9,0,999.9,0,1.0,24,1.0,24,1.9,999.9,43.2, ,33.8,*,0.04,G,4.3,110000
12424099999,2010-02-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.9,24,35.4,24,9999.9,0,999.9,0,3.8,24,3.9,24,9.7,999.9,50.4, ,33.8, ,0.02,G,3.5,100000
12424099999,2010-02-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.7,24,35.9,24,9999.9,0,999.9,0,6.4,24,4.6,24,9.7,999.9,46.9, ,32.0,*,0.0,G,999.9,10000
12424099999,2010-02-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.0,24,32.2,24,9999.9,0,999.9,0,6.9,24,8.7,24,16.9,999.9,48.7, ,33.8,*,0.0,G,999.9,10000
12424099999,2010-02-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.5,24,32.3,24,9999.9,0,999.9,0,7.3,24,7.9,24,17.5,29.9,51.8,*,32.7, ,0.0,G,999.9,10000
12424099999,2010-03-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.1,24,30.3,24,9999.9,0,999.9,0,7.6,24,13.6,24,23.3,34.0,51.6, ,35.6,*,0.0,G,999.9,10000
12424099999,2010-03-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.7,24,26.6,24,9999.9,0,999.9,0,7.7,24,10.7,24,16.9,999.9,42.3, ,33.4, ,0.0,G,999.9,0
12424099999,2010-03-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.1,24,27.1,24,9999.9,0,999.9,0,7.9,24,8.9,24,16.9,23.3,41.2, ,28.4,*,0.0,G,999.9,1000
12424099999,2010-03-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.0,24,25.2,24,9999.9,0,999.9,0,7.5,24,3.9,24,15.9,999.9,39.2,*,24.8,*,0.0,G,999.9,11000
12424099999,2010-03-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",24.4,24,19.2,24,9999.9,0,999.9,0,6.0,24,9.4,24,15.0,19.4,30.9, ,17.6,*,0.01,G,0.4,1000
12424099999,2010-03-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",22.0,24,15.3,24,9999.9,0,999.9,0,7.2,24,4.8,24,9.9,999.9,29.7, ,8.6,*,0.03,G,0.8,1000
12424099999,2010-03-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.2,24,18.1,24,9999.9,0,999.9,0,7.0,24,6.0,24,9.9,999.9,32.5, ,16.9, ,0.0,G,0.4,1000
12424099999,2010-03-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",24.1,24,18.7,24,9999.9,0,999.9,0,5.1,24,2.5,24,7.8,999.9,32.0, ,10.2, ,0.01,G,0.4,101000
12424099999,2010-03-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",24.7,24,11.7,24,9999.9,0,999.9,0,6.3,24,3.3,24,8.0,999.9,33.8,*,14.7, ,0.0,G,999.9,0
12424099999,2010-03-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.6,24,15.9,24,9999.9,0,999.9,0,5.3,24,5.8,24,13.0,999.9,38.1, ,14.0, ,0.0,F,999.9,0
12424099999,2010-03-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.8,24,19.2,24,9999.9,0,999.9,0,5.2,24,4.0,24,8.0,999.9,36.3, ,23.0,*,0.0,F,999.9,0
12424099999,2010-03-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.0,24,27.1,24,9999.9,0,999.9,0,4.3,24,9.3,24,15.0,999.9,36.0, ,24.8, ,0.0,F,999.9,11000
12424099999,2010-03-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.7,24,33.2,24,9999.9,0,999.9,0,6.3,24,12.2,24,15.9,19.4,37.4,*,32.9, ,0.1,G,999.9,11000
12424099999,2010-03-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.9,24,34.4,24,9999.9,0,999.9,0,6.5,24,15.5,24,20.0,33.0,41.5, ,32.0,*,0.18,G,999.9,11000
12424099999,2010-03-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.4,24,28.2,24,9999.9,0,999.9,0,6.0,24,11.4,24,19.0,28.0,40.8, ,28.4,*,0.2,G,2.8,1000
12424099999,2010-03-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.5,24,28.5,24,9999.9,0,999.9,0,6.3,24,8.9,24,14.0,22.0,39.2, ,29.1, ,0.07,G,0.8,11000
12424099999,2010-03-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.2,24,32.4,24,9999.9,0,999.9,0,6.9,24,7.4,24,14.0,999.9,46.9, ,30.9, ,0.01,G,0.4,10000
12424099999,2010-03-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.6,24,34.8,24,9999.9,0,999.9,0,6.7,24,6.6,24,13.0,999.9,57.6, ,33.8,*,0.0,G,999.9,0
12424099999,2010-03-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.2,24,34.8,24,9999.9,0,999.9,0,6.4,24,5.8,24,11.7,999.9,62.6,*,33.4, ,0.0,F,999.9,0
12424099999,2010-03-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.9,24,40.0,24,9999.9,0,999.9,0,7.4,24,6.4,24,12.0,999.9,60.8,*,39.2, ,0.0,F,999.9,10000
12424099999,2010-03-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.1,24,48.8,24,9999.9,0,999.9,0,7.1,24,9.2,24,15.5,25.1,62.8, ,46.4,*,0.04,G,999.9,10000
12424099999,2010-03-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.8,24,36.9,24,9999.9,0,999.9,0,7.6,24,5.3,24,11.1,999.9,54.3, ,35.6,*,0.14,G,999.9,0
12424099999,2010-03-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.6,24,36.9,24,9999.9,0,999.9,0,5.0,24,6.9,24,16.9,999.9,61.7, ,29.7, ,0.0,G,999.9,100000
12424099999,2010-03-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.4,24,36.3,24,9999.9,0,999.9,0,5.9,24,5.5,24,13.6,999.9,59.5, ,28.0, ,0.0,F,999.9,100000
12424099999,2010-03-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.8,24,42.3,24,9999.9,0,999.9,0,5.9,24,8.1,24,17.5,999.9,68.5, ,37.4, ,0.0,F,999.9,0
12424099999,2010-03-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.5,24,46.1,24,9999.9,0,999.9,0,6.4,24,6.5,24,16.9,20.0,71.6,*,44.6,*,0.0,F,999.9,0
12424099999,2010-03-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.3,24,41.1,24,9999.9,0,999.9,0,7.6,24,9.2,24,21.0,32.1,57.7, ,39.2,*,0.07,G,999.9,10000
12424099999,2010-03-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.3,24,40.3,24,9999.9,0,999.9,0,7.1,24,6.4,24,15.9,999.9,56.3, ,38.7, ,0.07,G,999.9,10000
12424099999,2010-03-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.5,24,43.8,24,9999.9,0,999.9,0,7.7,24,6.0,24,11.7,999.9,57.6, ,37.9, ,0.15,G,999.9,10000
12424099999,2010-03-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.5,24,43.4,24,9999.9,0,999.9,0,5.3,24,4.6,24,12.0,999.9,64.4, ,35.6, ,0.02,G,999.9,100000
12424099999,2010-03-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.8,24,41.5,24,9999.9,0,999.9,0,7.2,24,8.3,24,16.9,28.9,55.4,*,33.8,*,0.0,G,999.9,10000
12424099999,2010-04-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.7,24,35.3,24,9999.9,0,999.9,0,6.8,24,4.7,24,9.7,999.9,57.7, ,31.8, ,0.49,G,999.9,10000
12424099999,2010-04-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.1,24,35.5,24,9999.9,0,999.9,0,7.4,24,7.7,24,14.0,999.9,50.9, ,33.8,*,0.29,G,999.9,11000
12424099999,2010-04-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.8,24,32.0,24,9999.9,0,999.9,0,6.1,24,3.6,24,8.0,999.9,55.8, ,28.4,*,0.11,G,999.9,0
12424099999,2010-04-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.1,24,39.1,24,9999.9,0,999.9,0,7.4,24,6.0,24,14.0,999.9,62.6,*,35.1, ,0.0,G,999.9,10000
12424099999,2010-04-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.0,24,40.8,24,9999.9,0,999.9,0,7.3,24,10.5,24,16.9,999.9,52.7, ,42.8,*,0.07,G,999.9,10000
12424099999,2010-04-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.3,24,32.1,24,9999.9,0,999.9,0,7.9,24,5.4,24,21.0,999.9,51.8,*,33.8,*,0.0,G,999.9,0
12424099999,2010-04-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.1,24,34.4,24,9999.9,0,999.9,0,6.4,24,3.7,24,9.9,999.9,55.6, ,26.6, ,0.0,F,999.9,0
12424099999,2010-04-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.4,24,40.5,24,9999.9,0,999.9,0,4.7,24,5.3,24,8.9,999.9,61.7, ,37.4,*,0.0,F,999.9,100000
12424099999,2010-04-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.3,24,39.8,24,9999.9,0,999.9,0,6.2,24,8.4,24,15.0,999.9,56.1, ,37.0, ,0.0,G,999.9,10000
12424099999,2010-04-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.8,24,39.2,24,9999.9,0,999.9,0,7.2,24,8.0,24,15.0,999.9,50.0,*,41.0, ,0.09,G,999.9,10000
12424099999,2010-04-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.5,24,40.1,24,9999.9,0,999.9,0,4.6,24,6.1,24,9.9,999.9,46.4,*,39.7, ,0.17,G,999.9,10000
12424099999,2010-04-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.8,24,39.5,24,9999.9,0,999.9,0,6.8,24,8.1,24,15.0,999.9,60.1, ,43.5, ,0.23,G,999.9,10000
12424099999,2010-04-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.0,24,37.0,24,9999.9,0,999.9,0,6.7,24,5.1,24,13.0,999.9,61.0, ,33.8,*,0.0,G,999.9,0
12424099999,2010-04-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.4,24,43.1,24,9999.9,0,999.9,0,5.0,24,4.9,24,8.9,999.9,52.7, ,37.6, ,0.01,G,999.9,10000
12424099999,2010-04-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.7,24,46.7,24,9999.9,0,999.9,0,4.7,24,6.8,24,12.0,999.9,61.2, ,46.9, ,0.28,G,999.9,10000
12424099999,2010-04-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.2,24,36.5,24,9999.9,0,999.9,0,7.0,24,10.9,24,16.9,19.4,58.3, ,41.0,*,0.0,G,999.9,10000
12424099999,2010-04-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.6,24,35.1,24,9999.9,0,999.9,0,6.9,24,6.9,24,12.0,999.9,57.6, ,35.6,*,0.0,F,999.9,0
12424099999,2010-04-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.7,24,36.3,24,9999.9,0,999.9,0,6.9,24,4.9,24,11.7,999.9,66.2,*,30.7, ,0.0,F,999.9,10000
12424099999,2010-04-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.0,24,40.4,24,9999.9,0,999.9,0,6.8,24,5.7,24,13.0,999.9,67.1, ,46.4,*,0.0,G,999.9,10000
12424099999,2010-04-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.5,24,35.3,24,9999.9,0,999.9,0,6.8,24,3.3,24,5.8,999.9,58.3, ,37.8, ,0.0,G,999.9,0
12424099999,2010-04-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.0,24,33.8,24,9999.9,0,999.9,0,7.0,24,11.6,24,19.0,29.9,51.4, ,35.6,*,0.0,F,999.9,10000
12424099999,2010-04-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.8,24,29.5,24,9999.9,0,999.9,0,7.7,24,10.3,24,16.9,28.9,50.0, ,34.9, ,0.0,G,999.9,0
12424099999,2010-04-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.0,24,27.9,24,9999.9,0,999.9,0,7.3,24,3.1,24,8.0,999.9,57.7, ,26.6,*,0.0,F,999.9,0
12424099999,2010-04-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.0,24,30.9,24,9999.9,0,999.9,0,6.4,24,3.9,24,7.0,999.9,63.0, ,30.2,*,0.0,F,999.9,0
12424099999,2010-04-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.7,24,36.8,24,9999.9,0,999.9,0,6.9,24,6.5,24,12.0,999.9,66.2,*,37.8, ,0.0,F,999.9,0
12424099999,2010-04-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.1,24,40.9,24,9999.9,0,999.9,0,7.4,24,6.7,24,15.9,26.0,73.4,*,39.2, ,0.08,F,999.9,10010
12424099999,2010-04-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.9,24,43.4,24,9999.9,0,999.9,0,7.2,24,10.4,24,15.9,21.4,61.9, ,47.7, ,0.0,F,999.9,0
12424099999,2010-04-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.6,24,41.2,24,9999.9,0,999.9,0,7.4,24,5.1,24,9.7,999.9,64.9, ,42.8,*,0.0,F,999.9,0
12424099999,2010-04-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.7,24,41.7,24,9999.9,0,999.9,0,7.0,24,3.9,24,9.7,999.9,73.6, ,39.2,*,0.0,F,999.9,0
12424099999,2010-04-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.7,24,50.1,24,9999.9,0,999.9,0,7.4,24,5.1,24,13.0,20.0,79.2, ,47.3, ,0.04,F,999.9,10000
12424099999,2010-05-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.4,24,53.9,24,9999.9,0,999.9,0,7.8,24,4.7,24,13.0,999.9,64.9, ,55.4,*,0.06,F,999.9,10000
12424099999,2010-05-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,24,50.9,24,9999.9,0,999.9,0,7.3,24,3.7,24,8.9,999.9,64.4,*,51.8, ,0.08,F,999.9,10000
12424099999,2010-05-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.8,24,52.5,24,9999.9,0,999.9,0,6.6,24,5.8,24,11.1,999.9,62.6,*,51.8,*,0.04,F,999.9,10000
12424099999,2010-05-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.0,24,43.3,24,9999.9,0,999.9,0,7.5,24,4.7,24,8.0,999.9,57.4, ,45.7, ,0.0,F,999.9,10000
