STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,2012-04-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.4,24,44.3,24,1019.2,24,6.7,24,999.9,0,6.1,24,9.7,999.9,63.3, ,52.7, ,0.0,I,999.9,0
8579099999,2012-04-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.5,24,51.3,24,1009.1,24,996.8,24,999.9,0,10.3,24,17.5,999.9,60.8, ,51.8,*,0.28,E,999.9,0
8579099999,2012-04-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.2,24,47.5,24,1009.7,24,997.3,24,999.9,0,3.4,24,9.7,999.9,62.6, ,51.6, ,0.09,F,999.9,0
8579099999,2012-04-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.3,24,46.6,24,1011.7,24,999.3,24,999.9,0,3.7,24,9.7,999.9,62.4, ,49.8, ,0.2,F,999.9,10000
8579099999,2012-04-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.6,23,45.5,23,1008.8,23,996.4,23,999.9,0,5.0,23,11.7,999.9,60.8, ,48.7,*,0.12,E,999.9,0
8579099999,2012-04-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.9,24,44.6,24,1011.2,24,998.7,24,999.9,0,4.2,24,9.7,999.9,61.9, ,46.8, ,0.1,F,999.9,0
8579099999,2012-04-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.5,24,44.1,24,1016.6,24,4.1,24,999.9,0,5.6,24,11.7,999.9,63.7, ,49.3, ,0.0,E,999.9,0
8579099999,2012-05-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.5,24,45.9,24,1013.5,24,1.1,24,999.9,0,8.1,24,15.5,999.9,63.0, ,50.7, ,0.04,E,999.9,0
8579099999,2012-05-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.3,23,53.6,23,1010.5,23,998.2,23,999.9,0,12.0,23,17.5,999.9,64.6, ,55.0,*,0.35,E,999.9,10000
8579099999,2012-05-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.8,24,53.7,24,1011.0,24,998.7,24,999.9,0,11.0,24,15.5,999.9,64.4, ,55.8,*,0.28,F,999.9,10000
8579099999,2012-05-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.4,24,51.6,24,1010.7,24,998.4,24,999.9,0,10.2,24,17.5,999.9,64.2, ,55.4, ,0.16,E,999.9,0
8579099999,2012-05-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.8,24,50.7,24,1011.8,24,999.5,24,999.9,0,4.7,24,9.7,999.9,66.9, ,54.7, ,0.0,I,999.9,0
8579099999,2012-05-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.5,24,49.7,24,1017.8,24,5.4,24,999.9,0,5.9,24,11.7,999.9,66.9, ,52.3, ,0.0,I,999.9,0
8579099999,2012-05-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.3,24,59.0,24,1018.0,24,5.6,24,999.9,0,10.2,24,15.5,999.9,61.9, ,56.7, ,1.25,F,999.9,10000
8579099999,2012-05-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.4,24,59.9,24,1018.6,24,6.3,24,999.9,0,7.4,24,9.7,999.9,69.6, ,60.3,*,0.08,F,999.9,0
8579099999,2012-05-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.6,24,57.2,24,1016.6,24,4.4,24,999.9,0,3.5,24,7.8,999.9,82.9, ,58.6, ,0.0,I,999.9,0
8579099999,2012-05-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.0,24,54.4,24,1016.2,24,4.2,24,999.9,0,3.3,24,5.8,999.9,87.8, ,63.0, ,0.0,I,999.9,0
8579099999,2012-05-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.2,24,55.5,24,1019.9,24,7.8,24,999.9,0,3.6,24,7.8,999.9,81.3, ,67.1, ,0.0,I,999.9,0
8579099999,2012-05-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.5,24,57.8,24,1022.5,24,10.5,24,999.9,0,2.9,24,5.8,999.9,87.8, ,68.0, ,0.0,I,999.9,0
8579099999,2012-05-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.5,24,54.0,24,1020.6,24,8.5,24,999.9,0,5.6,24,11.7,999.9,83.8, ,65.5, ,0.0,I,999.9,0
8579099999,2012-05-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.7,24,54.6,24,1018.1,24,6.0,24,999.9,0,4.9,24,9.7,999.9,84.7, ,63.9,*,0.0,I,999.9,0
8579099999,2012-05-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.1,24,53.3,24,1016.8,24,4.8,24,999.9,0,4.9,24,9.7,999.9,87.6, ,59.9, ,0.0,I,999.9,0
8579099999,2012-05-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.6,24,56.0,24,1013.9,24,1.9,24,999.9,0,7.4,24,13.6,999.9,93.0, ,65.8,*,0.0,I,999.9,0
8579099999,2012-05-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.4,24,56.4,24,1012.8,24,0.6,24,999.9,0,5.1,24,9.7,999.9,75.6, ,58.3,*,0.0,I,999.9,0
8579099999,2012-05-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.9,24,52.3,24,1011.1,24,998.9,24,999.9,0,6.6,24,11.7,999.9,72.0, ,55.9,*,0.0,I,999.9,0
8579099999,2012-05-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.6,23,48.9,23,1012.3,23,999.9,23,999.9,0,8.4,23,11.7,999.9,65.3, ,54.9,*,0.0,E,999.9,0
8579099999,2012-05-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.6,23,47.4,23,1015.4,23,2.9,23,999.9,0,8.7,23,15.5,999.9,63.1, ,51.6,*,0.08,E,999.9,0
8579099999,2012-05-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.9,24,49.6,24,1022.6,24,10.2,24,999.9,0,6.0,24,9.7,999.9,66.2, ,53.8, ,0.0,I,999.9,0
8579099999,2012-05-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.6,24,54.0,24,1022.4,24,10.0,24,999.9,0,5.3,24,9.7,999.9,74.7, ,55.9, ,0.0,I,999.9,0
8579099999,2012-05-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.1,24,52.7,24,1020.4,24,8.2,24,999.9,0,3.7,24,7.8,999.9,84.0, ,56.8, ,0.0,I,999.9,0
8579099999,2012-05-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.2,24,54.2,24,1017.1,24,5.0,24,999.9,0,4.9,24,9.7,999.9,85.3, ,61.7, ,0.0,I,999.9,0
8579099999,2012-05-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.5,24,52.8,24,1016.4,24,4.1,24,999.9,0,7.7,24,11.7,999.9,71.2, ,58.1, ,0.0,I,999.9,0
8579099999,2012-05-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.2,24,50.0,24,1020.4,24,8.1,24,999.9,0,6.2,24,9.7,999.9,69.3, ,56.5, ,0.0,I,999.9,0
8579099999,2012-05-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.3,24,52.7,24,1020.6,24,8.3,24,999.9,0,5.7,24,9.7,999.9,71.6, ,56.7, ,0.0,I,999.9,0
8579099999,2012-05-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.8,24,53.4,24,1017.2,24,5.0,24,999.9,0,5.7,24,7.8,999.9,77.9, ,57.9, ,0.0,I,999.9,0
8579099999,2012-05-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.0,24,56.0,24,1017.4,24,5.2,24,999.9,0,4.9,24,9.7,999.9,76.1, ,57.6, ,0.0,I,999.9,0
8579099999,2012-05-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,24,56.1,24,1017.5,24,5.3,24,999.9,0,7.0,24,9.7,999.9,79.5, ,60.6, ,0.0,I,999.9,0
8579099999,2012-05-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.3,24,55.4,24,1014.3,24,2.3,24,999.9,0,5.0,24,9.7,999.9,92.1, ,63.1, ,0.0,I,999.9,0
8579099999,2012-06-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.2,24,59.1,24,1012.8,24,0.8,24,999.9,0,5.4,24,11.7,999.9,83.8, ,66.7,*,0.0,I,999.9,0
8579099999,2012-06-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.9,24,60.1,24,1016.0,24,3.8,24,999.9,0,6.7,24,9.7,999.9,73.2, ,60.6, ,0.0,I,999.9,0
8579099999,2012-06-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.8,24,57.4,24,1018.6,24,6.4,24,999.9,0,5.7,24,9.7,999.9,79.0, ,63.1, ,0.0,I,999.9,0
8579099999,2012-06-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.3,24,59.8,24,1019.3,24,7.2,24,999.9,0,5.8,24,11.7,999.9,79.7, ,61.5, ,0.0,I,999.9,0
8579099999,2012-06-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.5,24,61.2,24,1019.2,24,7.0,24,999.9,0,7.1,24,13.6,999.9,80.4, ,63.0, ,0.0,I,999.9,0
8579099999,2012-06-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.1,24,63.1,24,1014.3,24,2.1,24,999.9,0,7.7,24,11.7,999.9,73.2, ,65.1,*,0.0,I,999.9,0
8579099999,2012-06-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.3,24,57.3,24,1012.2,24,0.0,24,999.9,0,8.1,24,11.7,999.9,74.7, ,61.9,*,0.0,E,999.9,0
8579099999,2012-06-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.3,24,51.1,24,1018.7,24,6.5,24,999.9,0,6.2,24,11.7,999.9,73.6, ,59.2, ,0.0,I,999.9,0
8579099999,2012-06-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.8,24,56.7,24,1022.1,24,9.8,24,999.9,0,6.2,24,11.7,999.9,74.8, ,59.2, ,0.0,I,999.9,0
8579099999,2012-06-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.7,24,60.6,24,1020.9,24,8.7,24,999.9,0,6.7,24,11.7,999.9,75.2, ,64.9,*,0.0,I,999.9,0
8579099999,2012-06-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.3,24,55.0,24,1018.6,24,6.4,24,999.9,0,9.6,24,13.6,999.9,72.1, ,61.0,*,0.0,I,999.9,0
8579099999,2012-06-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.5,24,52.3,24,1020.1,24,7.8,24,999.9,0,7.8,24,11.7,999.9,72.1, ,59.5, ,0.0,I,999.9,0
8579099999,2012-06-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.3,23,50.1,23,1017.8,23,5.6,23,999.9,0,7.7,23,13.6,999.9,76.1, ,57.4,*,0.0,I,999.9,0
8579099999,2012-06-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.4,24,56.7,24,1017.7,24,5.5,24,999.9,0,5.3,24,7.8,999.9,75.7, ,59.5, ,0.0,I,999.9,0
8579099999,2012-06-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.5,24,58.4,24,1021.1,24,8.9,24,999.9,0,4.5,24,9.7,999.9,78.4, ,59.9, ,0.0,I,999.9,0
8579099999,2012-06-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.0,24,60.8,24,1022.3,24,10.1,24,999.9,0,5.6,24,9.7,999.9,78.4, ,63.7, ,0.0,I,999.9,0
8579099999,2012-06-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.0,24,60.7,24,1019.7,24,7.5,24,999.9,0,5.7,24,9.7,999.9,80.1, ,63.0, ,0.0,I,999.9,0
8579099999,2012-06-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.9,24,52.2,24,1017.3,24,5.1,24,999.9,0,8.1,24,11.7,999.9,72.1, ,60.1,*,0.0,I,999.9,0
8579099999,2012-06-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.3,24,49.6,24,1015.7,24,3.5,24,999.9,0,7.4,24,11.7,999.9,72.9, ,58.1, ,0.0,I,999.9,0
8579099999,2012-06-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.5,24,55.3,24,1015.2,24,3.0,24,999.9,0,7.6,24,13.6,999.9,70.9, ,57.2, ,0.0,I,999.9,0
8579099999,2012-06-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.4,24,55.0,24,1019.1,24,6.8,24,999.9,0,6.8,24,9.7,999.9,76.1, ,60.4,*,0.08,E,999.9,0
8579099999,2012-06-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.7,24,48.4,24,1021.5,24,9.2,24,999.9,0,9.5,24,13.6,999.9,76.6, ,58.3, ,0.0,I,999.9,0
8579099999,2012-06-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.7,24,51.1,24,1021.9,24,9.7,24,999.9,0,7.8,24,11.7,999.9,81.0, ,59.2, ,0.0,I,999.9,0
8579099999,2012-06-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.2,24,51.4,24,1020.3,24,8.2,24,999.9,0,7.7,24,9.7,999.9,91.2, ,62.8, ,0.0,I,999.9,0
8579099999,2012-06-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",82.1,24,57.1,24,1016.9,24,5.0,24,999.9,0,4.9,24,7.8,999.9,99.5, ,67.6, ,0.0,I,999.9,0
8579099999,2012-06-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",86.0,24,55.5,24,1015.4,24,3.6,24,999.9,0,4.0,24,11.7,999.9,101.7, ,75.2, ,0.0,I,999.9,0
8579099999,2012-06-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.2,24,61.7,24,1015.1,24,3.2,24,999.9,0,5.8,24,9.7,999.9,86.7, ,69.1,*,0.0,I,999.9,0
8579099999,2012-06-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,24,58.4,24,1015.0,24,2.9,24,999.9,0,6.3,24,11.7,999.9,79.7, ,63.3, ,0.0,I,999.9,0
8579099999,2012-06-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.5,24,52.6,24,1016.8,24,4.6,24,999.9,0,5.9,24,9.7,999.9,76.8, ,62.1, ,0.0,I,999.9,0
8579099999,2012-06-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.0,24,53.5,24,1019.6,24,7.4,24,999.9,0,7.5,24,13.6,999.9,75.2, ,62.2, ,0.0,E,999.9,0
8579099999,2012-07-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.6,24,48.2,24,1021.5,24,9.3,24,999.9,0,8.7,24,13.6,999.9,76.8, ,59.2, ,0.0,I,999.9,0
8579099999,2012-07-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.3,24,52.5,24,1018.3,24,6.2,24,999.9,0,7.2,24,11.7,999.9,83.3, ,59.0, ,0.0,I,999.9,0
8579099999,2012-07-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.4,24,58.7,24,1018.0,24,5.9,24,999.9,0,7.9,24,11.7,999.9,82.2, ,62.2, ,0.0,I,999.9,0
8579099999,2012-07-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.8,24,58.7,24,1016.9,24,4.7,24,999.9,0,7.3,24,11.7,999.9,78.1, ,63.1,*,0.0,I,999.9,0
8579099999,2012-07-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.8,23,52.0,23,1017.0,23,4.8,23,999.9,0,9.3,23,13.6,999.9,75.0, ,61.7,*,0.0,I,999.9,0
8579099999,2012-07-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.5,24,54.4,24,1016.9,24,4.7,24,999.9,0,8.3,24,11.7,999.9,75.6,*,61.0, ,0.0,I,999.9,0
8579099999,2012-07-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.4,24,57.8,24,1016.0,24,3.9,24,999.9,0,6.9,24,11.7,999.9,75.4, ,63.1,*,0.0,I,999.9,0
8579099999,2012-07-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.0,24,56.4,24,1016.5,24,4.3,24,999.9,0,8.2,24,13.6,999.9,77.9, ,60.8, ,0.0,I,999.9,0
8579099999,2012-07-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.8,24,54.0,24,1017.5,24,5.3,24,999.9,0,7.5,24,11.7,999.9,77.2, ,61.7, ,0.0,I,999.9,0
8579099999,2012-07-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.4,24,54.4,24,1019.1,24,6.8,24,999.9,0,7.0,24,13.6,999.9,75.4, ,61.2, ,0.0,I,999.9,0
8579099999,2012-07-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.9,24,51.5,24,1021.7,24,9.4,24,999.9,0,8.7,24,13.6,999.9,74.7, ,60.4, ,0.0,I,999.9,0
8579099999,2012-07-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.2,24,52.0,24,1021.7,24,9.4,24,999.9,0,8.2,24,13.6,999.9,79.9, ,59.4, ,0.0,I,999.9,0
8579099999,2012-07-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.4,24,58.6,24,1019.1,24,6.9,24,999.9,0,7.8,24,9.7,999.9,80.1, ,58.8, ,0.0,I,999.9,0
8579099999,2012-07-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.0,24,53.9,24,1019.6,24,7.4,24,999.9,0,10.0,24,13.6,999.9,77.7, ,61.5, ,0.0,I,999.9,0
8579099999,2012-07-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.9,24,51.5,24,1020.4,24,8.2,24,999.9,0,8.6,24,11.7,999.9,82.4, ,59.9, ,0.0,I,999.9,0
8579099999,2012-07-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",81.0,24,51.0,24,1020.5,24,8.6,24,999.9,0,5.8,24,9.7,999.9,98.1, ,66.4, ,0.0,I,999.9,0
8579099999,2012-07-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",87.6,24,50.2,24,1021.0,24,9.2,24,999.9,0,5.7,24,11.7,999.9,103.3, ,72.7, ,0.0,I,999.9,0
8579099999,2012-07-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",84.3,24,50.1,24,1018.8,24,7.0,24,999.9,0,6.6,24,11.7,999.9,96.1, ,68.4,*,0.0,I,999.9,0
8579099999,2012-07-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.0,24,53.7,24,1016.5,24,4.4,24,999.9,0,9.4,24,13.6,999.9,86.4, ,62.8,*,0.0,I,999.9,0
8579099999,2012-07-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.5,24,52.6,24,1017.1,24,5.0,24,999.9,0,7.9,24,11.7,999.9,84.9, ,61.0, ,0.0,I,999.9,0
8579099999,2012-07-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.6,24,56.5,24,1018.9,24,6.8,24,999.9,0,8.7,24,15.5,999.9,84.9, ,63.3, ,0.0,I,999.9,0
8579099999,2012-07-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.9,24,55.6,24,1019.1,24,7.0,24,999.9,0,9.1,24,15.5,999.9,85.8, ,65.7,*,0.0,I,999.9,0
8579099999,2012-07-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.4,24,59.6,24,1014.7,24,2.6,24,999.9,0,8.1,24,11.7,999.9,81.9, ,63.1, ,0.0,I,999.9,0
8579099999,2012-07-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.1,24,59.1,24,1012.2,24,0.2,24,999.9,0,5.3,24,9.7,999.9,87.3, ,63.1, ,0.0,I,999.9,0
8579099999,2012-07-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.9,24,60.4,24,1012.6,24,0.5,24,999.9,0,4.9,24,7.8,999.9,84.4, ,63.9, ,0.0,I,999.9,0
8579099999,2012-07-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.2,24,60.7,24,1013.3,24,1.2,24,999.9,0,5.6,24,9.7,999.9,84.6, ,63.1, ,0.0,I,999.9,0
8579099999,2012-07-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.4,24,58.9,24,1015.1,24,3.0,24,999.9,0,5.8,24,9.7,999.9,78.6, ,64.6, ,0.0,I,999.9,0
8579099999,2012-07-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.0,24,60.4,24,1015.7,24,3.6,24,999.9,0,4.9,24,9.7,999.9,80.2, ,65.7, ,0.0,I,999.9,0
8579099999,2012-07-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.3,24,55.4,24,1017.5,24,5.4,24,999.9,0,7.3,24,9.7,999.9,81.1, ,61.2, ,0.0,I,999.9,0
8579099999,2012-07-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,24,56.7,24,1018.6,24,6.4,24,999.9,0,6.9,24,9.7,999.9,82.6, ,60.6, ,0.0,I,999.9,0
8579099999,2012-07-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.7,24,57.1,24,1018.1,24,6.0,24,999.9,0,6.3,24,9.7,999.9,84.2, ,61.5, ,0.0,I,999.9,0
8579099999,2012-08-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.9,24,58.6,24,1017.8,24,5.6,24,999.9,0,6.8,24,9.7,999.9,82.0, ,62.8, ,0.0,I,999.9,0
8579099999,2012-08-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.9,24,56.6,24,1018.1,24,5.9,24,999.9,0,7.6,24,11.7,999.9,81.7, ,64.2, ,0.0,I,999.9,0
8579099999,2012-08-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.1,24,56.1,24,1018.3,24,6.2,24,999.9,0,9.1,24,13.6,999.9,81.9, ,62.4, ,0.0,I,999.9,0
8579099999,2012-08-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,24,57.2,24,1016.6,24,4.5,24,999.9,0,7.9,24,11.7,999.9,80.8, ,63.1, ,0.0,I,999.9,0
8579099999,2012-08-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,24,55.5,24,1015.9,24,3.8,24,999.9,0,7.6,24,13.6,999.9,76.6, ,64.0,*,0.0,I,999.9,0
8579099999,2012-08-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,24,54.6,24,1019.6,24,7.4,24,999.9,0,7.3,24,11.7,999.9,79.3, ,62.1, ,0.0,I,999.9,0
8579099999,2012-08-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.4,24,53.6,24,1017.0,24,4.9,24,999.9,0,5.8,24,11.7,999.9,91.4, ,61.0, ,0.0,I,999.9,0
8579099999,2012-08-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.0,24,51.0,24,1016.3,24,4.3,24,999.9,0,4.8,24,9.7,999.9,91.9, ,64.6, ,0.0,I,999.9,0
8579099999,2012-08-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.6,24,55.0,24,1017.1,24,5.2,24,999.9,0,3.6,24,7.8,999.9,93.9, ,67.3, ,0.0,I,999.9,0
8579099999,2012-08-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.1,24,58.8,23,1019.1,24,7.1,24,999.9,0,4.6,24,9.7,999.9,94.3, ,71.8,*,0.0,I,999.9,0
8579099999,2012-08-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.7,24,58.8,24,1020.5,24,8.4,24,999.9,0,6.8,24,11.7,999.9,84.2, ,68.2, ,0.0,I,999.9,0
8579099999,2012-08-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.1,24,58.3,24,1018.8,24,6.7,24,999.9,0,7.0,24,11.7,999.9,79.9, ,66.2, ,0.0,I,999.9,0
8579099999,2012-08-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.7,24,60.4,24,1016.4,24,4.3,24,999.9,0,5.6,24,9.7,999.9,82.0, ,65.3, ,0.0,I,999.9,0
8579099999,2012-08-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.6,24,65.5,24,1012.9,24,0.8,24,999.9,0,9.5,24,13.6,999.9,77.7, ,68.4, ,0.0,I,999.9,0
8579099999,2012-08-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.3,24,59.8,24,1015.3,24,3.1,24,999.9,0,5.7,24,13.6,999.9,79.7, ,63.3, ,0.23,F,999.9,0
8579099999,2012-08-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.9,24,56.9,24,1016.3,24,4.2,24,999.9,0,4.1,24,7.8,999.9,82.9, ,63.0, ,0.0,I,999.9,0
8579099999,2012-08-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.5,24,59.4,24,1014.5,24,2.5,24,999.9,0,4.9,24,9.7,999.9,87.1, ,64.2, ,0.0,I,999.9,0
