STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1983-01-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.0,8,31.2,8,1002.2,8,999.9,0,4.9,8,5.6,8,7.8,999.9,39.2, ,31.5, ,0.02,E,999.9,11000
12843099999,1983-01-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.5,8,31.8,8,1000.3,8,999.9,0,10.3,8,9.2,8,13.6,999.9,41.9, ,32.9, ,0.12,F,999.9,10000
12843099999,1983-01-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.0,8,36.3,8,1011.1,8,999.9,0,9.0,8,10.0,8,19.4,999.9,49.1,*,32.9,*,0.08,F,999.9,11000
12843099999,1983-01-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.3,9,34.5,9,1009.3,9,999.9,0,13.7,9,11.7,9,25.3,999.9,56.1, ,40.5, ,0.0,E,999.9,0
12843099999,1983-01-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.0,8,24.8,8,1009.4,8,999.9,0,17.5,8,15.8,8,23.3,999.9,42.3,*,35.2,*,0.0,D,999.9,0
12843099999,1983-01-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.4,8,21.5,8,1020.5,8,999.9,0,15.8,8,11.9,8,23.3,999.9,34.9,*,28.4,*,0.0,D,999.9,0
12843099999,1983-01-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.2,8,23.8,8,1028.8,8,999.9,0,11.5,8,8.7,8,15.5,999.9,38.1,*,24.4, ,0.0,E,999.9,1000
12843099999,1983-01-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.9,8,33.7,8,1027.6,8,999.9,0,14.6,8,13.4,8,15.5,999.9,45.3, ,37.9, ,0.0,D,999.9,0
12843099999,1983-01-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.1,8,31.9,8,1030.8,8,999.9,0,12.3,8,11.9,8,15.5,999.9,45.3, ,38.3,*,0.0,D,999.9,100000
12843099999,1983-01-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.5,8,32.3,8,1034.0,8,999.9,0,6.4,8,5.8,8,11.7,999.9,46.6, ,35.1,*,0.0,D,999.9,0
12843099999,1983-01-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.1,8,29.7,8,1038.8,8,999.9,0,0.4,8,2.4,8,3.9,999.9,33.1,*,28.0,*,0.0,D,999.9,100000
12843099999,1983-01-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.8,8,34.5,8,1033.2,8,999.9,0,2.8,8,4.9,8,11.7,999.9,45.3, ,28.0, ,0.0,E,999.9,110000
12843099999,1983-01-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.3,8,38.4,8,1026.2,8,999.9,0,2.5,8,4.9,8,7.8,999.9,51.4, ,36.1, ,0.0,D,999.9,100000
12843099999,1983-01-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.1,8,40.9,8,1016.5,8,999.9,0,10.2,8,8.5,8,13.6,999.9,56.3, ,44.1, ,0.04,F,999.9,10000
12843099999,1983-01-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.1,8,41.0,8,1013.9,8,999.9,0,13.3,8,10.4,8,17.5,999.9,55.8, ,43.9, ,0.08,F,999.9,10000
12843099999,1983-01-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.1,8,40.5,8,1008.5,8,999.9,0,6.1,7,5.1,8,7.8,999.9,49.3,*,42.8, ,0.0,E,999.9,10000
12843099999,1983-01-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.2,8,28.0,8,1005.2,8,999.9,0,19.4,8,16.5,8,31.1,999.9,44.2,*,38.3,*,0.08,F,999.9,10000
12843099999,1983-02-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.3,8,28.5,8,1010.5,8,999.9,0,12.4,8,7.0,8,9.7,999.9,45.9, ,30.0, ,0.0,E,999.9,10000
12843099999,1983-02-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.0,8,28.4,8,1010.3,8,999.9,0,17.2,8,10.9,8,15.5,999.9,44.6,*,36.7,*,0.0,E,999.9,1000
12843099999,1983-02-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.2,8,25.4,8,1021.5,8,999.9,0,14.5,8,10.2,8,19.4,999.9,42.6, ,32.4,*,0.0,E,999.9,0
12843099999,1983-02-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.9,8,25.3,8,1021.9,7,999.9,0,15.4,8,12.1,8,19.4,999.9,35.6, ,30.4, ,0.0,E,999.9,0
12843099999,1983-02-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.0,8,21.4,8,1019.6,8,999.9,0,9.9,8,7.5,8,11.7,999.9,37.0, ,27.5, ,0.0,D,999.9,0
12843099999,1983-02-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.6,8,24.5,8,1003.0,8,999.9,0,4.4,8,9.0,8,13.6,999.9,30.6, ,26.8,*,0.16,F,2.8,1000
12843099999,1983-02-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.5,8,31.0,8,996.0,8,999.9,0,1.6,8,3.9,8,7.8,999.9,36.0, ,28.8, ,0.75,F,8.3,1000
12843099999,1983-02-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.3,8,31.4,8,1004.0,8,999.9,0,2.0,8,5.1,8,7.8,999.9,35.6, ,32.0,*,0.43,F,9.8,1000
12843099999,1983-02-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.5,8,30.1,8,1011.4,8,999.9,0,2.6,8,5.6,8,9.7,999.9,36.0,*,28.0, ,0.0,C,9.8,10000
12843099999,1983-02-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.5,7,33.4,7,1005.4,7,999.9,0,1.5,7,4.7,7,7.8,999.9,35.8, ,33.8,*,0.04,F,5.9,111000
12843099999,1983-02-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.1,8,37.0,8,998.3,8,999.9,0,1.3,8,4.9,8,7.8,999.9,43.2,*,33.3, ,0.0,E,4.7,110000
12843099999,1983-02-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.5,8,29.6,8,1005.6,8,999.9,0,4.5,8,5.8,8,13.6,999.9,37.8,*,31.5, ,0.02,F,2.0,110000
12843099999,1983-02-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.5,8,24.6,8,1016.7,8,999.9,0,5.7,8,4.4,8,7.8,999.9,36.7, ,28.0, ,0.0,D,999.9,0
12843099999,1983-02-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.2,8,27.0,8,1017.3,8,999.9,0,3.3,8,5.1,8,7.8,999.9,32.0, ,29.1,*,0.04,F,1.6,1000
12843099999,1983-02-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.4,8,17.9,8,1020.7,8,999.9,0,6.0,8,3.9,8,9.7,999.9,32.7, ,21.6,*,0.08,E,1.6,1000
12843099999,1983-02-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",23.3,8,9.4,8,1026.6,8,999.9,0,13.2,8,5.8,8,7.8,999.9,30.0, ,18.1, ,0.0,D,1.2,0
12843099999,1983-02-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.5,8,14.0,8,1027.1,8,999.9,0,8.9,8,4.1,8,5.8,999.9,31.3, ,20.5, ,0.0,D,1.2,0
12843099999,1983-02-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.8,8,22.1,8,1025.6,7,999.9,0,8.9,8,7.8,8,13.6,999.9,36.0, ,20.7, ,0.0,D,999.9,0
12843099999,1983-02-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.2,8,25.7,8,1025.6,8,999.9,0,6.1,8,3.9,8,9.7,999.9,32.4, ,27.0, ,0.0,E,999.9,1000
12843099999,1983-02-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.4,8,25.7,8,1022.2,8,999.9,0,3.0,8,4.4,8,7.8,999.9,38.7, ,27.3,*,0.0,E,999.9,1000
12843099999,1983-02-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.7,8,24.0,8,1019.2,8,999.9,0,9.4,8,8.7,8,11.7,999.9,36.1, ,27.0, ,0.0,E,999.9,1000
12843099999,1983-02-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.6,8,12.6,8,1028.9,8,999.9,0,13.0,8,8.0,8,13.6,999.9,30.2, ,22.6, ,0.0,E,999.9,1000
12843099999,1983-02-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",24.1,7,13.7,7,1037.2,7,999.9,0,8.2,7,5.8,7,11.7,999.9,32.4, ,14.7, ,0.0,D,999.9,0
12843099999,1983-02-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.0,8,23.9,8,1038.3,8,999.9,0,2.4,8,2.4,8,3.9,999.9,40.6, ,22.3, ,0.0,D,999.9,100000
12843099999,1983-02-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.4,8,22.9,8,1037.0,8,999.9,0,3.7,8,2.9,8,5.8,999.9,39.9, ,23.0, ,0.0,D,999.9,0
12843099999,1983-02-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.3,8,25.3,8,1027.3,8,999.9,0,5.4,8,6.8,8,11.7,999.9,44.6, ,24.8, ,0.0,D,999.9,0
12843099999,1983-02-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.2,9,30.4,8,1017.2,9,999.9,0,4.8,9,3.0,9,7.8,999.9,42.8, ,35.1, ,0.0,E,999.9,10000
12843099999,1983-02-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.7,8,36.4,8,1014.8,8,999.9,0,0.9,8,1.9,8,3.9,999.9,39.7, ,35.8, ,0.04,F,999.9,110000
12843099999,1983-03-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.2,8,36.4,8,1017.8,8,999.9,0,0.9,8,2.2,8,3.9,999.9,40.3, ,36.9, ,0.0,D,999.9,110000
12843099999,1983-03-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.4,8,38.1,8,1023.4,8,999.9,0,2.1,8,4.9,8,5.8,999.9,48.0, ,37.0, ,0.04,F,999.9,10000
12843099999,1983-03-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.1,8,32.1,8,1030.9,8,999.9,0,5.4,8,3.4,8,5.8,999.9,43.9, ,35.6, ,0.0,D,999.9,0
12843099999,1983-03-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.4,8,29.5,8,1031.1,8,999.9,0,3.5,8,3.4,8,5.8,999.9,41.4, ,34.2,*,0.0,D,999.9,0
12843099999,1983-03-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.2,8,27.5,8,1029.0,7,999.9,0,6.2,8,4.4,8,9.7,999.9,45.9, ,27.3, ,0.0,D,999.9,0
12843099999,1983-03-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.1,8,33.7,8,1022.6,7,999.9,0,5.0,8,11.2,8,15.5,999.9,48.4, ,34.3, ,0.0,D,999.9,0
12843099999,1983-03-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.7,8,37.6,8,1017.3,8,999.9,0,11.4,8,16.0,8,21.4,999.9,51.1, ,45.0, ,0.0,E,999.9,0
12843099999,1983-03-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.4,8,38.3,8,1022.5,8,999.9,0,8.5,8,10.7,8,13.6,999.9,52.5, ,43.7, ,0.0,D,999.9,0
12843099999,1983-03-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.8,8,36.9,8,1018.5,8,999.9,0,9.7,8,6.8,8,11.7,999.9,67.3, ,38.1, ,0.0,D,999.9,0
12843099999,1983-03-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.2,9,37.5,9,1017.3,8,999.9,0,7.7,9,12.3,9,13.6,999.9,59.7,*,46.9, ,0.0,D,999.9,0
12843099999,1983-03-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.6,8,35.3,8,1013.3,8,999.9,0,8.2,8,12.4,8,25.3,999.9,56.5, ,41.4, ,0.02,E,999.9,10000
12843099999,1983-03-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.3,8,17.4,8,1028.9,8,999.9,0,19.7,8,6.8,8,9.7,999.9,43.9, ,31.1,*,0.0,E,999.9,0
12843099999,1983-03-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.8,8,14.6,8,1035.4,8,999.9,0,12.9,8,3.6,8,5.8,999.9,40.6, ,24.1, ,0.0,D,999.9,0
12843099999,1983-03-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.4,8,15.9,8,1029.5,8,999.9,0,11.7,8,7.0,8,9.7,999.9,48.2, ,24.8, ,0.0,D,999.9,0
12843099999,1983-03-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.1,9,18.5,9,1021.0,9,999.9,0,7.9,9,6.5,9,7.8,999.9,53.6, ,29.7, ,0.0,D,999.9,0
12843099999,1983-03-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.6,8,23.0,8,1019.2,8,999.9,0,9.3,8,5.3,8,9.7,999.9,59.0, ,34.5, ,0.0,C,999.9,0
12843099999,1983-03-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.8,8,30.7,8,1022.2,8,999.9,0,7.6,8,3.4,8,5.8,999.9,63.5, ,40.8, ,0.0,D,999.9,0
12843099999,1983-03-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.5,8,36.5,8,1021.8,8,999.9,0,3.4,8,5.3,8,9.7,999.9,61.0, ,41.0, ,0.0,D,999.9,0
12843099999,1983-03-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.1,8,43.9,8,1018.4,8,999.9,0,6.8,8,6.8,8,11.7,999.9,63.7, ,48.2, ,0.0,D,999.9,0
12843099999,1983-03-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.6,8,45.0,8,1016.5,8,999.9,0,9.6,8,5.3,8,7.8,999.9,58.8, ,47.8, ,0.08,F,999.9,10000
12843099999,1983-03-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.5,8,40.3,8,1014.6,8,999.9,0,7.4,8,4.4,8,7.8,999.9,62.6, ,40.3, ,0.0,D,999.9,100000
12843099999,1983-03-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.1,8,39.4,8,1006.5,8,999.9,0,8.5,8,5.6,8,11.7,999.9,53.8, ,42.8,*,0.04,E,999.9,10000
12843099999,1983-03-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.6,8,34.1,8,1010.2,7,999.9,0,12.8,8,7.3,8,13.6,999.9,49.6, ,39.2, ,0.16,E,999.9,10010
12843099999,1983-03-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.3,8,37.7,8,1008.2,8,999.9,0,9.9,8,8.5,8,13.6,999.9,61.7, ,33.1, ,0.0,D,999.9,100000
12843099999,1983-03-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.0,8,45.3,8,997.7,8,999.9,0,10.1,8,6.3,8,11.7,999.9,69.1, ,44.6, ,0.31,F,999.9,10010
12843099999,1983-03-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.1,8,34.9,8,993.7,8,999.9,0,7.5,8,9.7,8,13.6,999.9,40.1, ,36.3,*,0.55,F,999.9,10000
12843099999,1983-03-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.4,9,34.0,9,998.6,9,999.9,0,7.3,9,6.9,9,11.7,999.9,42.4, ,36.1, ,0.24,F,999.9,10000
12843099999,1983-03-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.1,8,33.3,8,1004.0,8,999.9,0,7.7,8,4.9,8,9.7,999.9,52.3, ,30.6, ,0.0,D,999.9,0
12843099999,1983-03-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.4,8,35.7,8,1011.0,8,999.9,0,8.2,8,5.6,8,7.8,999.9,55.4, ,38.3, ,0.0,E,999.9,10000
12843099999,1983-03-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.4,8,42.1,8,1013.4,8,999.9,0,4.6,8,4.4,8,7.8,999.9,55.8, ,43.2, ,0.02,E,999.9,10000
12843099999,1983-03-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.9,8,42.5,8,1008.5,8,999.9,0,5.7,8,6.1,8,9.7,999.9,58.8, ,43.3, ,0.0,D,999.9,0
12843099999,1983-04-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.2,8,48.4,8,998.0,8,999.9,0,4.5,8,6.8,8,11.7,999.9,60.4, ,49.8, ,0.08,E,999.9,10000
12843099999,1983-04-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.8,8,46.1,8,997.6,8,999.9,0,9.9,8,4.9,8,7.8,999.9,61.7, ,47.5,*,0.32,F,999.9,10000
12843099999,1983-04-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.3,8,41.4,8,1002.0,8,999.9,0,16.1,8,5.3,8,11.7,999.9,57.4, ,41.4, ,0.17,F,999.9,10000
12843099999,1983-04-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.3,8,38.8,8,1004.2,8,999.9,0,7.5,8,2.7,8,5.8,999.9,56.3, ,37.8, ,0.0,D,999.9,0
12843099999,1983-04-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.1,8,41.8,8,1002.8,8,999.9,0,4.4,8,5.1,8,7.8,999.9,53.2, ,42.1, ,0.02,E,999.9,10000
12843099999,1983-04-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.3,8,35.5,8,1005.6,8,999.9,0,11.9,8,5.1,8,7.8,999.9,56.1, ,36.5, ,0.0,D,999.9,0
12843099999,1983-04-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.2,8,39.0,8,1009.4,8,999.9,0,13.4,8,4.1,8,7.8,999.9,52.2, ,44.1,*,0.04,E,999.9,10000
12843099999,1983-04-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.4,8,44.1,8,1013.7,8,999.9,0,7.6,8,5.1,8,11.7,999.9,64.8, ,39.2, ,0.0,D,999.9,100000
12843099999,1983-04-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.6,8,46.1,8,1013.2,8,999.9,0,7.9,8,4.1,8,5.8,999.9,66.2, ,44.2, ,0.0,D,999.9,0
12843099999,1983-04-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.4,8,49.3,8,1015.3,8,999.9,0,11.0,8,3.4,8,7.8,999.9,64.4, ,51.4, ,0.0,E,999.9,10000
12843099999,1983-04-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.7,8,49.1,8,1012.2,7,999.9,0,8.1,8,6.8,8,13.6,999.9,70.5, ,47.8, ,0.0,E,999.9,0
12843099999,1983-04-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.7,8,44.1,7,1007.1,7,999.9,0,11.1,8,7.5,8,17.5,999.9,66.0, ,51.6, ,0.0,E,999.9,0
12843099999,1983-04-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.3,8,36.1,8,1011.8,8,999.9,0,11.4,8,13.6,8,15.5,999.9,50.2, ,43.5,*,0.0,E,999.9,0
12843099999,1983-04-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.8,8,31.3,8,1017.5,8,999.9,0,11.2,8,11.2,8,15.5,999.9,48.4, ,37.4, ,0.0,D,999.9,0
12843099999,1983-04-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.6,8,36.8,8,1017.5,8,999.9,0,9.2,8,8.5,8,11.7,999.9,51.1, ,40.5, ,0.0,E,999.9,10000
12843099999,1983-04-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.4,8,33.1,8,1019.0,8,999.9,0,14.1,8,4.6,8,7.8,999.9,55.4, ,41.0, ,0.02,E,999.9,0
12843099999,1983-04-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.0,8,34.3,8,1018.4,8,999.9,0,11.4,8,5.6,8,9.7,999.9,58.8, ,36.5, ,0.0,D,999.9,0
12843099999,1983-04-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.7,8,34.0,8,1012.9,8,999.9,0,8.9,8,7.5,8,11.7,999.9,61.9, ,38.1, ,0.0,D,999.9,0
12843099999,1983-04-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.2,8,42.5,8,1007.8,8,999.9,0,10.2,8,9.7,8,13.6,999.9,71.4, ,47.7, ,0.0,D,999.9,0
12843099999,1983-04-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.0,8,47.4,8,1016.6,8,999.9,0,12.6,8,6.1,8,9.7,999.9,74.1, ,52.3, ,0.0,D,999.9,0
12843099999,1983-04-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.3,8,48.9,8,1018.1,8,999.9,0,10.6,8,7.0,8,11.7,999.9,79.7, ,53.2, ,0.0,D,999.9,0
12843099999,1983-04-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.1,8,52.7,8,1009.7,8,999.9,0,9.6,8,4.1,8,5.8,999.9,64.8, ,55.9,*,0.01,F,999.9,10000
