STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
3781099999,2010-04-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.2,24,44.8,24,1009.5,24,989.1,24,16.3,24,10.9,24,16.9,27.0,58.3, ,44.1, ,0.06,G,999.9,10000
3781099999,2010-05-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.8,24,46.6,24,1009.3,24,988.8,24,15.8,24,5.9,24,8.9,999.9,57.9, ,47.7, ,0.02,G,999.9,10000
3781099999,2010-05-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.3,24,42.0,24,1011.3,24,990.6,24,10.6,24,7.9,24,15.0,999.9,47.7,*,39.2,*,0.27,G,999.9,10000
3781099999,2010-05-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.1,21,33.6,21,1021.6,21,0.5,21,22.0,21,11.4,21,15.9,27.0,50.9, ,38.1, ,0.58,G,999.9,10000
3781099999,2010-05-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.7,24,34.5,24,1026.5,24,5.4,24,20.6,24,8.8,24,12.0,999.9,50.0, ,36.0, ,0.01,G,999.9,0
3781099999,2010-05-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.7,24,39.0,24,1020.6,24,999.8,24,15.9,24,3.8,24,8.0,999.9,57.4, ,34.9, ,0.0,G,999.9,10000
3781099999,2010-05-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.0,24,38.2,24,1012.4,24,991.8,24,17.0,24,5.8,24,12.0,999.9,57.6, ,41.5, ,0.0,G,999.9,0
3781099999,2010-05-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.2,22,36.5,22,1011.5,22,990.8,22,18.8,22,6.8,22,8.9,999.9,53.6, ,39.0, ,0.0,G,999.9,10000
3781099999,2010-05-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.1,24,42.1,24,1012.0,24,991.3,24,14.5,24,6.6,24,9.9,999.9,48.2, ,41.9, ,0.0,G,999.9,10000
3781099999,2010-05-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.2,24,40.3,24,1012.4,24,991.7,24,14.1,24,6.1,24,8.9,999.9,48.4, ,41.4, ,0.09,G,999.9,10000
3781099999,2010-05-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.3,23,37.2,23,1012.2,23,991.5,23,18.5,23,6.0,23,8.9,999.9,53.8, ,38.8, ,0.0,G,999.9,10000
3781099999,2010-05-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.9,24,32.6,24,1012.9,24,991.9,24,24.9,24,5.3,24,9.9,999.9,46.9, ,33.1, ,0.0,G,999.9,10000
3781099999,2010-05-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.8,24,32.3,24,1015.0,24,994.1,24,24.3,24,4.4,24,11.1,999.9,51.3, ,30.4, ,0.0,G,999.9,10000
3781099999,2010-05-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.5,24,33.9,24,1014.8,24,993.9,24,21.2,24,4.5,24,9.9,999.9,53.1, ,33.6, ,0.01,G,999.9,0
3781099999,2010-05-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.4,22,36.2,22,1012.5,22,991.9,22,20.5,22,7.4,22,12.0,999.9,56.5, ,38.8, ,0.01,G,999.9,0
3781099999,2010-05-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.3,24,39.1,24,1015.3,24,994.8,24,20.6,24,4.6,24,8.0,999.9,60.4, ,44.2, ,0.0,G,999.9,10000
3781099999,2010-05-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.5,24,44.1,24,1016.9,24,996.2,24,12.3,24,7.5,24,13.0,999.9,56.3, ,40.5, ,0.0,G,999.9,110000
3781099999,2010-05-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.3,24,41.4,24,1023.8,24,3.1,24,19.7,24,5.6,24,9.9,999.9,60.6, ,40.6, ,0.65,G,999.9,100000
3781099999,2010-05-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.2,24,43.2,24,1028.7,24,8.0,24,17.7,24,3.3,24,5.1,999.9,63.0, ,40.6, ,0.0,G,999.9,0
3781099999,2010-05-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.8,24,46.7,24,1029.8,24,9.2,24,12.0,24,6.0,24,8.9,999.9,66.2, ,44.8, ,0.0,G,999.9,0
3781099999,2010-05-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.7,24,52.9,24,1031.8,24,11.2,24,13.1,24,3.3,24,6.0,999.9,68.9, ,48.4, ,0.0,G,999.9,0
3781099999,2010-05-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.4,22,54.1,22,1031.0,22,10.6,22,15.4,22,3.5,22,7.0,999.9,72.9, ,54.0, ,0.01,G,999.9,0
3781099999,2010-05-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.6,23,49.4,23,1029.4,23,8.8,23,15.8,23,4.2,23,8.0,999.9,68.9, ,49.1, ,0.0,G,999.9,100000
3781099999,2010-05-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.6,23,51.9,23,1023.9,23,3.7,23,17.8,23,3.3,23,7.0,999.9,78.1, ,47.3, ,0.0,G,999.9,110000
3781099999,2010-05-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.2,22,45.8,22,1014.6,22,994.7,22,22.6,22,5.5,22,9.9,999.9,80.1, ,54.1, ,0.0,G,999.9,100000
3781099999,2010-05-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.9,23,47.6,23,1012.2,23,991.8,23,14.3,23,6.8,23,9.9,22.0,63.0, ,49.1,*,0.0,G,999.9,0
3781099999,2010-05-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.9,23,42.8,23,1009.7,23,989.3,23,17.4,23,6.2,23,13.0,19.0,58.3, ,47.8, ,0.0,G,999.9,0
3781099999,2010-05-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.8,22,45.7,22,1010.2,22,989.7,22,8.1,22,4.6,22,8.0,999.9,57.9, ,45.9, ,0.06,G,999.9,10000
3781099999,2010-05-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.3,24,42.1,24,1014.5,24,994.1,24,23.4,24,7.8,24,11.1,999.9,63.5, ,42.1, ,0.09,G,999.9,0
3781099999,2010-05-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.5,24,49.6,24,1011.1,24,990.7,24,9.7,24,9.5,24,14.0,999.9,56.7, ,48.4, ,0.0,G,999.9,10000
3781099999,2010-05-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.3,24,44.6,24,1011.1,24,990.8,24,23.4,24,11.9,24,16.9,27.0,64.4, ,50.4,*,0.25,G,999.9,10000
3781099999,2010-05-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.0,24,46.6,24,1019.4,24,998.9,24,19.3,24,6.4,24,9.9,999.9,58.5, ,47.8, ,0.0,G,999.9,0
3781099999,2010-06-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.1,24,50.2,24,1017.1,24,996.6,24,5.7,24,3.1,24,6.0,999.9,55.2, ,50.0, ,0.0,G,999.9,10000
3781099999,2010-06-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.2,23,48.2,23,1021.8,23,1.3,23,11.7,23,3.8,23,6.0,999.9,68.5, ,45.3, ,0.31,G,999.9,100000
3781099999,2010-06-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.1,23,44.2,23,1022.8,23,2.3,23,19.7,23,4.6,23,8.9,18.1,68.0, ,43.5, ,0.0,G,999.9,0
3781099999,2010-06-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.2,23,49.6,23,1020.2,23,0.1,23,18.2,23,4.2,23,7.0,999.9,76.6, ,49.5, ,0.0,G,999.9,0
3781099999,2010-06-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.4,24,54.0,24,1017.7,24,997.7,24,18.4,24,4.5,24,9.9,999.9,78.6, ,51.4, ,0.0,G,999.9,0
3781099999,2010-06-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.7,24,56.8,24,1011.7,24,991.7,24,13.4,24,6.1,24,13.0,999.9,70.5, ,56.3,*,0.06,F,999.9,110000
3781099999,2010-06-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.7,24,50.9,24,1011.2,24,991.0,24,20.1,24,6.3,24,11.1,999.9,65.1, ,51.3, ,0.02,F,999.9,10000
3781099999,2010-06-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.8,24,52.9,24,1002.5,24,982.4,24,16.1,24,8.3,24,15.0,27.0,64.6, ,49.5, ,0.4,F,999.9,10000
3781099999,2010-06-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.4,24,54.6,24,1004.5,24,984.4,24,12.9,24,3.2,24,5.1,999.9,66.0, ,52.9, ,0.08,F,999.9,10000
3781099999,2010-06-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.3,24,55.4,24,1006.6,24,986.5,24,6.1,24,9.6,24,14.0,22.9,62.2, ,54.5, ,0.0,F,999.9,110000
3781099999,2010-06-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.2,24,53.6,24,1009.1,24,988.8,24,6.9,24,6.2,24,13.0,999.9,62.1, ,53.1, ,0.01,G,999.9,10000
3781099999,2010-06-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.7,23,47.2,23,1015.5,23,995.1,23,20.0,23,6.1,23,8.9,999.9,63.9, ,47.3, ,0.09,G,999.9,0
3781099999,2010-06-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.9,24,48.2,24,1015.5,24,995.2,24,18.7,24,9.3,24,14.0,999.9,66.2, ,49.5, ,0.0,G,999.9,0
3781099999,2010-06-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.4,24,50.0,24,1016.9,24,996.5,24,11.6,24,6.8,24,12.0,16.9,66.4, ,48.7, ,0.0,G,999.9,110000
3781099999,2010-06-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.5,24,43.9,24,1026.6,24,6.0,24,22.0,24,9.2,24,13.0,21.0,61.7, ,46.6, ,0.0,F,999.9,0
3781099999,2010-06-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.3,23,43.0,10,1024.9,23,4.2,23,22.5,23,9.1,23,11.1,21.0,63.0,*,46.8, ,0.0,G,999.9,0
3781099999,2010-06-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.7,24,49.1,14,1021.6,24,1.2,24,16.5,24,7.1,24,9.9,999.9,68.5, ,46.2, ,0.0,I,999.9,0
3781099999,2010-06-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.0,24,48.4,24,1019.9,24,999.4,24,18.8,24,6.4,24,8.9,999.9,65.8, ,49.8, ,0.0,F,999.9,10000
3781099999,2010-06-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.2,24,40.0,24,1017.3,24,996.7,24,22.6,24,10.9,24,14.0,999.9,59.7, ,44.4, ,0.02,F,999.9,10000
3781099999,2010-06-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.1,24,39.2,24,1021.0,24,0.4,24,20.4,24,7.0,24,11.1,999.9,60.8, ,43.5, ,0.0,F,999.9,0
3781099999,2010-06-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.0,23,47.1,23,1023.1,23,2.7,23,22.5,23,3.3,23,7.0,999.9,71.1, ,48.6, ,0.0,G,999.9,0
3781099999,2010-06-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.4,23,49.8,23,1023.4,23,3.2,23,22.5,23,5.4,23,11.1,999.9,77.7, ,52.9, ,0.0,G,999.9,0
3781099999,2010-06-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.5,22,49.9,22,1021.8,22,1.7,22,23.5,22,4.9,22,9.9,999.9,76.5, ,53.6, ,0.0,G,999.9,0
3781099999,2010-06-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.3,23,51.0,23,1019.4,23,999.3,23,26.1,23,5.0,23,8.0,999.9,75.9, ,52.3, ,0.0,G,999.9,0
3781099999,2010-06-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.8,23,52.7,23,1017.4,23,997.3,23,21.2,23,3.5,23,6.0,999.9,77.5, ,55.4, ,0.0,G,999.9,0
3781099999,2010-06-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.2,23,54.9,23,1016.9,23,997.0,23,14.0,23,4.8,23,8.0,999.9,77.7, ,55.6, ,0.0,G,999.9,0
3781099999,2010-06-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",69.4,24,51.3,24,1018.2,24,998.3,24,19.3,24,4.3,24,8.9,999.9,82.0, ,52.9, ,0.0,G,999.9,0
3781099999,2010-06-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.7,23,49.4,23,1020.4,23,0.4,23,18.5,23,5.6,23,8.0,999.9,80.8, ,55.8, ,0.0,G,999.9,0
3781099999,2010-06-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.5,23,55.5,23,1019.5,23,999.5,23,22.7,23,7.5,23,11.1,20.0,77.5, ,58.8,*,0.0,G,999.9,10000
3781099999,2010-06-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.6,24,55.2,24,1018.8,24,998.8,24,19.3,24,7.5,24,12.0,999.9,75.0, ,58.3,*,0.0,F,999.9,0
3781099999,2010-07-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.8,24,54.7,24,1013.7,24,993.7,24,18.0,24,8.6,24,13.0,999.9,75.4, ,54.9, ,0.0,E,999.9,110000
3781099999,2010-07-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",69.2,22,57.9,22,1011.8,22,992.0,22,23.5,22,9.1,22,14.0,22.0,79.3, ,62.2,*,0.0,G,999.9,0
3781099999,2010-07-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.2,24,49.5,24,1018.8,24,998.8,24,22.1,24,6.0,24,8.9,999.9,75.9, ,57.9, ,0.0,G,999.9,0
3781099999,2010-07-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.6,24,50.5,24,1020.4,24,0.2,24,21.3,24,9.9,24,16.9,27.0,71.6, ,52.7, ,0.0,G,999.9,0
3781099999,2010-07-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.3,24,48.0,24,1021.4,24,1.2,24,17.8,24,7.4,24,9.9,999.9,72.9, ,53.8, ,0.0,G,999.9,0
3781099999,2010-07-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.7,23,44.9,23,1025.2,23,4.8,23,28.2,23,6.7,23,13.0,999.9,69.8, ,51.1, ,0.0,G,999.9,0
3781099999,2010-07-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.4,24,55.8,24,1020.1,24,999.9,24,20.0,24,9.7,24,13.0,999.9,70.9, ,54.3, ,0.0,G,999.9,10000
3781099999,2010-07-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.5,24,57.9,24,1018.0,24,998.1,24,19.7,24,6.5,24,8.9,999.9,78.6, ,60.1, ,0.0,F,999.9,0
3781099999,2010-07-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",70.6,24,52.4,24,1016.7,24,996.8,24,24.3,24,6.4,24,11.1,999.9,84.9, ,55.6, ,0.0,G,999.9,0
3781099999,2010-07-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.9,24,57.6,24,1017.6,24,997.7,24,21.4,24,6.9,24,13.0,999.9,82.2, ,59.2, ,0.0,G,999.9,0
3781099999,2010-07-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.7,24,54.2,24,1014.8,24,994.9,24,21.6,24,8.6,24,12.0,23.9,79.0, ,59.0, ,0.0,G,999.9,0
3781099999,2010-07-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.9,24,50.9,24,1012.1,24,992.2,24,27.2,24,6.0,24,12.0,999.9,72.1, ,58.8, ,0.0,E,999.9,10000
3781099999,2010-07-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.2,24,56.5,24,1008.8,24,988.8,24,14.4,24,5.3,24,8.9,999.9,68.0, ,56.3, ,0.0,F,999.9,10000
3781099999,2010-07-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.2,24,56.4,24,1003.1,24,983.3,24,17.3,24,8.8,24,14.0,23.9,68.4, ,57.9,*,0.08,F,999.9,10000
3781099999,2010-07-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.0,24,53.0,24,1005.3,24,985.3,24,10.9,24,15.0,24,20.0,29.9,66.2, ,56.7, ,0.3,G,999.9,10000
3781099999,2010-07-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.1,24,53.0,24,1009.6,24,989.5,24,13.8,24,13.8,24,20.0,30.9,66.9, ,54.3, ,0.0,G,999.9,10000
3781099999,2010-07-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.1,23,47.9,23,1019.4,23,999.1,23,19.2,23,9.5,23,14.0,999.9,68.9, ,53.8, ,0.01,G,999.9,0
3781099999,2010-07-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.3,20,50.7,20,1025.3,20,5.0,20,21.3,20,8.3,20,14.0,999.9,72.1, ,50.9, ,0.0,G,999.9,10000
3781099999,2010-07-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.4,20,50.0,20,1021.5,20,1.5,20,24.6,20,8.4,20,12.0,999.9,79.9, ,56.5, ,0.0,F,999.9,0
3781099999,2010-07-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",69.3,23,49.6,23,1011.6,23,991.8,23,26.1,23,5.0,23,8.0,999.9,79.9, ,62.6, ,0.0,G,999.9,0
3781099999,2010-07-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.6,21,52.4,21,1006.7,21,986.8,21,23.5,21,9.0,21,13.0,999.9,73.0, ,55.9,*,0.0,F,999.9,10000
3781099999,2010-07-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.0,23,52.4,23,1012.1,23,992.0,23,17.3,23,7.3,23,12.0,999.9,69.3, ,55.0, ,0.0,G,999.9,10000
3781099999,2010-07-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.3,24,50.4,24,1020.1,24,999.9,24,20.3,24,4.9,24,8.0,999.9,69.4, ,53.1, ,0.06,G,999.9,0
3781099999,2010-07-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.1,24,50.5,24,1022.1,24,1.9,24,22.3,24,6.4,24,9.9,999.9,74.3, ,54.5, ,0.0,G,999.9,0
3781099999,2010-07-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.9,24,53.4,24,1017.4,24,997.3,24,26.5,24,6.0,24,8.0,999.9,76.8, ,58.3, ,0.0,G,999.9,0
3781099999,2010-07-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.3,24,58.8,24,1016.7,24,996.7,24,21.4,24,6.3,24,9.9,999.9,71.2, ,62.2, ,0.0,F,999.9,10000
3781099999,2010-07-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.6,23,59.5,23,1017.3,23,997.4,23,20.8,23,6.3,23,9.9,999.9,76.1, ,59.4, ,0.02,G,999.9,10000
3781099999,2010-07-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.6,24,51.3,24,1016.9,24,996.9,24,21.9,24,8.3,24,14.0,999.9,75.7, ,56.5, ,0.0,G,999.9,10000
3781099999,2010-07-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.5,23,49.2,23,1016.0,23,995.9,23,29.6,23,6.7,23,9.9,999.9,69.6, ,53.8, ,0.0,F,999.9,0
3781099999,2010-07-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.5,24,49.8,24,1014.8,24,994.7,24,26.9,24,6.7,24,11.1,999.9,70.0, ,49.6, ,0.0,G,999.9,10000
3781099999,2010-07-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.8,24,56.4,24,1011.8,24,991.9,24,19.3,24,8.2,24,12.0,999.9,73.9, ,59.0,*,0.03,F,999.9,110000
3781099999,2010-08-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.3,24,51.6,24,1013.4,24,993.3,24,27.6,24,5.7,24,7.0,999.9,71.2, ,55.9, ,0.0,F,999.9,10000
3781099999,2010-08-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.7,23,50.1,23,1016.7,23,996.6,23,28.4,23,4.5,23,8.9,999.9,72.1, ,56.5, ,0.01,G,999.9,0
3781099999,2010-08-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.8,24,50.9,24,1015.8,24,995.7,24,25.0,24,6.3,24,11.1,999.9,70.3, ,50.4, ,0.0,G,999.9,0
3781099999,2010-08-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.4,23,52.8,23,1008.1,23,988.0,23,25.8,23,7.6,23,11.1,25.1,67.5, ,54.3,*,0.35,F,999.9,10000
3781099999,2010-08-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.8,24,45.8,24,1012.5,24,992.4,24,28.6,24,7.7,24,13.0,999.9,70.0, ,49.3, ,0.0,F,999.9,0
3781099999,2010-08-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.3,24,53.6,24,1015.3,24,995.0,24,15.5,24,9.5,24,16.9,999.9,68.0, ,48.4, ,0.0,G,999.9,10000
3781099999,2010-08-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.5,24,57.6,24,1015.0,24,994.9,24,17.6,24,7.3,24,12.0,999.9,68.7, ,57.6,*,0.08,F,999.9,10000
3781099999,2010-08-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.4,24,52.3,24,1019.5,24,999.3,24,17.4,24,5.0,24,8.0,999.9,72.1, ,54.7, ,0.0,F,999.9,0
3781099999,2010-08-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.0,24,53.6,24,1015.8,24,995.7,24,17.8,24,8.2,24,14.0,999.9,72.3, ,54.0, ,0.0,G,999.9,0
3781099999,2010-08-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.8,24,58.7,24,1010.7,24,990.6,24,11.2,24,9.3,24,13.0,999.9,64.2, ,57.7,*,0.47,F,999.9,10000
3781099999,2010-08-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.8,24,51.6,24,1013.4,24,993.2,24,20.1,24,5.2,24,8.0,999.9,69.6, ,51.6, ,0.02,F,999.9,0
3781099999,2010-08-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.3,24,50.3,24,1016.4,24,996.0,24,23.9,24,7.0,24,12.0,999.9,66.4, ,51.4, ,0.0,G,999.9,10000
3781099999,2010-08-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.2,24,52.1,24,1017.5,24,997.0,24,14.2,24,7.3,24,12.0,999.9,62.2, ,51.3, ,0.08,G,999.9,10000
3781099999,2010-08-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.8,24,53.6,24,1017.3,24,996.9,24,8.7,24,4.2,24,7.0,999.9,62.8, ,52.9, ,0.13,G,999.9,10000
3781099999,2010-08-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.9,24,53.6,24,1019.8,24,999.6,24,15.8,24,9.3,24,15.0,999.9,69.8, ,53.6, ,0.28,G,999.9,100000
3781099999,2010-08-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.1,24,49.5,24,1015.8,24,995.6,24,22.2,24,10.8,24,14.0,999.9,73.2, ,53.1, ,0.0,G,999.9,0
3781099999,2010-08-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.0,24,55.9,24,1010.9,24,990.8,24,18.1,24,7.9,24,11.1,999.9,64.4, ,56.3, ,0.03,F,999.9,10000
3781099999,2010-08-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.2,24,49.4,24,1008.5,24,988.4,24,24.1,24,8.5,24,13.0,999.9,67.3, ,52.3, ,0.01,G,999.9,0
3781099999,2010-08-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.6,24,52.9,24,1012.8,24,992.6,24,21.0,24,8.3,24,14.0,999.9,68.7, ,51.6, ,0.0,G,999.9,10000
3781099999,2010-08-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.2,24,59.4,24,1016.1,24,996.0,24,16.3,24,11.1,24,15.0,22.9,65.8, ,59.4, ,0.0,F,999.9,10000
3781099999,2010-08-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.0,24,63.8,24,1019.0,24,998.9,24,12.2,24,11.3,24,14.0,999.9,67.1, ,63.9,*,0.02,G,999.9,10000
3781099999,2010-08-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.4,24,62.1,24,1013.5,24,993.6,24,16.4,24,7.2,24,12.0,999.9,68.0, ,62.2,*,0.01,G,999.9,10000
3781099999,2010-08-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.4,24,57.0,24,1000.0,24,980.2,24,20.4,24,12.9,24,19.0,28.0,68.0, ,54.9,*,0.0,G,999.9,10000
3781099999,2010-08-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.7,24,48.0,24,1009.6,24,989.4,24,23.4,24,12.1,24,20.0,28.0,66.4, ,49.8, ,0.02,G,999.9,10000
3781099999,2010-08-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.7,24,51.7,24,1013.1,24,992.8,24,12.6,24,5.9,24,8.0,15.9,62.6, ,51.3, ,0.02,G,999.9,10000
3781099999,2010-08-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.3,24,60.9,24,1004.3,24,984.5,24,10.2,24,9.2,24,15.0,25.1,65.1, ,54.7, ,0.89,G,999.9,10000
3781099999,2010-08-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.3,24,51.1,24,1010.4,24,990.1,24,16.5,24,7.3,24,12.0,999.9,60.8, ,50.9,*,0.0,G,999.9,10000
3781099999,2010-08-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.6,24,47.5,24,1019.9,24,999.5,24,27.0,24,7.9,24,11.1,21.0,65.8, ,48.0, ,0.04,G,999.9,10000
