STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1990-01-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.9,8,36.7,8,1020.0,8,999.9,0,1.1,8,8.3,8,13.6,999.9,39.6, ,35.6, ,0.01,F,999.9,110000
12272099999,1990-01-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.5,7,41.0,7,1023.3,7,999.9,0,2.0,7,7.8,7,9.7,999.9,43.5, ,37.4, ,0.05,F,999.9,10000
12272099999,1990-01-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.0,7,36.1,7,1022.1,7,999.9,0,3.2,7,8.9,7,11.7,999.9,41.4,*,36.3,*,0.0,E,999.9,10000
12272099999,1990-01-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.3,8,32.8,8,1023.4,7,999.9,0,6.1,8,7.0,8,11.7,999.9,37.8, ,34.9,*,0.02,E,999.9,0
12272099999,1990-01-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.5,8,32.0,8,1019.1,8,999.9,0,3.5,8,7.8,8,15.5,999.9,37.2,*,31.8, ,0.08,F,999.9,11000
12272099999,1990-01-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.5,7,38.2,7,1007.3,7,999.9,0,5.9,7,13.3,7,15.5,999.9,49.6, ,35.6, ,0.28,F,999.9,10000
12272099999,1990-01-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.8,7,38.0,7,1009.5,7,999.9,0,6.4,7,11.9,7,17.5,999.9,47.7, ,39.4,*,0.08,E,999.9,10000
12272099999,1990-01-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.9,8,29.5,8,1011.5,8,999.9,0,9.7,8,12.6,8,13.6,999.9,42.8, ,37.9,*,0.02,E,999.9,0
12272099999,1990-01-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.7,8,32.1,8,1017.5,8,999.9,0,9.7,8,6.3,8,9.7,999.9,39.2, ,35.4,*,0.01,E,999.9,0
12272099999,1990-01-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.3,8,34.7,7,1017.2,8,999.9,0,6.0,8,6.3,8,9.7,999.9,39.6, ,35.4, ,0.09,F,999.9,10000
12272099999,1990-01-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.0,8,34.9,8,1018.8,8,999.9,0,7.5,8,9.7,8,15.5,999.9,43.0, ,33.8,*,0.02,F,999.9,10000
12272099999,1990-01-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.6,7,33.3,7,1024.4,6,999.9,0,2.2,7,4.4,7,7.8,999.9,38.1, ,30.9,*,0.01,E,999.9,110000
12272099999,1990-01-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.4,8,40.3,8,1021.3,8,999.9,0,2.1,8,6.8,8,13.6,999.9,43.0, ,34.7, ,0.04,F,999.9,110000
12272099999,1990-01-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.6,8,35.5,8,1002.6,7,999.9,0,5.9,8,9.7,8,13.6,999.9,42.8,*,36.7,*,0.0,E,999.9,10000
12272099999,1990-01-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.9,7,31.6,7,1001.1,7,999.9,0,5.4,7,10.0,7,15.5,999.9,38.8,*,35.4, ,0.05,F,999.9,10000
12272099999,1990-01-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.1,7,31.3,7,991.7,7,999.9,0,10.6,7,13.6,7,21.4,999.9,46.9, ,37.6, ,0.18,F,999.9,10000
12272099999,1990-01-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.8,8,32.3,8,1003.4,8,999.9,0,9.8,8,11.7,8,15.5,999.9,40.1, ,35.4,*,0.04,E,999.9,10000
12272099999,1990-01-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.4,8,32.6,8,1009.4,8,999.9,0,5.2,8,9.2,8,15.5,999.9,41.4,*,31.8, ,0.0,D,999.9,0
12272099999,1990-01-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.7,7,36.0,7,1007.4,7,999.9,0,6.7,7,7.2,7,9.7,999.9,44.1, ,36.5,*,0.04,E,999.9,10000
12272099999,1990-01-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.0,8,31.7,8,1012.9,8,999.9,0,2.5,8,7.3,8,13.6,999.9,36.1,*,27.5, ,0.0,D,999.9,0
12272099999,1990-01-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.3,7,35.1,7,1016.5,6,999.9,0,1.6,6,9.2,7,13.6,999.9,44.4, ,33.8, ,0.0,D,999.9,0
12272099999,1990-02-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.6,6,39.5,6,1014.4,6,999.9,0,3.0,6,11.0,6,17.5,999.9,47.1, ,34.5, ,0.0,C,999.9,0
12272099999,1990-02-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.3,7,38.1,7,1013.2,7,999.9,0,1.5,7,7.2,7,11.7,999.9,42.1, ,36.9,*,0.0,D,999.9,100000
12272099999,1990-02-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.5,8,37.0,8,1016.7,8,999.9,0,4.8,8,5.6,8,9.7,999.9,45.9, ,38.7, ,0.04,E,999.9,10000
12272099999,1990-02-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.8,8,35.2,8,1014.1,8,999.9,0,8.4,8,14.6,8,23.3,999.9,44.8, ,39.0, ,0.0,E,999.9,10000
12272099999,1990-02-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.9,8,34.7,8,1025.6,8,999.9,0,9.0,8,7.5,8,13.6,999.9,44.4, ,36.3, ,0.0,D,999.9,0
12272099999,1990-02-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.7,7,31.7,7,1025.7,7,999.9,0,3.4,7,5.3,7,5.8,999.9,48.2,*,32.2, ,0.0,C,999.9,0
12272099999,1990-02-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.4,6,30.2,6,1018.4,6,999.9,0,5.3,6,7.4,6,9.7,999.9,49.5, ,36.5,*,0.0,C,999.9,0
12272099999,1990-02-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.1,8,36.4,8,1003.7,8,999.9,0,8.2,8,14.6,8,15.5,999.9,57.4, ,43.0, ,0.01,E,999.9,0
12272099999,1990-02-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.3,9,34.6,9,1013.0,9,999.9,0,11.7,9,11.9,9,21.4,999.9,43.9,*,39.6,*,0.02,F,999.9,10000
12272099999,1990-02-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.9,8,35.2,8,1017.1,8,999.9,0,5.9,8,9.2,8,17.5,999.9,42.4, ,36.1,*,0.28,E,999.9,10000
12272099999,1990-02-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.3,7,30.2,7,1004.9,7,999.9,0,3.7,7,10.8,7,13.6,999.9,41.4, ,30.7,*,0.08,E,999.9,10000
12272099999,1990-02-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.2,8,31.7,8,997.4,8,999.9,0,3.6,8,7.5,8,9.7,999.9,37.9, ,33.4, ,0.04,F,999.9,0
12272099999,1990-02-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.2,7,31.7,7,993.9,7,999.9,0,1.7,7,6.9,7,9.7,999.9,37.9, ,32.2, ,0.08,F,999.9,1000
12272099999,1990-02-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.9,8,28.9,8,987.7,8,999.9,0,4.2,8,7.3,8,11.7,999.9,33.3, ,31.1, ,0.0,D,999.9,0
12272099999,1990-02-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.4,8,27.2,8,988.1,8,999.9,0,6.1,8,2.9,8,3.9,999.9,33.6, ,30.2,*,0.0,E,999.9,0
12272099999,1990-02-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.8,8,28.4,8,999.0,8,999.9,0,4.8,8,3.6,8,7.8,999.9,35.1, ,28.2,*,0.08,F,0.8,1000
12272099999,1990-02-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.6,7,30.9,7,1011.7,7,999.9,0,5.9,7,4.2,7,5.8,999.9,37.9, ,27.7,*,0.0,C,999.9,0
12272099999,1990-02-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.1,7,32.7,7,1013.6,7,999.9,0,3.9,7,6.1,7,11.7,999.9,40.1,*,32.7, ,0.0,C,999.9,11000
12272099999,1990-02-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.1,8,36.3,8,1018.1,8,999.9,0,6.0,8,4.6,8,7.8,999.9,48.4, ,36.1, ,0.04,E,999.9,0
12272099999,1990-02-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.6,7,41.0,7,1023.1,7,999.9,0,4.0,7,6.4,7,9.7,999.9,53.8, ,35.2, ,0.0,D,999.9,0
12272099999,1990-02-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.9,8,47.3,8,1026.0,7,999.9,0,4.0,8,5.8,8,9.7,999.9,62.1, ,47.7, ,0.0,D,999.9,0
12272099999,1990-02-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.9,9,35.3,8,1033.2,9,999.9,0,10.7,9,10.8,9,13.6,999.9,51.6,*,39.2,*,0.0,D,999.9,0
12272099999,1990-02-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.3,8,37.7,8,1032.2,8,999.9,0,10.9,8,5.1,8,5.8,999.9,60.6, ,39.7, ,0.0,D,999.9,0
12272099999,1990-02-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.7,8,39.0,8,1022.9,8,999.9,0,7.7,8,4.1,8,5.8,999.9,57.7, ,38.7, ,0.0,D,999.9,0
12272099999,1990-02-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.7,8,40.4,8,1009.8,7,999.9,0,6.7,8,5.8,8,9.7,999.9,58.3, ,45.0,*,0.0,D,999.9,0
12272099999,1990-02-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.6,8,42.0,8,990.2,8,999.9,0,7.9,8,9.2,8,15.5,999.9,51.3, ,42.3,*,0.18,F,999.9,10000
12272099999,1990-02-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.0,8,32.3,8,975.9,8,999.9,0,12.0,8,12.6,8,15.5,999.9,42.8,*,34.7,*,0.12,F,999.9,11000
12272099999,1990-02-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.2,8,33.0,8,979.9,8,999.9,0,11.7,8,13.8,8,15.5,999.9,41.9, ,34.0, ,0.12,F,999.9,10000
12272099999,1990-03-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.3,8,33.1,8,982.2,8,999.9,0,5.1,8,10.7,8,13.6,999.9,39.7,*,33.1,*,0.17,F,999.9,10000
12272099999,1990-03-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.7,7,29.6,7,1002.0,6,999.9,0,8.0,7,12.5,7,13.6,999.9,36.9, ,31.6,*,0.16,F,999.9,11000
12272099999,1990-03-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.5,7,22.7,7,1024.7,7,999.9,0,11.5,7,9.2,7,13.6,999.9,34.3, ,27.0, ,0.04,E,1.2,0
12272099999,1990-03-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.1,8,32.4,8,1021.1,8,999.9,0,6.4,8,10.7,8,15.5,999.9,40.5,*,25.7, ,0.28,E,0.8,10000
12272099999,1990-03-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.9,8,36.2,8,1016.1,8,999.9,0,9.3,8,12.1,8,15.5,999.9,43.5, ,36.7, ,0.02,F,999.9,10000
12272099999,1990-03-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.9,5,37.8,5,1000.2,5,999.9,0,7.8,5,12.8,5,13.6,999.9,42.8,*,36.5,*,0.08,A,999.9,10000
12272099999,1990-03-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.8,8,31.1,8,1009.2,8,999.9,0,10.9,8,7.5,8,9.7,999.9,43.9, ,32.5, ,0.0,D,999.9,10000
12272099999,1990-03-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.6,8,44.3,7,1012.4,8,999.9,0,3.7,8,9.2,8,13.6,999.9,50.0, ,40.3, ,0.03,F,999.9,10000
12272099999,1990-03-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.4,8,37.8,8,1006.9,8,999.9,0,5.4,8,7.8,8,13.6,999.9,53.1, ,37.4,*,0.16,E,999.9,10000
12272099999,1990-03-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.6,8,26.9,8,1013.3,8,999.9,0,9.8,8,11.2,8,13.6,999.9,40.1, ,32.9, ,0.16,F,0.4,11000
12272099999,1990-03-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.2,8,39.8,8,1011.8,8,999.9,0,5.2,8,9.0,8,13.6,999.9,48.7, ,33.4, ,0.12,F,999.9,10000
12272099999,1990-03-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.6,7,31.8,7,1008.2,7,999.9,0,11.5,7,15.8,7,21.4,999.9,47.7, ,40.5, ,0.02,F,999.9,0
12272099999,1990-03-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.3,8,28.1,8,1021.7,8,999.9,0,12.4,8,11.7,8,15.5,999.9,42.3, ,28.2,*,0.0,E,999.9,10000
12272099999,1990-03-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.0,8,20.3,8,1035.4,8,999.9,0,11.7,8,4.9,8,7.8,999.9,39.9, ,22.3, ,0.0,D,999.9,0
12272099999,1990-03-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.4,7,19.9,7,1039.6,7,999.9,0,11.5,7,6.7,7,9.7,999.9,47.3, ,29.5, ,0.0,D,999.9,0
12272099999,1990-03-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.9,8,33.9,7,1036.3,8,999.9,0,5.1,8,7.3,8,11.7,999.9,57.4, ,33.8, ,0.0,D,999.9,0
12272099999,1990-03-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.0,8,36.5,8,1034.7,7,999.9,0,5.2,8,6.8,8,9.7,999.9,61.5, ,40.6, ,0.0,D,999.9,0
12272099999,1990-03-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.9,8,31.7,8,1035.7,8,999.9,0,7.0,8,4.9,8,5.8,999.9,68.4, ,36.0, ,0.0,D,999.9,0
12272099999,1990-03-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.3,8,34.1,8,1031.3,8,999.9,0,6.2,8,5.1,8,7.8,999.9,69.3, ,33.4, ,0.0,D,999.9,0
12272099999,1990-03-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.6,8,40.8,8,1020.9,8,999.9,0,4.9,8,6.8,8,9.7,999.9,57.9, ,40.8,*,0.12,E,999.9,10000
12272099999,1990-03-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.3,7,40.7,7,1019.5,7,999.9,0,4.4,7,5.0,7,9.7,999.9,52.9, ,37.2, ,0.0,D,999.9,0
12272099999,1990-03-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.8,7,46.7,7,1012.3,7,999.9,0,4.4,7,8.3,7,13.6,999.9,58.1, ,46.4,*,0.08,E,999.9,10000
12272099999,1990-03-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.4,7,34.6,7,1013.8,7,999.9,0,8.4,7,11.1,7,13.6,999.9,47.8,*,40.6, ,0.0,D,999.9,0
12272099999,1990-03-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.4,7,36.2,7,1011.2,7,999.9,0,5.9,7,10.3,7,13.6,999.9,51.6, ,43.3, ,0.0,E,999.9,10000
12272099999,1990-03-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.2,9,34.0,8,1008.3,9,999.9,0,10.2,9,6.9,9,9.7,999.9,48.0, ,39.4,*,0.05,F,999.9,10000
12272099999,1990-03-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.3,8,35.2,8,1016.8,8,999.9,0,7.8,8,6.1,8,7.8,999.9,46.2, ,37.0, ,0.04,E,999.9,10000
12272099999,1990-03-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.9,7,30.8,7,1027.3,6,999.9,0,6.5,7,5.8,7,9.7,999.9,44.1,*,34.0, ,0.0,C,999.9,0
12272099999,1990-03-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.2,7,33.9,7,1027.2,7,999.9,0,5.7,7,6.7,7,7.8,999.9,48.9, ,34.3, ,0.01,E,999.9,10000
12272099999,1990-03-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.6,8,41.3,8,1026.6,8,999.9,0,5.6,8,3.6,8,3.9,999.9,58.8, ,42.4, ,0.01,F,999.9,10000
12272099999,1990-03-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.7,8,37.3,8,1026.5,8,999.9,0,4.8,8,7.8,8,11.7,999.9,50.9, ,39.9, ,0.01,E,999.9,0
12272099999,1990-03-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.1,8,37.4,8,1027.2,8,999.9,0,9.0,8,8.5,8,13.6,999.9,56.7, ,43.3,*,0.0,D,999.9,0
12272099999,1990-04-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.3,8,41.7,8,1024.1,7,999.9,0,10.9,8,6.1,8,9.7,999.9,64.2, ,40.8, ,0.0,D,999.9,0
12272099999,1990-04-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.7,8,40.5,7,1007.8,7,999.9,0,9.3,8,4.9,8,9.7,999.9,69.1, ,39.2,*,0.0,D,999.9,0
12272099999,1990-04-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.4,7,40.6,7,998.8,7,999.9,0,4.7,7,6.7,7,11.7,999.9,66.6, ,40.5, ,0.0,D,999.9,0
12272099999,1990-04-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.0,7,33.2,7,1007.5,7,999.9,0,9.3,7,8.3,7,11.7,999.9,51.8,*,40.1,*,0.02,E,999.9,0
12272099999,1990-04-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.6,8,29.5,8,1018.4,8,999.9,0,9.7,8,5.6,8,13.6,999.9,47.5, ,28.2,*,0.0,E,999.9,0
12272099999,1990-04-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.2,8,29.2,8,1019.7,7,999.9,0,7.5,8,1.7,8,3.9,999.9,46.6, ,24.3, ,0.0,E,999.9,110000
12272099999,1990-04-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.7,7,29.7,7,1016.4,7,999.9,0,5.4,7,4.7,7,7.8,999.9,48.6, ,28.4, ,0.0,D,999.9,0
12272099999,1990-04-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.6,8,16.6,8,1022.0,8,999.9,0,10.5,8,9.5,8,13.6,999.9,42.1, ,27.1, ,0.0,D,999.9,0
12272099999,1990-04-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.0,9,18.5,9,1022.1,9,999.9,0,12.4,9,2.2,9,5.8,999.9,47.1, ,19.9, ,0.0,D,999.9,0
12272099999,1990-04-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.0,8,18.5,8,1011.6,8,999.9,0,10.9,8,2.2,8,7.8,999.9,51.4, ,19.8, ,0.0,C,999.9,0
12272099999,1990-04-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.4,8,21.6,8,1003.5,8,999.9,0,7.5,8,5.8,8,11.7,999.9,53.4, ,23.4, ,0.0,D,999.9,0
12272099999,1990-04-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.0,8,32.0,8,1012.8,8,999.9,0,5.4,8,2.4,8,3.9,999.9,57.0, ,32.2, ,0.0,D,999.9,0
12272099999,1990-04-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.9,8,33.0,8,1015.1,8,999.9,0,8.5,8,1.9,8,5.8,999.9,56.7, ,33.8, ,0.0,D,999.9,0
12272099999,1990-04-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.6,8,33.2,8,1015.3,8,999.9,0,8.5,8,2.2,8,3.9,999.9,61.0, ,35.4, ,0.0,D,999.9,0
12272099999,1990-04-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.7,8,34.9,8,1009.0,8,999.9,0,9.3,8,4.4,8,9.7,999.9,64.8, ,34.7, ,0.0,D,999.9,10000
12272099999,1990-04-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.9,8,38.0,8,1012.1,8,999.9,0,8.8,8,4.6,8,7.8,999.9,57.7, ,39.7,*,0.02,E,999.9,0
12272099999,1990-04-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.6,8,28.4,8,1018.3,8,999.9,0,10.9,8,2.4,8,5.8,999.9,57.6, ,30.7, ,0.0,D,999.9,0
12272099999,1990-04-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.9,8,36.1,8,1019.4,8,999.9,0,6.5,8,2.9,8,5.8,999.9,57.6,*,35.1, ,0.0,D,999.9,10000
12272099999,1990-04-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.3,7,45.4,7,1015.7,7,999.9,0,6.3,7,5.3,7,7.8,999.9,64.9, ,46.9,*,0.04,B,999.9,10010
12272099999,1990-04-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.2,8,43.7,8,1017.5,7,999.9,0,8.2,8,7.5,8,11.7,999.9,66.4, ,46.0, ,0.0,D,999.9,0
12272099999,1990-04-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.8,8,42.3,8,1019.0,8,999.9,0,10.3,8,6.6,8,13.6,999.9,64.8, ,47.8, ,0.01,E,999.9,0
12272099999,1990-04-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.2,8,38.7,8,1016.4,8,999.9,0,8.9,8,6.3,8,9.7,999.9,65.3, ,47.5, ,0.0,E,999.9,10000
12272099999,1990-04-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.1,7,40.5,7,1016.5,7,999.9,0,7.1,7,8.9,7,11.7,999.9,60.1, ,46.8, ,0.0,E,999.9,0
12272099999,1990-04-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.1,8,42.0,8,1012.9,8,999.9,0,7.5,8,12.1,8,13.6,999.9,53.1, ,47.7,*,0.12,F,999.9,10000
12272099999,1990-04-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.1,8,41.1,8,1013.5,8,999.9,0,8.9,8,8.7,8,15.5,999.9,59.0,*,46.4, ,0.0,E,999.9,10000
12272099999,1990-04-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.5,8,40.7,8,1014.1,8,999.9,0,9.7,8,2.7,8,3.9,999.9,61.0, ,43.2,*,0.0,F,999.9,10000
12272099999,1990-04-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.0,7,40.5,7,1008.5,7,999.9,0,8.5,7,5.5,7,7.8,999.9,58.5, ,32.2, ,0.12,E,999.9,10000
12272099999,1990-04-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.9,8,37.4,8,1009.7,8,999.9,0,8.5,8,7.8,8,9.7,999.9,46.4, ,35.8, ,0.28,F,999.9,10000
12272099999,1990-04-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.2,8,39.2,8,1023.4,8,999.9,0,9.9,8,6.3,8,9.7,999.9,55.6, ,40.3, ,0.0,D,999.9,0
12272099999,1990-04-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.6,7,45.9,7,1022.4,7,999.9,0,4.1,7,5.5,7,9.7,999.9,58.8, ,42.8, ,0.02,E,999.9,10000
12272099999,1990-05-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.6,8,42.5,8,1027.3,8,999.9,0,8.6,8,3.9,8,9.7,999.9,70.5, ,37.9, ,0.0,D,999.9,100000
12272099999,1990-05-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.2,8,31.4,8,1036.0,8,999.9,0,12.4,8,6.3,8,7.8,999.9,62.6, ,42.8,*,0.0,D,999.9,0
12272099999,1990-05-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.5,8,40.9,8,1032.4,8,999.9,0,12.4,8,8.0,8,15.5,999.9,71.6, ,37.6, ,0.0,D,999.9,0
