STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,2010-04-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.5,24,44.2,24,9999.9,0,999.9,0,6.8,24,9.9,24,15.9,22.9,59.5, ,48.2,*,0.05,G,999.9,10
6451099999,2010-05-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.3,24,42.9,24,9999.9,0,999.9,0,7.2,24,6.8,24,13.0,999.9,62.6,*,42.8,*,0.0,G,999.9,10000
6451099999,2010-05-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.7,24,45.7,24,9999.9,0,999.9,0,5.5,24,4.9,24,9.9,999.9,57.2, ,44.6,*,0.0,G,999.9,10010
6451099999,2010-05-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.2,24,39.6,24,9999.9,0,999.9,0,6.5,24,9.1,24,15.9,26.0,45.5, ,41.0,*,0.57,G,999.9,10000
6451099999,2010-05-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.2,24,36.1,24,9999.9,0,999.9,0,7.0,24,10.8,24,14.0,999.9,52.0, ,37.4,*,0.07,G,999.9,0
6451099999,2010-05-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.8,24,36.7,24,9999.9,0,999.9,0,7.0,24,7.2,24,14.0,999.9,53.8, ,33.8,*,0.0,G,999.9,10000
6451099999,2010-05-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.5,24,38.5,24,9999.9,0,999.9,0,7.0,24,8.9,24,13.6,999.9,56.3, ,38.7, ,0.0,G,999.9,0
6451099999,2010-05-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.6,24,39.2,24,9999.9,0,999.9,0,7.8,24,5.2,24,9.9,999.9,50.9, ,42.4, ,0.0,G,999.9,10000
6451099999,2010-05-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.8,24,41.1,24,9999.9,0,999.9,0,6.8,24,3.0,24,5.8,999.9,54.3, ,39.2,*,0.0,G,999.9,0
6451099999,2010-05-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.9,24,42.2,24,9999.9,0,999.9,0,4.6,24,3.5,24,8.0,999.9,57.6, ,37.2, ,0.0,G,999.9,100000
6451099999,2010-05-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.5,24,37.1,24,9999.9,0,999.9,0,6.9,24,6.0,24,9.7,999.9,52.0, ,40.8,*,0.0,G,999.9,0
6451099999,2010-05-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.5,24,36.6,24,9999.9,0,999.9,0,6.3,24,7.1,24,13.0,999.9,43.0, ,37.2, ,0.0,G,999.9,10000
6451099999,2010-05-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.6,24,38.8,24,9999.9,0,999.9,0,6.7,24,6.1,24,9.9,999.9,46.4,*,39.0, ,0.72,G,999.9,10000
6451099999,2010-05-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.8,24,41.1,24,1013.8,4,7.0,4,6.0,24,3.2,24,6.0,999.9,49.1, ,41.9, ,0.02,G,999.9,10000
6451099999,2010-05-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.8,24,40.8,24,9999.9,0,999.9,0,6.2,24,2.1,24,5.8,999.9,54.1, ,41.0,*,0.05,G,999.9,10000
6451099999,2010-05-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.1,24,37.7,24,9999.9,0,999.9,0,6.2,24,4.8,24,12.0,18.1,59.0, ,38.1, ,0.0,G,999.9,0
6451099999,2010-05-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.8,24,42.2,24,9999.9,0,999.9,0,6.5,24,7.7,24,13.6,999.9,62.4, ,44.1, ,0.0,G,999.9,10000
6451099999,2010-05-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.3,24,43.6,24,9999.9,0,999.9,0,6.7,24,6.6,24,14.0,23.9,59.7, ,42.8,*,0.0,G,999.9,10000
6451099999,2010-05-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.8,24,39.5,24,9999.9,0,999.9,0,5.7,24,3.9,24,9.9,999.9,60.4, ,38.1, ,0.03,G,999.9,100000
6451099999,2010-05-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.4,24,39.1,24,9999.9,0,999.9,0,6.0,24,6.1,24,12.0,999.9,62.6,*,39.9, ,0.0,G,999.9,100000
6451099999,2010-05-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.1,24,41.9,24,9999.9,0,999.9,0,6.6,24,4.5,24,11.1,999.9,68.5, ,36.9, ,0.0,G,999.9,0
6451099999,2010-05-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.9,24,49.2,24,9999.9,0,999.9,0,5.1,24,4.9,24,9.7,999.9,68.9, ,47.7, ,0.0,G,999.9,100000
6451099999,2010-05-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.4,24,47.5,24,9999.9,0,999.9,0,5.8,24,5.0,24,9.9,999.9,70.3, ,45.9, ,0.0,G,999.9,0
6451099999,2010-05-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.5,24,51.5,24,9999.9,0,999.9,0,5.9,24,3.0,24,6.0,999.9,76.5, ,47.1, ,0.0,G,999.9,0
6451099999,2010-05-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.3,24,52.8,24,9999.9,0,999.9,0,7.2,24,6.2,24,11.1,999.9,78.8,*,52.7, ,0.0,G,999.9,0
6451099999,2010-05-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.8,24,49.4,24,9999.9,0,999.9,0,5.8,24,6.3,24,11.1,999.9,69.8,*,49.5, ,0.0,G,999.9,0
6451099999,2010-05-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.9,24,44.3,24,1009.5,5,2.8,5,5.9,24,5.8,24,11.1,999.9,53.2,*,46.0,*,0.0,G,999.9,10000
6451099999,2010-05-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.5,24,45.4,24,9999.9,0,999.9,0,6.1,24,2.5,24,7.0,999.9,61.2, ,46.2, ,0.82,G,999.9,10000
6451099999,2010-05-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.0,24,44.5,24,9999.9,0,999.9,0,6.1,24,5.2,24,11.7,999.9,62.6, ,46.4,*,0.02,G,999.9,0
6451099999,2010-05-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.1,24,46.2,24,9999.9,0,999.9,0,7.2,24,8.3,24,15.5,999.9,67.8, ,46.0, ,0.0,G,999.9,10000
6451099999,2010-05-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.1,24,48.3,24,9999.9,0,999.9,0,6.6,24,10.4,24,17.5,25.1,61.3, ,50.0,*,0.09,G,999.9,10000
6451099999,2010-05-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.1,24,47.7,24,9999.9,0,999.9,0,7.0,24,8.9,24,15.9,999.9,57.6, ,48.2,*,0.06,G,999.9,10000
6451099999,2010-06-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.6,24,49.0,24,9999.9,0,999.9,0,4.3,24,3.1,24,6.0,999.9,61.0, ,47.5, ,0.0,G,999.9,100000
6451099999,2010-06-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.8,24,46.4,24,9999.9,0,999.9,0,5.3,24,5.6,24,14.0,999.9,69.8, ,46.2, ,0.0,G,999.9,0
6451099999,2010-06-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.2,24,47.4,24,9999.9,0,999.9,0,6.9,24,4.7,24,9.9,999.9,72.3, ,45.5, ,0.0,G,999.9,0
6451099999,2010-06-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.4,24,50.6,24,9999.9,0,999.9,0,6.9,24,2.1,24,4.1,999.9,77.4, ,49.8, ,0.0,G,999.9,0
6451099999,2010-06-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.5,24,51.6,24,9999.9,0,999.9,0,6.8,24,1.7,24,5.8,999.9,81.0, ,49.8, ,0.0,G,999.9,0
6451099999,2010-06-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.8,24,56.0,24,9999.9,0,999.9,0,6.5,24,6.1,24,12.0,999.9,74.5, ,57.2,*,0.0,G,999.9,10000
6451099999,2010-06-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,24,52.1,24,9999.9,0,999.9,0,7.0,24,7.3,24,12.0,999.9,68.0, ,54.9, ,0.21,G,999.9,0
6451099999,2010-06-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.0,24,55.1,24,9999.9,0,999.9,0,6.6,24,5.6,24,14.0,999.9,73.9, ,55.0, ,0.0,G,999.9,10000
6451099999,2010-06-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.9,24,59.0,24,1005.6,4,999.1,4,5.9,24,3.1,24,5.8,999.9,65.5, ,58.1, ,0.04,G,999.9,10000
6451099999,2010-06-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.1,24,61.2,24,9999.9,0,999.9,0,5.6,24,2.9,24,8.0,999.9,69.8, ,60.4, ,0.38,G,999.9,110000
6451099999,2010-06-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.1,24,56.8,24,9999.9,0,999.9,0,7.4,24,8.9,24,15.9,999.9,72.7, ,55.0,*,0.06,G,999.9,0
6451099999,2010-06-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.4,24,50.0,24,9999.9,0,999.9,0,6.0,24,6.3,24,15.5,999.9,67.6, ,48.2,*,0.0,G,999.9,0
6451099999,2010-06-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.1,24,45.4,24,9999.9,0,999.9,0,6.7,24,1.6,24,3.9,999.9,61.9, ,44.1, ,0.0,G,999.9,0
6451099999,2010-06-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.6,24,49.4,24,9999.9,0,999.9,0,7.9,24,3.1,24,13.0,999.9,72.3, ,47.1, ,0.0,G,999.9,10000
6451099999,2010-06-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.8,24,45.9,24,9999.9,0,999.9,0,7.0,24,10.4,24,13.0,22.0,65.8, ,50.0,*,0.0,G,999.9,0
6451099999,2010-06-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.1,24,45.1,24,9999.9,0,999.9,0,7.1,24,9.0,24,15.5,22.9,71.6, ,45.5, ,0.0,G,999.9,0
6451099999,2010-06-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.7,24,49.1,24,9999.9,0,999.9,0,6.6,24,6.7,24,11.7,19.0,73.4,*,48.7, ,0.0,G,8.7,0
6451099999,2010-06-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.6,24,49.1,24,9999.9,0,999.9,0,7.3,24,7.3,24,12.0,999.9,64.9, ,50.0, ,0.0,G,999.9,0
6451099999,2010-06-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.6,24,43.5,24,9999.9,0,999.9,0,7.1,24,8.9,24,15.9,999.9,59.5, ,48.2,*,0.0,G,999.9,10000
6451099999,2010-06-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.4,24,45.9,24,9999.9,0,999.9,0,7.2,24,6.7,24,9.9,999.9,55.8, ,48.2, ,0.07,G,999.9,10000
6451099999,2010-06-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.3,24,47.4,24,9999.9,0,999.9,0,6.7,24,6.1,24,9.9,999.9,65.5, ,48.2,*,0.16,G,999.9,10000
6451099999,2010-06-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.1,24,45.4,24,9999.9,0,999.9,0,6.6,24,2.4,24,6.0,15.0,70.7, ,44.6,*,0.02,G,999.9,0
6451099999,2010-06-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.5,24,49.7,24,9999.9,0,999.9,0,6.4,24,2.3,24,6.0,999.9,78.1, ,48.2,*,0.0,G,999.9,0
6451099999,2010-06-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.0,24,53.4,24,9999.9,0,999.9,0,6.9,24,3.3,24,9.9,999.9,80.1, ,53.2, ,0.0,G,999.9,0
6451099999,2010-06-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.5,24,54.5,24,9999.9,0,999.9,0,6.1,24,3.1,24,7.0,999.9,77.0,*,53.4, ,0.0,G,999.9,0
6451099999,2010-06-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.4,24,53.5,24,9999.9,0,999.9,0,7.0,24,2.5,24,5.1,999.9,79.5, ,57.0, ,0.0,G,999.9,0
6451099999,2010-06-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.1,24,53.3,24,9999.9,0,999.9,0,6.5,24,2.2,24,5.8,999.9,84.2,*,53.6, ,0.0,G,999.9,0
6451099999,2010-06-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.3,24,55.6,24,9999.9,0,999.9,0,6.4,24,4.2,24,11.1,999.9,84.7, ,57.7, ,0.0,G,999.9,0
6451099999,2010-06-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.5,24,53.0,24,9999.9,0,999.9,0,6.9,24,4.4,24,11.1,999.9,81.9, ,57.0, ,0.0,G,999.9,0
6451099999,2010-06-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.2,24,58.1,24,9999.9,0,999.9,0,6.7,24,5.0,24,9.7,999.9,82.4, ,57.2,*,0.0,G,999.9,0
6451099999,2010-07-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",74.2,24,59.1,24,9999.9,0,999.9,0,6.7,24,5.1,24,11.1,999.9,86.0, ,58.1, ,0.0,G,999.9,0
6451099999,2010-07-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",80.0,24,60.5,24,9999.9,0,999.9,0,6.5,24,7.2,24,15.9,999.9,92.5, ,70.9, ,0.0,G,999.9,0
6451099999,2010-07-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.9,24,64.3,24,9999.9,0,999.9,0,6.3,24,5.4,24,12.0,999.9,78.4, ,59.0,*,0.0,G,999.9,10010
6451099999,2010-07-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.4,24,53.3,24,9999.9,0,999.9,0,6.6,24,5.4,24,12.0,999.9,78.8,*,58.8, ,0.12,G,999.9,0
6451099999,2010-07-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.1,24,55.3,24,9999.9,0,999.9,0,7.8,24,5.6,24,12.0,999.9,74.8, ,55.4,*,0.0,G,999.9,10000
6451099999,2010-07-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.9,24,49.0,24,9999.9,0,999.9,0,6.7,24,4.3,24,8.9,999.9,71.6,*,51.6, ,0.02,G,999.9,0
6451099999,2010-07-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.2,24,49.3,24,9999.9,0,999.9,0,6.7,24,3.8,24,6.0,999.9,81.3, ,48.9, ,0.0,G,999.9,0
6451099999,2010-07-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",75.6,24,53.7,24,9999.9,0,999.9,0,6.7,24,4.4,24,7.0,999.9,88.3, ,59.5, ,0.0,G,999.9,0
6451099999,2010-07-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",78.3,24,60.5,24,9999.9,0,999.9,0,6.7,24,5.0,24,9.9,999.9,92.3, ,62.1, ,0.0,G,999.9,0
6451099999,2010-07-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",76.3,24,61.3,24,9999.9,0,999.9,0,6.1,24,3.8,24,18.1,32.1,90.5, ,64.4,*,0.0,G,999.9,10010
6451099999,2010-07-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",75.3,24,64.9,24,9999.9,0,999.9,0,5.1,24,5.7,24,12.0,999.9,88.2, ,64.4, ,0.2,G,999.9,0
6451099999,2010-07-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.3,24,60.3,24,9999.9,0,999.9,0,7.3,24,6.5,24,14.0,999.9,79.3, ,57.2,*,0.0,G,999.9,10010
6451099999,2010-07-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.8,24,58.2,24,9999.9,0,999.9,0,7.5,24,5.9,24,11.7,999.9,82.4, ,56.7, ,0.13,G,999.9,10000
6451099999,2010-07-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.7,24,59.1,24,9999.9,0,999.9,0,7.2,24,7.0,24,23.3,35.9,84.9, ,62.1, ,0.0,G,999.9,10010
6451099999,2010-07-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.0,24,51.6,24,9999.9,0,999.9,0,7.7,24,11.0,24,16.9,27.0,73.8, ,60.1, ,0.91,G,999.9,0
6451099999,2010-07-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.9,24,55.3,24,9999.9,0,999.9,0,7.9,24,9.9,24,15.5,999.9,78.1, ,59.0,*,0.0,G,999.9,10000
6451099999,2010-07-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.6,24,50.7,24,9999.9,0,999.9,0,7.5,24,7.8,24,14.0,21.0,72.1, ,51.8,*,0.0,G,999.9,10000
6451099999,2010-07-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.9,24,48.7,24,9999.9,0,999.9,0,6.8,24,3.5,24,5.8,999.9,75.2,*,48.6, ,0.02,G,999.9,0
6451099999,2010-07-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.2,24,50.1,24,9999.9,0,999.9,0,6.7,24,1.7,24,4.1,999.9,84.2,*,51.3, ,0.0,G,999.9,0
6451099999,2010-07-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",74.9,24,54.4,24,9999.9,0,999.9,0,6.7,24,4.2,24,9.7,999.9,88.3, ,57.2, ,0.0,G,999.9,0
6451099999,2010-07-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.3,24,57.1,24,9999.9,0,999.9,0,7.0,24,6.5,24,9.9,999.9,75.2, ,64.4,*,0.0,G,999.9,10000
6451099999,2010-07-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.8,24,55.1,24,9999.9,0,999.9,0,7.0,24,4.6,24,8.9,20.0,76.5, ,57.2, ,0.01,G,999.9,0
6451099999,2010-07-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.6,24,55.0,24,9999.9,0,999.9,0,8.5,24,6.0,24,12.0,999.9,72.3, ,56.7, ,0.0,G,999.9,10000
6451099999,2010-07-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,24,47.3,24,9999.9,0,999.9,0,6.8,24,6.4,24,12.0,999.9,71.6,*,53.6, ,0.0,G,999.9,0
6451099999,2010-07-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.2,24,53.4,24,9999.9,0,999.9,0,7.8,24,5.6,24,9.9,999.9,72.3, ,52.3, ,0.0,G,999.9,10000
6451099999,2010-07-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,24,55.3,24,9999.9,0,999.9,0,7.2,24,7.5,24,13.6,999.9,69.8, ,55.4,*,0.0,G,999.9,10000
6451099999,2010-07-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.7,24,56.7,24,9999.9,0,999.9,0,7.2,24,4.2,24,8.0,999.9,70.9, ,54.5, ,0.0,G,999.9,10000
6451099999,2010-07-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.2,24,57.5,24,1016.3,4,9.9,4,7.5,24,6.7,24,12.0,999.9,75.6, ,57.2,*,0.0,G,999.9,10010
6451099999,2010-07-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.3,24,55.1,24,9999.9,0,999.9,0,6.7,24,6.4,24,13.0,999.9,67.8, ,56.5, ,0.74,G,999.9,10000
6451099999,2010-07-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.6,24,53.3,24,9999.9,0,999.9,0,6.6,24,4.1,24,8.0,999.9,75.7, ,55.2, ,0.01,G,999.9,10000
6451099999,2010-07-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.6,24,56.4,24,9999.9,0,999.9,0,8.2,24,6.6,24,12.0,999.9,78.1, ,59.2, ,0.01,G,999.9,0
6451099999,2010-08-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.3,24,54.3,24,9999.9,0,999.9,0,7.2,24,5.9,24,9.9,999.9,72.7, ,60.8,*,0.0,G,999.9,0
6451099999,2010-08-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.5,24,56.7,24,9999.9,0,999.9,0,7.4,24,4.7,24,9.7,999.9,69.8,*,57.2,*,0.0,G,999.9,10000
6451099999,2010-08-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,24,53.7,24,9999.9,0,999.9,0,6.2,24,4.1,24,8.9,999.9,73.8, ,51.8,*,0.07,G,999.9,10000
6451099999,2010-08-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.2,24,54.2,24,1010.0,4,3.5,4,9.1,24,8.3,24,13.0,999.9,70.0, ,56.1, ,0.0,G,999.9,10000
6451099999,2010-08-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.5,24,52.4,24,9999.9,0,999.9,0,7.2,24,4.9,24,9.9,999.9,66.2, ,50.0,*,0.1,G,999.9,10000
6451099999,2010-08-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,24,49.3,24,9999.9,0,999.9,0,7.4,24,5.1,24,8.0,999.9,72.9, ,48.7, ,0.13,G,999.9,0
6451099999,2010-08-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.0,24,54.6,24,9999.9,0,999.9,0,7.0,24,6.7,24,14.0,999.9,76.1, ,56.3, ,0.0,G,999.9,10000
6451099999,2010-08-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,24,57.4,24,9999.9,0,999.9,0,6.9,24,6.3,24,11.1,999.9,69.3, ,57.2,*,0.09,G,999.9,10000
6451099999,2010-08-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,24,53.2,24,9999.9,0,999.9,0,6.4,24,3.3,24,5.8,999.9,73.6, ,51.4, ,0.23,G,999.9,0
6451099999,2010-08-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.2,24,55.9,24,9999.9,0,999.9,0,7.0,24,6.9,24,14.0,999.9,75.4, ,53.6,*,0.0,G,999.9,10000
6451099999,2010-08-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.2,24,56.4,24,9999.9,0,999.9,0,6.8,24,6.6,24,9.9,999.9,71.6, ,55.4,*,0.23,G,999.9,10000
6451099999,2010-08-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,24,52.8,24,9999.9,0,999.9,0,7.6,24,3.4,24,9.9,999.9,68.0, ,49.5, ,0.05,G,999.9,10000
6451099999,2010-08-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.9,24,52.1,24,9999.9,0,999.9,0,6.8,24,4.5,24,9.9,999.9,69.8,*,51.8,*,0.11,G,999.9,10010
6451099999,2010-08-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,24,52.5,24,9999.9,0,999.9,0,6.3,24,3.5,24,6.0,999.9,71.8, ,47.5, ,0.09,G,999.9,10000
6451099999,2010-08-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,24,57.0,24,9999.9,0,999.9,0,7.1,24,8.5,24,15.9,999.9,67.5, ,58.1,*,0.01,G,999.9,10000
6451099999,2010-08-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.3,24,60.9,24,9999.9,0,999.9,0,4.2,24,7.7,24,13.6,999.9,69.1, ,58.1, ,0.89,G,999.9,110000
6451099999,2010-08-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.9,24,55.9,24,9999.9,0,999.9,0,5.8,24,11.3,24,16.9,999.9,63.5, ,57.2,*,1.33,G,999.9,10000
6451099999,2010-08-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.8,24,54.4,24,9999.9,0,999.9,0,6.1,24,7.6,24,11.7,999.9,70.2, ,53.6,*,0.43,G,999.9,10000
6451099999,2010-08-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.9,24,51.5,24,9999.9,0,999.9,0,6.9,24,7.1,24,11.1,999.9,72.0, ,53.6,*,0.0,G,999.9,0
6451099999,2010-08-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.1,24,57.2,24,9999.9,0,999.9,0,6.7,24,7.6,24,12.0,999.9,81.7, ,58.1, ,0.0,G,999.9,0
6451099999,2010-08-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.5,24,62.7,24,9999.9,0,999.9,0,7.2,24,5.8,24,9.9,999.9,81.5, ,59.9, ,0.0,G,999.9,0
6451099999,2010-08-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.1,24,63.8,24,9999.9,0,999.9,0,7.9,24,3.9,24,8.0,999.9,75.7, ,61.7, ,0.0,G,999.9,10010
6451099999,2010-08-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.5,24,60.8,24,9999.9,0,999.9,0,7.5,24,11.8,24,21.4,32.1,72.3, ,59.0,*,0.08,G,999.9,10010
6451099999,2010-08-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.3,24,50.3,24,9999.9,0,999.9,0,7.0,24,12.4,24,19.4,30.9,68.0,*,56.1, ,0.52,G,999.9,10000
6451099999,2010-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.8,24,53.0,24,9999.9,0,999.9,0,7.0,24,6.8,24,11.7,999.9,68.7, ,54.3, ,0.04,G,999.9,10000
6451099999,2010-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.3,24,63.0,24,9999.9,0,999.9,0,7.6,24,10.1,24,15.5,25.1,72.9, ,58.8, ,0.38,G,999.9,10000
6451099999,2010-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,24,57.4,24,9999.9,0,999.9,0,7.6,24,7.6,24,12.0,999.9,66.2,*,53.6,*,0.11,G,999.9,10000
6451099999,2010-08-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.8,24,49.2,24,1017.8,4,11.2,4,8.5,24,7.7,24,15.9,999.9,64.6, ,52.2, ,0.3,G,999.9,10000
