STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
16741099999,2021-05-06,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",71.4,8,50.7,8,1013.5,8,4.7,8,6.2,8,4.9,8,8.0,15.0,80.8, ,62.8, ,0.0,G,999.9,0
16741099999,2021-05-07,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",71.3,8,47.9,8,1013.7,8,4.9,8,6.2,8,5.9,8,11.1,999.9,84.2, ,53.1, ,0.0,G,999.9,0
16741099999,2021-05-08,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",69.8,8,52.5,8,1011.2,8,2.5,8,6.2,8,7.0,8,19.0,999.9,80.2, ,63.1, ,0.0,G,999.9,0
16741099999,2021-05-09,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",65.9,8,43.4,8,1020.2,8,11.3,8,6.2,8,19.0,8,24.1,999.9,72.1, ,61.5, ,0.0,G,999.9,0
16741099999,2021-05-10,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",64.4,8,35.3,8,1019.2,8,10.3,8,6.2,8,17.4,8,27.0,999.9,71.2, ,58.1, ,0.0,G,999.9,0
16741099999,2021-05-11,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",65.5,8,35.3,8,1015.0,8,6.1,8,6.2,8,13.0,8,21.0,27.0,73.4,*,59.2, ,0.0,G,999.9,0
16741099999,2021-05-12,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",66.6,8,36.6,8,1010.2,8,1.4,8,6.2,8,4.6,8,8.9,999.9,78.3, ,48.9, ,0.0,G,999.9,0
16741099999,2021-05-13,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",69.3,8,49.5,8,1008.7,8,999.9,8,6.2,8,6.2,8,14.0,999.9,79.3, ,54.9, ,0.0,G,999.9,0
16741099999,2021-05-14,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",69.1,8,46.0,8,1012.6,8,3.8,8,6.2,8,7.4,8,18.1,999.9,82.4, ,60.3, ,0.0,G,999.9,0
16741099999,2021-05-15,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",65.1,8,50.0,8,1011.5,8,2.7,8,6.2,8,2.9,8,8.9,11.1,75.2, ,56.8, ,0.0,G,999.9,0
16741099999,2021-05-16,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",66.2,8,49.2,8,1009.5,8,0.7,8,6.2,8,4.5,8,11.1,999.9,75.4, ,52.3, ,0.0,G,999.9,0
16741099999,2021-05-17,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",71.8,8,49.8,8,1010.2,8,1.4,8,6.2,8,8.6,8,15.9,16.9,83.1, ,55.4, ,0.0,G,999.9,0
16741099999,2021-05-18,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",75.8,8,48.6,8,1010.3,8,1.6,8,6.2,8,7.1,8,15.9,999.9,87.8, ,61.5, ,0.0,G,999.9,0
16741099999,2021-05-19,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",73.0,8,51.0,8,1011.5,8,2.7,8,6.2,8,6.1,8,12.0,999.9,85.1, ,54.5, ,0.0,G,999.9,0
16741099999,2021-05-20,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",74.0,8,42.8,8,1008.4,8,999.7,8,5.5,8,10.1,8,15.0,21.0,81.0,*,64.4, ,0.0,G,999.9,0
16741099999,2021-05-21,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",66.3,8,41.8,8,1014.7,8,5.8,8,6.2,8,7.1,8,11.1,999.9,74.1, ,57.9,*,0.0,G,999.9,0
16741099999,2021-05-22,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",67.5,8,47.7,8,1019.4,7,10.5,8,6.2,8,4.0,8,11.1,999.9,77.9, ,50.0, ,0.0,G,999.9,0
16741099999,2021-05-23,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",70.8,8,48.3,8,1018.0,8,9.2,8,6.2,8,2.7,8,8.0,999.9,83.1, ,51.4, ,0.0,G,999.9,0
16741099999,2021-05-24,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",74.8,8,49.3,8,1018.5,8,9.7,8,6.2,8,5.5,8,12.0,999.9,86.4, ,57.2, ,0.0,G,999.9,0
16741099999,2021-05-25,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",75.2,8,53.2,8,1016.6,8,7.9,8,6.2,8,7.8,8,16.9,26.0,82.8, ,61.7, ,0.0,G,999.9,0
16741099999,2021-05-26,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",74.5,8,52.1,8,1012.8,8,4.1,8,6.2,8,6.1,8,13.0,14.0,84.4, ,61.2, ,0.0,G,999.9,0
16741099999,2021-05-27,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",72.0,8,50.0,8,1010.7,8,1.8,8,6.2,8,6.1,8,11.1,999.9,81.1, ,58.8, ,0.0,G,999.9,0
16741099999,2021-05-28,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",72.2,8,54.3,8,1011.3,8,2.5,8,6.2,8,3.9,8,9.9,999.9,82.4,*,57.6, ,0.0,G,999.9,0
16741099999,2021-05-29,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",69.6,8,55.0,8,1014.8,8,6.0,8,6.2,8,5.1,8,9.9,999.9,77.7, ,62.4, ,0.0,G,999.9,0
16741099999,2021-05-30,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",70.8,8,54.5,8,1013.4,8,4.6,8,6.2,8,2.6,8,5.1,999.9,78.1, ,62.2, ,0.0,G,999.9,0
16741099999,2021-05-31,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",68.7,8,57.2,8,1011.5,8,2.7,8,6.2,8,5.1,8,12.0,999.9,77.9, ,59.4, ,0.0,G,999.9,0
16741099999,2021-06-01,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",67.1,8,50.5,8,1012.4,8,3.2,8,6.2,8,7.2,8,9.9,999.9,74.1, ,59.4,*,0.0,G,999.9,0
16741099999,2021-06-02,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",64.2,8,50.4,8,1018.5,8,9.5,8,6.2,8,4.9,8,12.0,999.9,74.3, ,51.1, ,0.14,G,999.9,0
16741099999,2021-06-03,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",68.4,8,51.0,8,1020.3,8,11.5,8,6.2,8,3.8,8,8.0,999.9,78.8, ,52.9, ,0.0,G,999.9,0
16741099999,2021-06-04,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",69.1,8,50.2,8,1022.0,8,13.2,8,6.2,8,8.8,8,18.1,999.9,76.8, ,55.8, ,0.0,G,999.9,0
16741099999,2021-06-05,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",69.6,8,50.3,8,1021.1,8,12.2,8,6.2,8,5.9,8,9.9,999.9,77.2, ,59.2, ,0.0,G,999.9,0
16741099999,2021-06-06,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",73.9,8,53.6,8,1016.8,8,8.0,8,6.2,8,5.6,8,13.0,999.9,84.9, ,57.6, ,0.0,G,999.9,0
16741099999,2021-06-07,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",75.5,8,56.5,8,1015.2,8,6.5,8,6.2,8,4.6,8,8.9,999.9,85.6, ,60.6, ,0.0,G,999.9,0
16741099999,2021-06-08,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",73.4,8,59.7,8,1013.3,8,4.5,8,6.2,8,6.8,8,14.0,999.9,81.7, ,66.9, ,0.0,G,999.9,0
16741099999,2021-06-09,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",73.0,8,57.9,8,1011.9,8,3.2,8,6.2,8,9.1,8,18.1,999.9,80.4, ,63.1, ,0.0,G,999.9,10
16741099999,2021-06-10,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",75.3,8,53.6,8,1011.1,8,2.4,8,6.2,8,8.0,8,15.9,999.9,83.5, ,68.4, ,0.0,G,999.9,0
16741099999,2021-06-11,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",72.2,8,55.6,8,1012.5,8,3.7,8,6.2,8,5.4,8,12.0,999.9,82.8, ,61.5, ,0.0,G,999.9,10010
16741099999,2021-06-12,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",71.4,8,57.9,8,1014.2,8,5.4,8,6.2,8,3.0,8,8.0,999.9,79.7, ,57.7, ,0.0,G,999.9,10010
16741099999,2021-06-13,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",72.8,8,56.6,8,1013.6,8,4.8,8,6.2,8,4.1,8,7.0,999.9,82.2, ,59.0, ,0.21,G,999.9,10000
16741099999,2021-06-14,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",70.1,8,53.1,8,1012.3,8,3.5,8,6.2,8,6.1,8,9.9,15.9,74.7, ,61.3, ,0.17,G,999.9,10000
16741099999,2021-06-15,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",66.5,8,50.0,8,1013.6,8,4.8,8,6.2,8,7.2,8,14.0,19.0,74.3, ,59.2, ,0.13,G,999.9,10000
16741099999,2021-06-16,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",74.1,8,50.9,8,1013.3,8,4.6,8,6.2,8,4.8,8,9.9,999.9,84.0, ,61.9, ,0.0,G,999.9,0
16741099999,2021-06-17,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",75.3,8,52.0,8,1016.8,8,8.1,8,6.2,8,5.0,8,12.0,999.9,86.9, ,59.0, ,0.0,G,999.9,0
16741099999,2021-06-18,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",76.4,8,55.3,8,1014.9,8,6.2,8,6.2,8,3.9,8,8.0,999.9,85.5, ,59.9, ,0.0,G,999.9,10
16741099999,2021-06-19,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",78.1,8,59.6,8,1011.8,8,3.2,8,6.2,8,3.6,8,8.0,999.9,86.7, ,65.3, ,0.0,G,999.9,0
16741099999,2021-06-20,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",77.9,8,61.7,8,1010.8,8,2.1,8,6.2,8,4.0,8,8.9,999.9,86.0, ,64.9, ,0.0,G,999.9,0
16741099999,2021-06-21,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",77.7,8,62.2,8,1011.6,8,2.9,8,6.2,8,4.8,8,11.1,999.9,87.1, ,65.3, ,0.01,G,999.9,0
16741099999,2021-06-22,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.2,8,65.3,8,1012.5,8,3.8,8,6.2,8,3.9,8,8.0,999.9,91.0, ,69.4, ,0.0,G,999.9,0
16741099999,2021-06-23,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.4,8,65.5,8,1013.9,8,5.3,8,6.2,8,4.1,8,8.9,999.9,95.0, ,69.8, ,0.0,G,999.9,0
16741099999,2021-06-24,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",84.2,8,64.4,8,1015.4,8,6.7,8,6.2,8,7.4,8,15.9,999.9,93.6, ,72.3, ,0.0,G,999.9,0
16741099999,2021-06-25,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",87.1,8,60.5,8,1013.5,8,5.0,8,6.2,8,4.1,8,8.9,999.9,98.8, ,72.5, ,0.0,G,999.9,0
16741099999,2021-06-26,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",87.8,8,61.9,8,1011.3,8,2.7,8,6.2,8,5.5,8,15.9,999.9,100.9, ,72.1, ,0.0,G,999.9,0
16741099999,2021-06-27,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",85.2,8,60.9,8,1011.8,8,3.3,8,6.2,8,6.5,8,12.0,999.9,93.2, ,74.3, ,0.0,G,999.9,0
16741099999,2021-06-28,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",84.1,8,60.8,8,1014.7,8,6.0,8,6.2,8,6.3,8,12.0,999.9,92.5, ,72.3, ,0.0,G,999.9,0
16741099999,2021-06-29,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",84.5,8,58.4,8,1014.2,8,5.7,8,6.2,8,6.9,8,13.0,999.9,93.0, ,68.2, ,0.0,G,999.9,0
16741099999,2021-06-30,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",85.7,8,58.9,8,1012.9,8,4.3,8,6.2,8,6.8,8,15.0,999.9,95.5, ,70.9, ,0.0,G,999.9,0
16741099999,2021-07-01,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",90.3,8,59.5,8,1009.0,8,0.5,8,6.2,8,6.0,8,11.1,12.0,104.4, ,72.1, ,0.0,G,999.9,0
16741099999,2021-07-02,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",88.1,8,50.5,8,1007.3,8,998.8,8,6.2,8,6.7,8,13.0,999.9,97.0, ,78.1,*,0.0,G,999.9,0
16741099999,2021-07-03,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.3,8,60.8,8,1009.6,8,1.0,8,6.2,8,6.8,8,15.0,999.9,86.9, ,69.4, ,0.0,G,999.9,0
16741099999,2021-07-04,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.2,8,58.1,8,1011.0,8,2.4,8,6.2,8,5.0,8,8.0,999.9,87.8, ,72.1, ,0.0,G,999.9,0
16741099999,2021-07-05,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.6,8,64.5,8,1008.0,8,999.4,8,6.2,8,4.6,8,9.9,999.9,92.7, ,68.4, ,0.0,G,999.9,0
16741099999,2021-07-06,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.6,8,63.3,8,1009.5,8,1.0,8,6.2,8,6.5,8,13.0,999.9,90.7, ,68.2, ,0.0,G,999.9,0
16741099999,2021-07-07,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",84.3,8,57.8,8,1012.9,8,4.4,8,6.2,8,7.6,8,15.0,999.9,93.2, ,69.6, ,0.0,G,999.9,0
16741099999,2021-07-08,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",84.8,8,62.5,8,1015.4,8,6.8,8,6.2,8,11.2,8,19.0,999.9,89.4, ,78.6, ,0.0,G,999.9,0
16741099999,2021-07-09,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.0,8,60.2,8,1014.7,8,6.1,8,6.2,8,17.2,8,25.1,999.9,89.4, ,77.0, ,0.0,G,999.9,0
16741099999,2021-07-10,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.8,8,49.4,8,1011.5,8,3.0,8,6.2,8,14.2,8,22.0,999.9,89.4, ,77.2, ,0.0,G,999.9,0
16741099999,2021-07-11,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",84.0,8,51.9,8,1010.1,8,1.6,8,6.2,8,13.2,8,20.0,999.9,91.0, ,78.6, ,0.0,G,999.9,0
16741099999,2021-07-12,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",85.0,8,52.8,8,1011.0,8,2.5,8,6.2,8,9.5,8,18.1,999.9,91.9, ,77.0, ,0.0,G,999.9,0
16741099999,2021-07-13,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",86.2,8,48.2,8,1011.2,8,2.7,8,6.2,8,9.1,8,15.0,999.9,94.6, ,69.4, ,0.0,G,999.9,0
16741099999,2021-07-14,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",87.1,8,54.4,8,1011.2,8,2.8,8,6.2,8,12.0,8,19.0,999.9,93.9, ,79.5, ,0.0,G,999.9,0
16741099999,2021-07-15,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",85.6,5,58.1,5,1009.8,5,1.3,5,6.2,5,8.4,5,13.0,999.9,96.6, ,79.5, ,0.0,G,999.9,0
16741099999,2021-07-16,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",85.1,8,56.3,8,1006.5,8,998.1,8,6.2,8,8.9,8,20.0,999.9,95.2, ,71.6, ,0.0,G,999.9,0
16741099999,2021-07-17,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.3,8,62.0,8,1004.2,8,995.7,8,6.2,8,5.1,8,9.9,999.9,91.6, ,70.2, ,0.0,G,999.9,0
16741099999,2021-07-18,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",79.7,8,65.6,8,1002.4,8,993.9,8,6.2,8,4.5,8,8.9,999.9,88.7, ,67.3, ,0.0,G,999.9,0
16741099999,2021-07-19,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.3,8,66.0,8,1006.0,8,997.5,8,6.2,8,6.2,8,12.0,999.9,88.7, ,70.5, ,0.0,G,999.9,0
16741099999,2021-07-20,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.9,8,66.3,8,1008.9,8,0.3,8,6.2,8,4.9,8,12.0,999.9,90.5, ,68.4, ,0.0,G,999.9,0
16741099999,2021-07-21,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",83.4,8,65.7,8,1010.7,8,2.1,8,6.2,8,5.2,8,12.0,999.9,94.1, ,73.9, ,0.0,G,999.9,0
16741099999,2021-07-22,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.5,8,56.8,8,1011.6,8,4.1,8,6.2,8,13.4,8,21.0,999.9,86.9, ,76.3, ,0.0,G,999.9,0
16741099999,2021-07-23,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.7,8,53.1,8,1012.2,8,3.6,8,6.2,8,13.6,8,21.0,999.9,87.8, ,74.3, ,0.0,G,999.9,0
16741099999,2021-07-24,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",79.3,8,52.8,8,1012.0,8,3.4,8,6.2,8,13.4,8,19.0,999.9,85.8, ,73.8, ,0.0,G,999.9,0
16741099999,2021-07-25,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.9,8,51.5,8,1013.4,8,4.7,8,6.2,8,15.8,8,27.0,999.9,86.9, ,75.9, ,0.0,G,999.9,0
16741099999,2021-07-26,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.8,8,51.3,8,1016.0,8,7.3,8,6.2,8,13.6,8,24.1,999.9,89.4, ,75.2, ,0.0,G,999.9,0
16741099999,2021-07-27,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",85.1,8,52.0,8,1016.4,8,7.6,8,6.2,8,11.6,8,21.0,999.9,91.8, ,78.8, ,0.0,G,999.9,0
16741099999,2021-07-28,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",88.3,8,49.3,8,1013.7,8,5.2,8,6.2,8,13.5,8,28.9,999.9,96.3, ,81.3, ,0.0,G,999.9,0
16741099999,2021-07-29,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",88.6,8,54.1,8,1011.7,8,3.2,8,6.2,8,9.7,8,20.0,999.9,99.5, ,77.2, ,0.0,G,999.9,0
16741099999,2021-07-30,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",91.3,8,55.0,8,1009.3,8,0.9,8,6.2,8,5.1,8,12.0,999.9,101.8, ,77.0, ,0.0,G,999.9,0
16741099999,2021-07-31,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",90.1,8,53.4,8,1007.5,8,999.1,8,6.2,8,4.0,8,8.9,999.9,103.6, ,74.5, ,0.0,G,999.9,0
16741099999,2021-08-01,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",88.6,8,57.0,8,1009.5,8,1.1,8,6.2,8,6.6,8,15.9,999.9,99.1, ,72.0, ,0.0,G,999.9,0
16741099999,2021-08-02,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",90.8,8,55.6,8,1010.1,8,1.7,8,6.2,8,4.1,8,8.0,999.9,104.2, ,70.5, ,0.0,G,999.9,0
16741099999,2021-08-03,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",92.4,8,53.4,8,1011.3,8,2.9,8,6.2,8,5.5,8,14.0,999.9,106.0, ,75.7, ,0.0,G,999.9,0
16741099999,2021-08-04,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",90.6,8,50.7,8,1012.7,8,4.2,8,6.0,8,3.6,8,7.0,999.9,102.7, ,72.1, ,0.0,G,999.9,0
16741099999,2021-08-05,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",91.9,8,51.3,8,1009.7,8,1.3,8,6.2,8,5.0,8,9.9,999.9,104.4, ,79.2, ,0.0,G,999.9,0
16741099999,2021-08-06,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",89.7,8,54.4,8,1003.1,8,994.7,8,5.8,8,5.5,8,11.1,13.0,100.2, ,80.1, ,0.0,G,999.9,0
16741099999,2021-08-07,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",83.0,8,61.1,8,1009.1,8,0.6,8,6.2,8,9.6,8,15.0,999.9,88.3, ,77.4,*,0.0,G,999.9,0
16741099999,2021-08-08,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.5,8,53.8,8,1014.8,8,6.2,8,6.2,8,5.9,8,12.0,999.9,90.5, ,65.8, ,0.0,G,999.9,0
16741099999,2021-08-09,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",83.4,8,55.4,8,1016.2,8,7.5,8,6.2,8,4.3,8,9.9,999.9,94.1, ,70.0, ,0.0,G,999.9,0
16741099999,2021-08-10,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",86.7,8,57.2,8,1014.7,8,6.1,8,6.2,8,3.9,8,9.9,999.9,97.7, ,70.9, ,0.0,G,999.9,0
16741099999,2021-08-11,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",86.9,8,59.8,8,1012.1,8,3.6,8,6.2,8,2.7,8,7.0,999.9,97.2, ,74.3, ,0.0,G,999.9,0
16741099999,2021-08-12,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",83.2,8,59.0,8,1014.8,8,6.2,8,6.2,8,11.4,8,20.0,999.9,91.2, ,73.8, ,0.1,G,999.9,0
16741099999,2021-08-13,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",84.5,8,59.2,8,1017.4,8,8.8,8,6.2,8,13.4,8,17.1,999.9,93.2, ,78.8, ,0.0,G,999.9,0
16741099999,2021-08-14,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.8,8,56.0,8,1017.4,8,8.7,8,6.2,8,15.7,8,29.9,999.9,85.6, ,77.0, ,0.0,G,999.9,0
16741099999,2021-08-15,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.6,8,52.7,8,1014.7,8,6.0,8,6.2,8,15.6,8,22.0,999.9,87.1, ,76.1, ,0.0,G,999.9,0
16741099999,2021-08-16,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.4,8,51.3,8,1013.2,8,4.5,8,6.2,8,11.5,8,21.0,999.9,89.8, ,71.6,*,0.0,G,999.9,0
16741099999,2021-08-17,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.0,8,52.6,8,1010.9,8,2.4,8,6.2,8,3.4,8,8.9,999.9,91.9, ,61.3, ,0.0,G,999.9,0
16741099999,2021-08-18,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.9,8,59.0,8,1008.3,8,999.8,8,6.2,8,4.1,8,8.0,999.9,94.3, ,67.8, ,0.0,G,999.9,0
16741099999,2021-08-19,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.1,8,61.7,8,1009.3,8,0.7,8,6.2,8,11.6,8,20.0,999.9,88.0, ,68.7, ,0.0,G,999.9,0
16741099999,2021-08-20,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.9,8,56.8,8,1012.8,8,4.1,8,6.2,8,12.1,8,17.1,999.9,87.4, ,76.3,*,0.0,G,999.9,0
16741099999,2021-08-21,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.5,8,51.1,8,1013.6,8,4.9,8,6.2,8,14.1,8,20.0,999.9,88.7, ,74.5, ,0.0,G,999.9,0
16741099999,2021-08-22,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.5,8,54.5,8,1014.0,8,5.4,8,6.2,8,14.6,8,21.0,999.9,87.1, ,75.9, ,0.0,G,999.9,0
16741099999,2021-08-23,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.8,8,57.9,8,1012.8,8,4.2,8,6.2,8,16.6,8,22.0,999.9,87.6, ,76.3, ,0.0,G,999.9,0
16741099999,2021-08-24,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",78.7,8,59.8,8,1011.7,8,3.0,8,6.2,8,11.4,8,20.0,999.9,85.8, ,70.5,*,0.0,G,999.9,0
16741099999,2021-08-25,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",78.6,8,57.6,8,1011.8,8,3.1,8,6.2,8,5.6,8,12.0,999.9,88.2, ,65.1, ,0.0,G,999.9,0
16741099999,2021-08-26,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",83.4,8,59.7,8,1010.2,8,1.7,8,6.2,8,5.4,8,12.0,999.9,96.3, ,68.7, ,0.0,G,999.9,0
16741099999,2021-08-27,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",84.4,8,64.1,8,1009.2,8,0.6,8,6.2,8,5.6,8,15.0,999.9,97.0, ,70.7, ,0.0,G,999.9,0
16741099999,2021-08-28,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.4,8,58.7,8,1008.0,8,999.4,8,6.2,8,4.9,8,8.9,999.9,92.8, ,70.9, ,0.0,G,999.9,0
16741099999,2021-08-29,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",83.4,8,60.4,8,1005.8,8,997.2,8,6.2,8,7.0,8,15.0,999.9,93.9, ,70.9, ,0.0,G,999.9,0
16741099999,2021-08-30,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.9,8,58.0,8,1009.2,8,0.7,8,6.2,8,5.0,8,11.1,999.9,90.9, ,71.1, ,0.0,G,999.9,0
16741099999,2021-08-31,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.3,8,62.9,8,1012.4,8,3.7,8,6.2,8,3.9,8,12.0,999.9,91.4, ,68.7, ,0.0,G,999.9,0
16741099999,2021-09-01,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.5,8,60.6,8,1012.7,8,4.1,8,6.2,8,5.0,8,12.0,999.9,88.9, ,68.0, ,0.0,G,999.9,0
16741099999,2021-09-02,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",77.0,8,59.1,8,1016.1,8,7.4,8,6.2,8,11.3,8,17.1,999.9,82.2, ,72.0,*,0.0,G,999.9,0
16741099999,2021-09-03,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",76.0,8,53.4,8,1017.1,8,8.3,8,6.2,8,11.7,8,20.0,999.9,82.6, ,66.4, ,0.0,G,999.9,0
16741099999,2021-09-04,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",75.5,8,56.0,8,1014.8,8,6.1,8,6.2,8,9.6,8,18.1,999.9,82.0, ,69.1, ,0.0,G,999.9,0
16741099999,2021-09-05,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",76.5,8,53.6,8,1014.9,8,6.1,8,6.2,8,10.1,8,14.0,999.9,82.8, ,71.6, ,0.0,G,999.9,0
16741099999,2021-09-06,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",75.3,8,54.8,8,1016.0,8,7.2,8,6.2,8,18.0,8,24.1,35.0,79.9, ,72.0, ,0.0,G,999.9,0
