STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1975-05-09,52.16575,20.967122,110.33,"OKECIE, PL",62.5,24,49.8,24,1010.1,4,999.9,0,6.4,24,6.0,24,13.6,999.9,75.2, ,50.0, ,0.04,F,999.9,10000
12375099999,1975-05-10,52.16575,20.967122,110.33,"OKECIE, PL",56.4,24,54.4,24,9999.9,0,999.9,0,3.1,24,2.3,24,3.9,999.9,60.8,*,51.8, ,0.0,E,999.9,110000
12375099999,1975-05-11,52.16575,20.967122,110.33,"OKECIE, PL",57.0,24,52.7,24,1013.4,5,999.9,0,4.3,23,2.7,24,4.9,999.9,64.4, ,50.0,*,0.59,F,999.9,10010
12375099999,1975-05-12,52.16575,20.967122,110.33,"OKECIE, PL",62.9,24,51.1,24,9999.9,0,999.9,0,6.3,24,4.9,24,11.7,999.9,75.2,*,50.0,*,0.94,E,999.9,10010
12375099999,1975-05-13,52.16575,20.967122,110.33,"OKECIE, PL",56.5,24,49.2,24,1014.1,5,999.9,0,6.5,24,4.3,24,7.8,999.9,66.2, ,46.4,*,0.0,H,999.9,10010
12375099999,1975-05-14,52.16575,20.967122,110.33,"OKECIE, PL",66.2,24,51.0,24,9999.9,0,999.9,0,6.2,24,5.3,24,15.5,999.9,80.6, ,53.6, ,0.2,F,999.9,10
12375099999,1975-05-15,52.16575,20.967122,110.33,"OKECIE, PL",67.7,24,55.7,24,9999.9,0,999.9,0,6.7,24,3.9,24,9.7,999.9,78.8, ,57.2, ,0.0,F,999.9,10000
12375099999,1975-05-16,52.16575,20.967122,110.33,"OKECIE, PL",69.4,24,54.7,24,9999.9,0,999.9,0,6.2,24,3.2,24,4.9,999.9,78.8, ,57.2, ,0.0,F,999.9,0
12375099999,1975-05-17,52.16575,20.967122,110.33,"OKECIE, PL",69.0,24,59.2,24,9999.9,0,999.9,0,6.5,24,3.3,24,7.8,999.9,80.6, ,57.2, ,0.0,F,999.9,10010
12375099999,1975-05-18,52.16575,20.967122,110.33,"OKECIE, PL",69.4,24,59.7,24,9999.9,0,999.9,0,6.9,23,2.7,24,7.8,999.9,84.2, ,59.0, ,0.0,F,999.9,10
12375099999,1975-05-19,52.16575,20.967122,110.33,"OKECIE, PL",68.4,23,59.9,23,9999.9,0,999.9,0,6.4,23,2.8,23,4.9,999.9,78.8, ,59.0,*,0.0,F,999.9,10
12375099999,1975-05-20,52.16575,20.967122,110.33,"OKECIE, PL",58.1,24,52.7,24,1018.7,4,999.9,0,6.8,24,5.5,24,13.6,999.9,64.4, ,50.0,*,0.0,F,999.9,10000
12375099999,1975-05-21,52.16575,20.967122,110.33,"OKECIE, PL",57.3,24,48.7,24,9999.9,0,999.9,0,5.9,24,4.8,24,8.9,999.9,66.2, ,48.2, ,0.0,F,999.9,0
12375099999,1975-05-22,52.16575,20.967122,110.33,"OKECIE, PL",50.2,24,40.9,24,1014.3,4,999.9,0,7.0,24,3.9,24,17.5,999.9,57.2, ,39.2,*,0.0,F,999.9,0
12375099999,1975-05-23,52.16575,20.967122,110.33,"OKECIE, PL",48.4,24,37.6,24,1015.9,5,999.9,0,6.9,24,3.2,24,5.8,999.9,59.0, ,37.4, ,0.0,F,999.9,0
12375099999,1975-05-24,52.16575,20.967122,110.33,"OKECIE, PL",54.6,23,39.7,23,9999.9,0,999.9,0,6.4,23,1.9,23,4.9,999.9,64.4,*,41.0, ,0.0,F,999.9,0
12375099999,1975-05-25,52.16575,20.967122,110.33,"OKECIE, PL",59.7,24,45.0,24,9999.9,0,999.9,0,6.5,24,6.0,24,13.6,999.9,68.0, ,51.8, ,0.0,F,999.9,0
12375099999,1975-05-26,52.16575,20.967122,110.33,"OKECIE, PL",58.5,24,44.2,24,9999.9,0,999.9,0,6.3,24,5.5,24,13.6,999.9,64.4, ,51.8, ,0.0,F,999.9,10000
12375099999,1975-05-27,52.16575,20.967122,110.33,"OKECIE, PL",58.8,24,41.7,24,1023.4,5,999.9,0,7.3,24,5.8,24,11.7,999.9,68.0, ,48.2,*,0.0,F,999.9,0
12375099999,1975-05-28,52.16575,20.967122,110.33,"OKECIE, PL",56.1,24,41.3,24,1018.0,4,999.9,0,6.4,24,3.5,24,13.6,999.9,68.0, ,41.0, ,0.0,F,999.9,0
12375099999,1975-05-29,52.16575,20.967122,110.33,"OKECIE, PL",61.0,24,43.6,24,9999.9,0,999.9,0,6.2,24,5.4,22,11.8,15.0,75.2, ,42.8, ,0.0,F,999.9,0
12375099999,1975-05-30,52.16575,20.967122,110.33,"OKECIE, PL",55.8,24,47.5,24,9999.9,0,999.9,0,6.5,24,4.3,24,9.7,999.9,68.0, ,46.4, ,0.0,F,999.9,10000
12375099999,1975-06-01,52.16575,20.967122,110.33,"OKECIE, PL",51.6,22,38.3,22,1012.6,4,999.9,0,6.5,22,3.1,22,9.7,999.9,59.0, ,44.6,*,0.0,F,999.9,10000
12375099999,1975-06-02,52.16575,20.967122,110.33,"OKECIE, PL",48.4,24,41.0,24,1012.6,4,999.9,0,5.7,24,2.2,24,8.0,999.9,59.0, ,35.6, ,0.0,F,999.9,10000
12375099999,1975-06-03,52.16575,20.967122,110.33,"OKECIE, PL",52.3,24,44.5,24,9999.9,0,999.9,0,5.9,24,2.6,24,5.8,999.9,60.8, ,44.6,*,0.0,F,999.9,10000
12375099999,1975-06-04,52.16575,20.967122,110.33,"OKECIE, PL",53.6,24,39.6,24,9999.9,0,999.9,0,6.0,24,3.8,24,5.8,999.9,64.4, ,41.0, ,0.0,F,999.9,0
12375099999,1975-06-05,52.16575,20.967122,110.33,"OKECIE, PL",51.0,24,39.1,24,1020.4,4,999.9,0,6.3,24,5.1,24,15.5,999.9,60.8, ,41.0, ,0.0,F,999.9,0
12375099999,1975-06-06,52.16575,20.967122,110.33,"OKECIE, PL",54.7,24,39.9,24,9999.9,0,999.9,0,6.5,24,6.7,24,11.7,999.9,66.2, ,42.8, ,0.0,F,999.9,0
12375099999,1975-06-07,52.16575,20.967122,110.33,"OKECIE, PL",57.1,24,42.8,24,9999.9,0,999.9,0,6.3,24,6.1,24,8.0,999.9,64.4, ,48.2, ,0.0,F,999.9,10000
12375099999,1975-06-08,52.16575,20.967122,110.33,"OKECIE, PL",61.7,23,52.7,23,9999.9,0,999.9,0,7.2,23,6.4,23,13.6,999.9,66.2, ,57.2, ,0.0,F,999.9,10110
12375099999,1975-06-09,52.16575,20.967122,110.33,"OKECIE, PL",64.2,24,55.6,24,9999.9,0,999.9,0,6.4,24,3.8,24,7.8,999.9,71.6, ,55.4,*,0.47,F,999.9,10000
12375099999,1975-06-10,52.16575,20.967122,110.33,"OKECIE, PL",63.2,23,56.6,23,9999.9,0,999.9,0,5.3,21,1.7,23,5.8,999.9,75.2, ,55.4,*,0.35,F,999.9,110000
12375099999,1975-06-11,52.16575,20.967122,110.33,"OKECIE, PL",64.8,24,54.8,24,1018.0,4,999.9,0,6.3,24,4.4,24,7.8,999.9,75.2, ,57.2, ,0.0,F,999.9,0
12375099999,1975-06-12,52.16575,20.967122,110.33,"OKECIE, PL",63.0,15,46.4,15,1020.4,6,999.9,0,10.7,15,3.8,15,7.8,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12375099999,1975-06-13,52.16575,20.967122,110.33,"OKECIE, PL",67.2,13,56.3,12,1013.3,7,999.9,0,8.8,13,5.0,13,11.7,999.9,80.6, ,51.8, ,0.04,F,999.9,10
12375099999,1975-06-14,52.16575,20.967122,110.33,"OKECIE, PL",61.7,24,49.8,24,9999.9,0,999.9,0,6.3,24,5.1,24,15.5,999.9,71.6, ,53.6,*,0.0,E,999.9,0
12375099999,1975-06-15,52.16575,20.967122,110.33,"OKECIE, PL",64.7,24,52.7,24,1010.3,4,999.9,0,6.8,24,3.8,24,9.7,999.9,73.4, ,46.4, ,0.0,F,999.9,10010
12375099999,1975-06-16,52.16575,20.967122,110.33,"OKECIE, PL",67.8,23,61.4,23,9999.9,0,999.9,0,6.1,21,3.6,23,11.7,999.9,80.6, ,59.0,*,0.12,F,999.9,110010
12375099999,1975-06-17,52.16575,20.967122,110.33,"OKECIE, PL",57.7,24,55.6,24,9999.9,0,999.9,0,4.5,20,3.8,24,9.7,999.9,68.0, ,53.6, ,0.39,F,999.9,110010
12375099999,1975-06-18,52.16575,20.967122,110.33,"OKECIE, PL",57.2,16,50.0,16,9999.9,0,999.9,0,7.4,15,3.9,16,5.8,999.9,68.0, ,48.2, ,0.0,F,999.9,0
12375099999,1975-06-19,52.16575,20.967122,110.33,"OKECIE, PL",62.7,22,59.4,22,1021.4,5,999.9,0,6.0,22,4.5,22,7.8,999.9,68.0, ,57.2, ,0.09,F,999.9,10000
12375099999,1975-06-20,52.16575,20.967122,110.33,"OKECIE, PL",71.9,24,62.9,24,9999.9,0,999.9,0,6.3,24,4.3,24,11.7,999.9,80.6, ,62.6, ,0.0,F,999.9,0
12375099999,1975-06-21,52.16575,20.967122,110.33,"OKECIE, PL",75.0,24,63.5,23,9999.9,0,999.9,0,6.3,24,5.7,24,9.7,999.9,84.2, ,64.4, ,0.0,F,999.9,0
12375099999,1975-06-22,52.16575,20.967122,110.33,"OKECIE, PL",74.5,24,63.3,24,9999.9,0,999.9,0,6.3,24,5.5,24,15.5,999.9,87.8, ,64.4, ,0.0,F,999.9,10010
12375099999,1975-06-23,52.16575,20.967122,110.33,"OKECIE, PL",69.4,24,65.2,23,9999.9,0,999.9,0,6.2,23,3.9,24,8.9,999.9,78.8, ,64.4,*,0.75,F,999.9,10010
12375099999,1975-06-24,52.16575,20.967122,110.33,"OKECIE, PL",70.3,24,64.8,24,9999.9,0,999.9,0,5.8,22,2.8,24,5.8,999.9,78.8, ,62.6, ,0.16,F,999.9,10010
12375099999,1975-06-25,52.16575,20.967122,110.33,"OKECIE, PL",65.0,24,54.7,24,9999.9,0,999.9,0,6.3,24,5.5,24,15.5,999.9,73.4, ,50.0,*,0.0,F,999.9,10000
12375099999,1975-06-26,52.16575,20.967122,110.33,"OKECIE, PL",61.3,23,46.6,22,9999.9,0,999.9,0,7.0,23,2.6,23,5.8,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12375099999,1975-06-27,52.16575,20.967122,110.33,"OKECIE, PL",65.1,23,52.8,23,1014.6,4,999.9,0,6.7,23,4.6,23,13.6,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12375099999,1975-06-28,52.16575,20.967122,110.33,"OKECIE, PL",59.5,20,49.6,20,1017.3,4,999.9,0,6.6,20,4.4,20,8.0,999.9,68.0, ,50.0, ,0.0,F,999.9,10000
12375099999,1975-06-29,52.16575,20.967122,110.33,"OKECIE, PL",52.3,24,48.2,24,1019.5,4,999.9,0,7.2,24,4.8,24,13.6,999.9,55.4, ,46.4,*,0.59,F,999.9,10000
12375099999,1975-06-30,52.16575,20.967122,110.33,"OKECIE, PL",57.6,24,48.5,24,9999.9,0,999.9,0,7.0,24,3.1,24,4.9,999.9,68.0, ,44.6, ,0.0,F,999.9,0
12375099999,1975-07-01,52.16575,20.967122,110.33,"OKECIE, PL",62.1,22,56.6,22,9999.9,0,999.9,0,6.8,22,5.2,22,13.6,999.9,69.8, ,53.6, ,0.0,F,999.9,0
12375099999,1975-07-02,52.16575,20.967122,110.33,"OKECIE, PL",68.7,22,54.0,22,1016.8,5,999.9,0,6.3,22,5.5,22,8.0,999.9,77.0, ,59.0, ,0.59,F,999.9,10000
12375099999,1975-07-03,52.16575,20.967122,110.33,"OKECIE, PL",69.3,23,54.2,23,9999.9,0,999.9,0,6.5,23,3.0,23,5.8,999.9,78.8, ,59.0, ,0.0,F,999.9,0
12375099999,1975-07-04,52.16575,20.967122,110.33,"OKECIE, PL",68.1,22,53.0,22,1012.1,4,999.9,0,6.7,22,3.8,22,9.7,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12375099999,1975-07-05,52.16575,20.967122,110.33,"OKECIE, PL",68.0,24,52.8,24,9999.9,0,999.9,0,6.5,24,3.5,24,7.8,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12375099999,1975-07-06,52.16575,20.967122,110.33,"OKECIE, PL",60.8,4,50.9,4,9999.9,0,999.9,0,6.2,4,5.1,4,5.8,999.9,62.6,*,57.2,*,0.0,I,999.9,0
12375099999,1975-07-08,52.16575,20.967122,110.33,"OKECIE, PL",68.7,24,47.0,24,9999.9,0,999.9,0,6.2,24,2.0,24,3.9,999.9,82.4, ,51.8, ,0.0,F,999.9,0
12375099999,1975-07-09,52.16575,20.967122,110.33,"OKECIE, PL",71.4,24,50.5,24,9999.9,0,999.9,0,6.2,24,1.8,23,3.9,999.9,86.0, ,51.8, ,0.0,F,999.9,0
12375099999,1975-07-10,52.16575,20.967122,110.33,"OKECIE, PL",73.2,23,54.6,23,1016.6,5,999.9,0,6.2,23,2.0,23,3.9,999.9,87.8, ,57.2,*,0.0,E,999.9,0
12375099999,1975-07-11,52.16575,20.967122,110.33,"OKECIE, PL",69.6,24,59.4,24,1015.7,4,999.9,0,6.1,24,2.3,23,9.7,999.9,78.8, ,59.0, ,0.0,F,999.9,10010
12375099999,1975-07-12,52.16575,20.967122,110.33,"OKECIE, PL",71.9,24,60.9,24,9999.9,0,999.9,0,6.3,24,2.8,24,5.8,999.9,82.4, ,59.0, ,0.02,F,999.9,10
12375099999,1975-07-13,52.16575,20.967122,110.33,"OKECIE, PL",70.6,24,58.8,24,9999.9,0,999.9,0,6.6,24,4.0,24,11.7,999.9,78.8, ,62.6, ,0.0,F,999.9,0
12375099999,1975-07-14,52.16575,20.967122,110.33,"OKECIE, PL",71.9,22,60.2,22,9999.9,0,999.9,0,6.3,22,2.5,22,5.8,999.9,80.6, ,60.8, ,0.0,F,999.9,10000
12375099999,1975-07-15,52.16575,20.967122,110.33,"OKECIE, PL",72.5,24,63.4,24,9999.9,0,999.9,0,5.3,24,3.0,24,7.8,999.9,87.8, ,59.0, ,0.01,F,999.9,110010
12375099999,1975-07-16,52.16575,20.967122,110.33,"OKECIE, PL",70.2,23,57.2,23,1010.4,5,999.9,0,6.0,23,4.3,23,7.0,999.9,80.6, ,62.6,*,0.0,F,999.9,0
12375099999,1975-07-17,52.16575,20.967122,110.33,"OKECIE, PL",66.1,23,52.8,23,1010.4,4,999.9,0,6.3,23,4.9,23,8.0,999.9,75.2, ,57.2, ,0.0,F,999.9,10000
12375099999,1975-07-18,52.16575,20.967122,110.33,"OKECIE, PL",68.2,24,54.6,24,9999.9,0,999.9,0,6.5,24,2.4,24,5.8,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12375099999,1975-07-20,52.16575,20.967122,110.33,"OKECIE, PL",62.2,10,60.8,10,9999.9,0,999.9,0,4.7,10,2.2,10,5.8,999.9,64.4, ,57.2,*,0.55,E,999.9,10000
12375099999,1975-07-21,52.16575,20.967122,110.33,"OKECIE, PL",62.8,23,58.5,23,9999.9,0,999.9,0,5.9,22,2.8,23,9.7,999.9,69.8, ,53.6, ,0.0,E,999.9,110000
12375099999,1975-07-22,52.16575,20.967122,110.33,"OKECIE, PL",68.9,23,59.2,23,9999.9,0,999.9,0,6.3,23,2.8,23,5.8,999.9,78.8, ,59.0, ,0.0,F,999.9,0
12375099999,1975-07-23,52.16575,20.967122,110.33,"OKECIE, PL",69.1,24,61.1,23,9999.9,0,999.9,0,6.1,24,1.8,24,2.9,999.9,78.8, ,57.2, ,0.0,F,999.9,10000
12375099999,1975-07-24,52.16575,20.967122,110.33,"OKECIE, PL",72.0,23,62.2,22,1009.0,4,999.9,0,6.0,23,3.9,23,8.9,999.9,82.4, ,60.8, ,0.0,F,999.9,10010
12375099999,1975-07-25,52.16575,20.967122,110.33,"OKECIE, PL",59.7,24,56.9,24,9999.9,0,999.9,0,5.1,24,3.9,24,9.7,999.9,64.4, ,55.4,*,0.55,F,999.9,10000
12375099999,1975-07-26,52.16575,20.967122,110.33,"OKECIE, PL",56.9,23,54.1,23,9999.9,0,999.9,0,6.2,22,4.2,23,8.9,18.8,62.6, ,53.6, ,0.47,F,999.9,10010
12375099999,1975-07-27,52.16575,20.967122,110.33,"OKECIE, PL",55.3,24,53.1,24,1009.3,4,999.9,0,5.4,24,9.1,24,19.4,999.9,57.2, ,53.6, ,0.98,F,999.9,10000
12375099999,1975-07-28,52.16575,20.967122,110.33,"OKECIE, PL",61.8,24,56.5,24,9999.9,0,999.9,0,6.9,24,5.1,24,9.7,999.9,68.0, ,57.2, ,0.36,F,999.9,10000
12375099999,1975-07-29,52.16575,20.967122,110.33,"OKECIE, PL",65.9,24,57.6,24,9999.9,0,999.9,0,6.6,24,5.9,24,13.6,999.9,75.2, ,59.0,*,0.0,F,999.9,10000
12375099999,1975-07-30,52.16575,20.967122,110.33,"OKECIE, PL",64.9,24,59.1,24,1016.6,4,999.9,0,6.5,24,2.9,24,5.8,999.9,75.2, ,59.0,*,0.0,H,999.9,10000
12375099999,1975-07-31,52.16575,20.967122,110.33,"OKECIE, PL",67.9,24,58.2,24,1018.3,6,999.9,0,5.8,24,2.8,24,4.9,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12375099999,1975-08-01,52.16575,20.967122,110.33,"OKECIE, PL",66.4,24,58.3,24,9999.9,0,999.9,0,6.1,23,3.2,24,7.0,999.9,77.0, ,57.2, ,0.0,F,999.9,10010
12375099999,1975-08-02,52.16575,20.967122,110.33,"OKECIE, PL",63.4,24,54.9,24,1019.6,4,999.9,0,5.7,24,4.5,24,11.7,999.9,71.6, ,57.2, ,0.0,F,999.9,100000
12375099999,1975-08-03,52.16575,20.967122,110.33,"OKECIE, PL",63.6,23,56.3,23,1020.7,4,999.9,0,6.2,23,3.6,23,7.8,999.9,73.4,*,55.4, ,0.0,E,999.9,0
12375099999,1975-08-04,52.16575,20.967122,110.33,"OKECIE, PL",65.5,24,57.0,24,9999.9,0,999.9,0,6.0,24,3.9,24,7.8,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12375099999,1975-08-05,52.16575,20.967122,110.33,"OKECIE, PL",69.8,24,60.9,24,9999.9,0,999.9,0,6.7,24,4.4,24,15.5,999.9,80.6, ,59.0,*,0.0,F,999.9,0
12375099999,1975-08-06,52.16575,20.967122,110.33,"OKECIE, PL",70.3,24,62.4,24,9999.9,0,999.9,0,5.7,24,3.3,24,8.0,999.9,80.6, ,57.2, ,0.12,F,999.9,10010
12375099999,1975-08-07,52.16575,20.967122,110.33,"OKECIE, PL",73.5,24,62.9,24,9999.9,0,999.9,0,6.8,24,5.0,24,13.6,999.9,82.4,*,62.6, ,0.0,E,999.9,0
12375099999,1975-08-08,52.16575,20.967122,110.33,"OKECIE, PL",75.0,24,62.5,24,9999.9,0,999.9,0,6.2,24,3.4,24,9.7,999.9,86.0, ,66.2, ,0.0,F,999.9,0
12375099999,1975-08-09,52.16575,20.967122,110.33,"OKECIE, PL",73.9,24,62.1,24,1019.4,4,999.9,0,6.7,24,2.5,24,7.8,999.9,87.8, ,59.0, ,0.0,F,999.9,0
12375099999,1975-08-10,52.16575,20.967122,110.33,"OKECIE, PL",73.0,24,61.5,24,9999.9,0,999.9,0,6.3,24,3.0,24,7.8,999.9,84.2, ,64.4,*,0.0,F,999.9,10
12375099999,1975-08-11,52.16575,20.967122,110.33,"OKECIE, PL",70.7,24,56.4,24,9999.9,0,999.9,0,6.2,24,2.8,24,7.8,999.9,80.6, ,60.8,*,0.0,F,999.9,0
12375099999,1975-08-12,52.16575,20.967122,110.33,"OKECIE, PL",65.5,24,56.2,24,9999.9,0,999.9,0,6.5,24,5.1,24,8.9,14.0,82.4, ,55.4,*,0.08,F,999.9,10010
12375099999,1975-08-13,52.16575,20.967122,110.33,"OKECIE, PL",55.4,24,47.1,24,1019.0,4,999.9,0,6.6,24,4.2,24,11.7,999.9,64.4, ,48.2, ,0.0,F,999.9,0
12375099999,1975-08-14,52.16575,20.967122,110.33,"OKECIE, PL",57.9,23,44.6,23,9999.9,0,999.9,0,6.1,23,2.2,23,5.8,999.9,69.8, ,41.0, ,0.0,F,999.9,0
12375099999,1975-08-15,52.16575,20.967122,110.33,"OKECIE, PL",61.3,24,47.6,24,9999.9,0,999.9,0,6.3,24,3.1,24,7.0,999.9,75.2, ,42.8, ,0.0,F,999.9,0
12375099999,1975-08-16,52.16575,20.967122,110.33,"OKECIE, PL",64.1,24,58.2,24,1009.5,4,999.9,0,4.2,24,3.5,24,11.7,999.9,75.2,*,55.4, ,0.0,E,999.9,10000
12375099999,1975-08-17,52.16575,20.967122,110.33,"OKECIE, PL",69.7,24,58.4,24,1008.7,4,999.9,0,5.3,24,4.3,24,10.9,999.9,82.4, ,57.2, ,0.0,F,999.9,10010
12375099999,1975-08-18,52.16575,20.967122,110.33,"OKECIE, PL",65.2,24,59.7,24,9999.9,0,999.9,0,4.8,24,2.6,24,7.8,999.9,75.2, ,60.8, ,0.25,F,999.9,10010
12375099999,1975-08-19,52.16575,20.967122,110.33,"OKECIE, PL",63.0,24,56.9,24,9999.9,0,999.9,0,5.1,20,3.1,24,8.0,999.9,75.2, ,53.6,*,0.0,F,999.9,100000
12375099999,1975-08-20,52.16575,20.967122,110.33,"OKECIE, PL",62.4,24,51.9,24,1020.0,4,999.9,0,6.3,24,1.9,24,3.9,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12375099999,1975-08-21,52.16575,20.967122,110.33,"OKECIE, PL",64.8,24,52.2,23,9999.9,0,999.9,0,6.1,24,2.0,24,3.9,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12375099999,1975-08-22,52.16575,20.967122,110.33,"OKECIE, PL",64.0,24,51.7,24,1015.8,4,999.9,0,6.2,24,4.0,24,13.6,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12375099999,1975-08-23,52.16575,20.967122,110.33,"OKECIE, PL",65.6,24,54.7,24,1012.1,4,999.9,0,6.2,24,3.7,24,9.7,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12375099999,1975-08-24,52.16575,20.967122,110.33,"OKECIE, PL",64.7,24,59.8,24,9999.9,0,999.9,0,5.0,24,3.3,24,9.7,999.9,69.8, ,57.2, ,0.0,F,999.9,0
12375099999,1975-08-25,52.16575,20.967122,110.33,"OKECIE, PL",66.6,24,58.7,24,1013.0,7,999.9,0,6.0,24,5.7,24,9.7,12.8,77.0, ,57.2, ,0.01,F,999.9,10010
12375099999,1975-08-26,52.16575,20.967122,110.33,"OKECIE, PL",67.2,24,61.0,24,9999.9,0,999.9,0,6.1,24,5.2,24,11.7,999.9,78.8, ,60.8, ,1.3,F,999.9,10000
12375099999,1975-08-27,52.16575,20.967122,110.33,"OKECIE, PL",63.1,24,50.7,24,9999.9,0,999.9,0,6.3,24,4.4,24,7.8,999.9,71.6, ,53.6,*,0.0,F,999.9,0
12375099999,1975-08-28,52.16575,20.967122,110.33,"OKECIE, PL",60.2,23,51.2,23,9999.9,0,999.9,0,6.3,23,1.2,22,2.9,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12375099999,1975-08-29,52.16575,20.967122,110.33,"OKECIE, PL",61.2,20,52.8,20,1019.9,4,999.9,0,7.0,20,2.4,19,7.8,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12375099999,1975-08-30,52.16575,20.967122,110.33,"OKECIE, PL",66.7,24,56.4,24,9999.9,0,999.9,0,6.3,24,3.0,24,5.8,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12375099999,1975-08-31,52.16575,20.967122,110.33,"OKECIE, PL",69.8,23,56.6,23,9999.9,0,999.9,0,6.2,23,2.8,23,5.8,999.9,80.6, ,57.2, ,0.0,F,999.9,0
12375099999,1975-09-01,52.16575,20.967122,110.33,"OKECIE, PL",65.6,24,50.0,24,1021.1,4,999.9,0,6.2,24,3.8,24,9.7,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12375099999,1975-09-02,52.16575,20.967122,110.33,"OKECIE, PL",63.4,22,49.2,22,9999.9,0,999.9,0,6.2,22,2.9,21,7.8,999.9,77.0, ,48.2, ,0.0,F,999.9,0
12375099999,1975-09-03,52.16575,20.967122,110.33,"OKECIE, PL",66.5,24,53.0,24,9999.9,0,999.9,0,6.4,24,4.4,24,11.7,999.9,80.6, ,51.8, ,0.0,F,999.9,0
12375099999,1975-09-04,52.16575,20.967122,110.33,"OKECIE, PL",66.9,24,59.4,24,9999.9,0,999.9,0,5.6,24,3.1,24,4.9,999.9,80.6, ,57.2, ,0.2,F,999.9,10010
12375099999,1975-09-05,52.16575,20.967122,110.33,"OKECIE, PL",65.3,24,55.6,24,9999.9,0,999.9,0,5.6,24,3.4,24,7.8,999.9,73.4, ,59.0, ,0.0,F,999.9,10000
12375099999,1975-09-06,52.16575,20.967122,110.33,"OKECIE, PL",55.0,23,52.7,23,9999.9,0,999.9,0,6.3,23,4.0,23,7.0,999.9,59.0,*,48.2,*,0.39,F,999.9,10000
12375099999,1975-09-07,52.16575,20.967122,110.33,"OKECIE, PL",56.6,23,50.5,23,9999.9,0,999.9,0,5.4,23,3.3,23,9.7,999.9,69.8, ,44.6, ,0.0,F,999.9,110000
12375099999,1975-09-08,52.16575,20.967122,110.33,"OKECIE, PL",52.9,22,43.8,22,9999.9,0,999.9,0,6.4,22,3.8,22,9.7,999.9,62.6, ,42.8,*,0.0,F,999.9,0
12375099999,1975-09-09,52.16575,20.967122,110.33,"OKECIE, PL",53.8,23,41.6,23,9999.9,0,999.9,0,6.2,23,1.9,23,5.8,999.9,66.2, ,39.2, ,0.0,F,999.9,0
12375099999,1975-09-10,52.16575,20.967122,110.33,"OKECIE, PL",56.4,24,45.6,24,9999.9,0,999.9,0,6.0,24,2.6,24,3.9,999.9,71.6, ,41.0, ,0.0,F,999.9,0
12375099999,1975-09-11,52.16575,20.967122,110.33,"OKECIE, PL",57.6,23,49.1,23,1016.4,5,999.9,0,6.0,23,3.3,23,4.9,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12375099999,1975-09-12,52.16575,20.967122,110.33,"OKECIE, PL",58.4,24,50.9,24,1013.2,4,999.9,0,5.8,24,4.1,24,7.0,999.9,69.8, ,46.4, ,0.01,F,999.9,10000
12375099999,1975-09-13,52.16575,20.967122,110.33,"OKECIE, PL",52.2,24,51.0,24,9999.9,0,999.9,0,3.8,22,3.2,24,9.7,14.0,55.4, ,46.4,*,0.18,F,999.9,110000
12375099999,1975-09-14,52.16575,20.967122,110.33,"OKECIE, PL",55.6,24,45.4,23,1013.4,4,999.9,0,6.2,24,4.6,24,11.7,999.9,66.2, ,41.0, ,0.0,F,999.9,0
12375099999,1975-09-15,52.16575,20.967122,110.33,"OKECIE, PL",61.2,24,53.7,24,9999.9,0,999.9,0,6.0,24,3.1,24,7.0,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12375099999,1975-09-16,52.16575,20.967122,110.33,"OKECIE, PL",60.1,22,53.3,22,9999.9,0,999.9,0,4.8,22,2.2,22,3.9,999.9,71.6, ,46.4,*,0.0,F,999.9,10000
12375099999,1975-09-17,52.16575,20.967122,110.33,"OKECIE, PL",61.4,23,53.8,23,1029.1,5,999.9,0,5.3,23,3.0,23,7.8,999.9,77.0, ,44.6, ,0.0,F,999.9,0
12375099999,1975-09-18,52.16575,20.967122,110.33,"OKECIE, PL",67.3,24,52.8,24,1027.8,6,999.9,0,5.7,24,3.2,24,7.8,999.9,82.4, ,55.4, ,0.0,F,999.9,0
