STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,2001-05-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.2,24,38.5,24,1020.5,24,997.5,24,29.9,24,6.2,24,9.7,999.9,70.5, ,46.2, ,0.0,I,999.9,0
12400099999,2001-05-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.2,23,47.0,23,1008.3,23,985.9,23,19.9,23,8.6,23,11.7,999.9,78.8, ,48.6, ,0.0,I,999.9,0
12400099999,2001-05-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.7,23,54.4,23,1005.4,23,982.8,23,9.1,23,6.2,23,9.7,999.9,74.8, ,54.1,*,0.03,E,999.9,10010
12400099999,2001-05-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.5,24,47.8,24,1009.8,24,986.6,24,3.9,24,6.3,24,9.7,999.9,61.3, ,46.9,*,0.08,F,999.9,10010
12400099999,2001-05-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.8,23,45.1,23,1015.3,23,991.8,23,1.8,23,5.7,23,7.8,999.9,50.9, ,43.5,*,0.62,F,999.9,110000
12400099999,2001-05-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.7,24,43.1,24,1021.4,24,997.7,24,6.9,24,4.9,24,7.8,999.9,50.2, ,40.5, ,0.07,F,999.9,110000
12400099999,2001-05-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.1,24,47.2,24,1023.1,24,999.9,24,10.7,24,4.9,24,9.7,999.9,69.4, ,44.2, ,0.0,I,999.9,100000
12400099999,2001-05-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.7,23,43.0,23,1024.0,23,1.0,23,27.3,23,5.0,23,9.7,999.9,68.5, ,46.2, ,0.0,I,999.9,0
12400099999,2001-05-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.3,24,44.2,24,1021.7,24,998.8,24,25.1,24,4.0,24,5.8,999.9,71.4, ,50.7, ,0.0,I,999.9,0
12400099999,2001-05-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.4,23,40.1,23,1019.2,23,996.2,23,33.8,23,6.0,23,9.7,999.9,69.4, ,50.7,*,0.0,I,999.9,0
12400099999,2001-05-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.6,23,39.2,23,1021.0,23,997.8,23,37.3,23,5.6,23,9.7,999.9,64.9, ,43.7, ,0.0,I,999.9,0
12400099999,2001-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.2,20,42.0,20,1016.1,20,993.2,20,34.5,20,2.8,20,5.8,999.9,70.3, ,48.0, ,0.0,I,999.9,0
12400099999,2001-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.7,22,43.5,22,1008.6,22,986.1,22,34.7,22,4.7,22,7.8,999.9,75.4, ,51.6, ,0.0,I,999.9,0
12400099999,2001-05-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.7,22,52.0,22,1006.6,22,984.0,22,15.5,22,5.2,22,7.8,999.9,70.0, ,54.5, ,0.0,A,999.9,10000
12400099999,2001-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.7,21,52.0,21,1009.0,21,986.5,21,20.7,21,5.7,21,9.7,999.9,72.5, ,54.5, ,0.04,E,999.9,10000
12400099999,2001-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.5,23,53.8,23,1010.7,23,988.0,23,23.1,23,3.3,23,5.8,999.9,70.2, ,54.5, ,0.0,E,999.9,10000
12400099999,2001-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.9,23,48.2,23,1011.6,23,988.7,23,11.2,23,5.8,23,11.7,999.9,65.5, ,51.1,*,0.07,F,999.9,10000
12400099999,2001-05-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.2,24,42.7,24,1018.8,23,995.6,24,16.7,24,7.4,24,9.7,999.9,61.3, ,47.5, ,0.03,E,999.9,10000
12400099999,2001-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.1,24,39.2,24,1023.6,24,0.4,24,26.7,24,5.4,24,7.8,999.9,64.8, ,43.9, ,0.01,G,999.9,0
12400099999,2001-05-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.7,24,43.3,24,1022.4,24,999.1,24,23.4,24,4.7,24,7.8,999.9,61.2, ,47.5, ,0.0,G,999.9,0
12400099999,2001-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.7,21,41.5,21,1022.5,21,999.3,21,24.0,21,3.5,21,5.8,999.9,63.5, ,46.6, ,0.0,I,999.9,0
12400099999,2001-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.9,23,39.9,23,1025.0,23,1.9,23,28.9,23,2.9,23,5.8,999.9,71.1, ,48.0, ,0.0,I,999.9,0
12400099999,2001-05-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.5,24,44.0,24,1019.6,24,996.9,24,25.9,24,3.2,24,7.8,999.9,76.5, ,54.1, ,0.0,I,999.9,0
12400099999,2001-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.0,24,43.3,24,1018.5,24,995.6,24,25.5,24,4.9,24,7.8,999.9,72.5, ,50.4, ,0.0,I,999.9,0
12400099999,2001-05-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.5,23,37.0,23,1020.9,23,997.9,23,31.9,23,5.3,23,9.7,999.9,69.3, ,45.3, ,0.0,I,999.9,0
12400099999,2001-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.5,21,46.8,21,1017.0,21,994.4,21,23.8,21,5.6,21,9.7,999.9,75.9, ,54.1, ,0.0,I,999.9,0
12400099999,2001-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.8,24,57.0,24,1015.5,24,992.7,24,5.9,24,7.4,24,11.7,999.9,70.3, ,58.8,*,0.24,E,999.9,10000
12400099999,2001-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.4,21,49.2,21,1012.3,21,989.7,21,15.4,21,9.7,21,15.5,999.9,73.0, ,58.3,*,0.03,E,999.9,10000
12400099999,2001-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.5,24,44.5,24,1014.4,24,991.5,24,31.6,24,7.4,24,11.7,999.9,66.7, ,52.9, ,0.0,I,999.9,0
12400099999,2001-05-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.9,24,48.1,24,1011.5,24,988.5,24,19.8,24,3.0,24,7.8,999.9,61.5, ,50.2,*,0.19,F,999.9,10010
12400099999,2001-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.2,24,46.9,24,1013.6,24,990.5,24,17.5,24,5.3,24,7.8,999.9,60.4, ,48.9, ,0.44,F,999.9,10000
12400099999,2001-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.9,23,48.6,23,1006.8,23,983.9,23,17.8,23,5.3,23,9.7,999.9,58.8, ,47.7, ,0.03,E,999.9,10000
12400099999,2001-06-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.8,24,43.5,24,1006.4,24,983.3,24,20.2,24,7.9,24,11.7,999.9,57.0, ,44.6,*,0.24,F,999.9,10000
12400099999,2001-06-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.2,23,44.9,23,1015.7,23,992.3,23,20.7,23,5.9,23,9.7,999.9,56.7, ,43.2, ,0.04,F,999.9,10000
12400099999,2001-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.0,23,47.8,23,1019.5,23,996.3,23,14.8,23,4.5,23,7.8,999.9,60.6, ,48.2, ,0.1,F,999.9,10000
12400099999,2001-06-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.4,24,47.5,24,1013.3,24,990.4,24,12.4,24,2.7,24,5.8,999.9,65.1, ,46.6, ,0.0,I,999.9,0
12400099999,2001-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.0,24,48.7,24,1011.4,24,988.6,24,17.6,24,5.2,24,9.7,999.9,68.9, ,49.8, ,0.03,E,999.9,10000
12400099999,2001-06-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.4,23,48.3,23,1011.9,23,988.8,23,13.8,23,2.2,23,5.8,999.9,55.9, ,49.8, ,0.01,E,999.9,10000
12400099999,2001-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.9,23,43.6,23,1013.9,23,991.0,23,20.8,23,3.8,23,5.8,999.9,63.9, ,50.2, ,0.0,I,999.9,0
12400099999,2001-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.7,24,49.5,24,1011.4,24,988.6,24,10.8,24,4.5,24,7.8,999.9,64.9, ,51.4, ,0.04,E,999.9,10000
12400099999,2001-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.0,23,46.1,23,1014.6,23,991.5,23,14.5,23,5.2,23,7.8,999.9,59.0, ,47.8, ,0.11,F,999.9,10000
12400099999,2001-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.5,24,45.4,24,1017.8,24,994.5,24,12.0,24,6.9,24,11.7,999.9,59.7, ,46.6, ,0.17,F,999.9,10000
12400099999,2001-06-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.8,24,44.8,24,1017.0,24,993.9,24,19.5,24,4.0,24,5.8,999.9,66.4, ,44.2, ,0.0,I,999.9,0
12400099999,2001-06-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.8,24,44.9,24,1014.6,24,991.9,24,19.7,24,2.6,24,5.8,999.9,70.2, ,53.4, ,0.0,I,999.9,0
12400099999,2001-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.3,23,52.2,23,1013.3,23,990.7,23,9.1,23,3.0,23,5.8,999.9,74.8, ,55.2, ,0.0,I,999.9,0
12400099999,2001-06-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.3,15,55.3,15,1009.2,15,986.6,15,13.6,15,2.6,15,3.9,999.9,72.1, ,59.4,*,0.06,F,999.9,10000
12400099999,2001-06-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.7,23,55.0,23,1008.0,23,985.5,23,13.0,23,3.1,23,5.8,999.9,73.4, ,55.4, ,0.75,E,999.9,10010
12400099999,2001-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.3,23,53.3,23,1012.4,23,989.6,23,21.3,23,4.3,23,9.7,999.9,64.8, ,54.9,*,0.34,F,999.9,10010
12400099999,2001-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.4,24,49.9,24,1020.5,24,997.4,24,18.3,24,5.9,24,9.7,999.9,65.7, ,50.5, ,0.0,E,999.9,10000
12400099999,2001-06-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.5,24,50.4,24,1019.8,24,996.8,24,19.4,24,3.8,24,5.8,999.9,71.6, ,50.2, ,0.0,I,999.9,0
12400099999,2001-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.3,24,52.0,24,1011.2,24,988.6,24,15.7,24,3.4,24,5.8,999.9,69.3, ,53.4,*,0.03,E,999.9,10010
12400099999,2001-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.2,23,49.7,23,1008.8,23,985.8,23,10.4,23,5.6,23,7.8,999.9,67.3, ,50.0, ,0.2,F,999.9,10010
12400099999,2001-06-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.3,23,52.9,23,1011.2,23,988.2,23,7.7,23,8.2,23,11.7,999.9,61.2, ,48.9, ,0.59,F,999.9,10000
12400099999,2001-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.1,24,52.6,24,1019.0,24,996.1,24,15.4,24,5.5,24,7.8,999.9,68.2, ,54.0, ,0.0,I,999.9,0
12400099999,2001-06-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.0,24,51.5,24,1022.1,24,999.2,24,22.7,24,4.8,24,7.8,999.9,70.7, ,52.5, ,0.0,I,999.9,0
12400099999,2001-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.6,22,50.8,22,1020.4,22,997.7,22,30.5,22,3.6,22,5.8,999.9,75.6, ,53.2, ,0.0,I,999.9,0
12400099999,2001-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.9,24,52.1,24,1015.4,24,993.0,24,22.2,24,3.6,24,5.8,999.9,78.8, ,59.9, ,0.0,I,999.9,0
12400099999,2001-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.7,24,58.4,24,1015.0,24,992.5,24,10.9,24,3.6,24,7.8,999.9,80.2, ,60.8, ,0.2,E,999.9,10010
12400099999,2001-06-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.4,23,57.9,23,1020.4,23,997.8,23,14.9,23,4.1,23,7.8,999.9,76.8, ,60.8, ,0.12,E,999.9,10000
12400099999,2001-06-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.7,24,59.1,24,1019.9,24,997.4,24,13.9,24,3.6,24,5.8,999.9,77.2, ,59.4, ,0.0,E,999.9,0
12400099999,2001-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.7,24,56.3,24,1019.9,24,997.2,24,16.9,24,5.3,24,9.7,999.9,73.9, ,58.6, ,0.47,F,999.9,10000
12400099999,2001-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.7,24,51.8,24,1024.7,24,1.6,24,27.6,24,4.8,24,7.8,999.9,67.1, ,55.2, ,0.0,I,999.9,0
12400099999,2001-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.1,17,52.5,17,1024.0,17,1.0,17,22.5,17,3.0,17,3.9,999.9,71.2, ,53.1, ,0.0,I,999.9,0
12400099999,2001-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.7,24,58.1,24,1018.0,24,995.5,24,20.8,24,5.0,24,7.8,999.9,76.8, ,58.1, ,99.99, ,999.9,10000
12400099999,2001-07-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.9,21,59.3,21,1016.7,21,994.3,21,13.4,21,3.1,21,5.8,999.9,79.5, ,60.6, ,0.03,E,999.9,0
12400099999,2001-07-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.8,23,56.8,23,1015.2,23,992.9,23,12.3,23,5.3,23,7.8,999.9,83.1, ,63.0, ,0.0,I,999.9,0
12400099999,2001-07-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.0,23,61.2,23,1007.3,23,985.3,23,10.2,23,6.3,23,9.7,999.9,82.6, ,65.1,*,99.99, ,999.9,10000
12400099999,2001-07-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.5,24,59.4,24,1007.8,24,985.4,24,15.8,24,7.4,24,15.5,999.9,80.8, ,61.3, ,0.03,E,999.9,10000
12400099999,2001-07-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.6,24,60.4,24,1010.7,24,988.1,24,5.5,24,6.5,24,9.7,999.9,66.7, ,59.5,*,0.32,F,999.9,110000
12400099999,2001-07-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.5,22,58.0,22,1012.1,22,989.6,22,6.9,22,4.7,22,7.8,999.9,73.0, ,58.1, ,0.12,E,999.9,10000
12400099999,2001-07-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.3,23,56.1,23,1010.7,23,988.1,23,18.6,23,5.0,23,7.8,999.9,72.5, ,59.0,*,0.11,F,999.9,10000
12400099999,2001-07-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.3,24,46.5,23,1013.2,23,990.6,23,25.4,24,5.7,24,11.7,999.9,73.2, ,54.0, ,0.0,I,999.9,0
12400099999,2001-07-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.1,24,53.8,24,1011.0,24,988.4,24,27.8,24,4.4,24,7.8,999.9,70.9, ,56.5, ,0.0,E,999.9,10000
12400099999,2001-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.5,24,58.0,24,1010.6,24,988.3,24,25.8,24,4.7,24,9.7,999.9,80.2, ,56.3, ,0.0,I,999.9,0
12400099999,2001-07-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.3,24,59.7,24,1012.0,24,989.8,24,24.9,24,5.9,24,11.7,999.9,80.6, ,63.9,*,99.99, ,999.9,10010
12400099999,2001-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.9,23,57.1,23,1012.1,23,989.2,23,2.9,23,5.6,23,9.7,999.9,69.8, ,55.2,*,0.65,F,999.9,110010
12400099999,2001-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.1,24,54.6,24,1010.5,24,987.6,24,7.1,24,5.5,24,9.7,999.9,59.2, ,53.2, ,0.28,F,999.9,110000
12400099999,2001-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.8,23,51.2,23,1006.9,23,984.4,23,20.7,23,3.5,23,5.8,999.9,73.8, ,52.2, ,99.99, ,999.9,10000
12400099999,2001-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.2,19,54.3,19,1007.2,19,984.7,19,26.9,19,3.9,19,5.8,999.9,73.2, ,53.8, ,0.02,E,999.9,10000
12400099999,2001-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.6,19,55.9,19,1008.3,19,985.8,19,20.0,19,4.1,19,7.8,999.9,73.4, ,57.0, ,0.16,E,999.9,10000
12400099999,2001-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.6,22,56.8,22,1015.5,22,992.9,22,16.2,22,6.1,22,7.8,999.9,70.3, ,58.3, ,0.42,F,999.9,10000
12400099999,2001-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.2,18,53.3,18,1019.7,18,997.2,18,23.8,18,3.2,18,5.8,999.9,76.3, ,57.2, ,0.0,I,999.9,0
12400099999,2001-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.4,22,55.5,22,1017.6,22,995.1,22,20.6,22,4.1,22,5.8,999.9,79.9, ,61.3, ,99.99, ,999.9,10000
12400099999,2001-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.2,24,57.3,24,1014.6,24,992.2,24,19.4,24,4.0,24,5.8,999.9,76.6, ,62.4, ,0.05,F,999.9,10000
12400099999,2001-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.2,24,56.9,24,1014.7,24,992.3,24,21.1,24,6.5,24,9.7,999.9,78.4, ,60.6, ,0.06,F,999.9,10010
12400099999,2001-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.7,24,57.9,24,1015.8,24,993.4,24,18.6,24,5.5,24,7.8,999.9,81.1, ,62.4, ,0.0,I,999.9,0
12400099999,2001-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.0,23,53.2,23,1017.2,23,994.7,23,25.4,23,3.6,23,5.8,999.9,81.7, ,58.8, ,0.0,I,999.9,0
12400099999,2001-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.9,24,56.7,24,1018.9,23,996.5,23,21.6,24,2.8,24,3.9,999.9,84.9, ,60.3, ,0.0,I,999.9,0
12400099999,2001-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.4,22,58.7,22,1020.1,22,997.6,22,19.9,22,3.4,22,7.8,999.9,81.3, ,62.6,*,0.03,E,999.9,10010
12400099999,2001-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.6,24,58.0,24,1021.0,24,998.6,24,16.1,24,4.1,24,5.8,999.9,82.6, ,58.6, ,0.12,E,999.9,0
12400099999,2001-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.0,23,61.1,23,1019.7,23,997.2,23,8.5,23,3.2,23,7.8,999.9,80.2, ,62.1,*,0.24,E,999.9,10010
12400099999,2001-08-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.1,23,55.3,23,1021.4,23,998.6,23,18.0,23,5.1,23,7.8,999.9,71.6, ,60.8,*,0.08,E,999.9,0
12400099999,2001-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.5,17,50.4,17,1019.8,17,997.1,17,24.9,17,3.8,17,7.8,999.9,74.1, ,56.5, ,0.0,I,999.9,0
12400099999,2001-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.1,23,59.8,23,1012.0,23,989.8,23,11.5,23,6.0,23,7.8,999.9,86.7, ,59.0, ,0.03,E,999.9,10000
12400099999,2001-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.1,23,60.6,23,1015.6,23,993.1,23,7.3,23,4.1,23,7.8,999.9,79.3, ,59.2,*,0.0,I,999.9,0
12400099999,2001-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.5,23,54.2,23,1016.6,23,993.8,23,17.2,23,4.8,23,7.8,999.9,73.8, ,54.7, ,0.02,F,999.9,10000
12400099999,2001-08-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.9,21,52.3,21,1015.9,20,993.1,20,24.0,21,4.6,21,7.8,999.9,72.1, ,51.3, ,0.01,E,999.9,10000
12400099999,2001-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.3,18,59.0,18,1010.8,18,988.2,18,13.8,18,3.7,18,7.8,999.9,72.1, ,56.7, ,0.12,F,999.9,10000
12400099999,2001-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.2,22,57.5,22,1009.1,22,986.8,22,24.0,22,5.6,22,11.7,999.9,78.1, ,56.7, ,0.03,E,999.9,10010
12400099999,2001-08-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.9,23,55.6,23,1014.5,23,991.9,23,27.0,23,4.8,23,9.7,999.9,75.9, ,57.9, ,0.01,F,999.9,10000
12400099999,2001-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.4,23,54.5,23,1017.9,23,995.1,23,19.4,23,4.4,23,7.8,999.9,70.3, ,56.5,*,0.11,F,999.9,10000
12400099999,2001-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.4,17,48.4,17,1024.1,17,0.9,17,24.3,17,4.3,17,7.8,999.9,65.3, ,50.5, ,0.03,E,999.9,10000
12400099999,2001-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.5,17,48.2,17,1021.1,17,998.1,17,22.8,17,3.1,17,5.8,999.9,73.0, ,49.6, ,0.0,I,999.9,0
12400099999,2001-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.9,24,56.9,24,1014.4,24,991.7,24,11.5,24,4.9,24,9.7,999.9,68.7, ,56.5, ,0.03,F,999.9,10000
12400099999,2001-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.9,19,61.5,19,1018.2,19,995.7,19,6.0,18,4.1,19,5.8,999.9,78.6, ,61.0, ,0.03,E,999.9,0
12400099999,2001-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",77.7,24,63.9,24,1019.3,24,997.1,24,8.0,24,4.4,24,7.8,999.9,88.9,*,65.3, ,0.0,I,999.9,0
12400099999,2001-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",78.3,23,61.8,23,1015.6,23,993.5,23,8.9,23,5.1,23,7.8,999.9,89.2, ,66.0, ,0.0,I,999.9,0
12400099999,2001-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.0,21,65.2,21,1018.3,21,995.8,21,4.8,21,4.3,21,5.8,999.9,81.3, ,65.3,*,0.08,E,999.9,10000
12400099999,2001-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.0,18,64.1,18,1017.8,18,995.2,18,1.9,18,4.5,18,5.8,999.9,70.7, ,62.4, ,0.75,E,999.9,10010
12400099999,2001-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.3,17,65.8,17,1011.3,17,989.1,17,5.1,17,3.1,17,5.8,999.9,86.7, ,64.4, ,0.03,E,999.9,10
12400099999,2001-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.3,11,63.0,11,1012.2,11,990.0,11,8.8,11,2.3,11,3.9,999.9,83.8, ,65.8, ,0.0,I,999.9,0
12400099999,2001-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.0,4,64.0,4,1018.1,4,995.5,4,4.3,4,4.9,4,7.8,999.9,79.3, ,62.8, ,0.24,F,999.9,10000
12400099999,2001-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.9,6,64.2,6,1022.1,6,999.4,6,2.9,6,2.6,6,5.8,999.9,74.1, ,59.2, ,0.0,I,999.9,100000
12400099999,2001-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.4,8,61.4,8,1023.2,8,0.4,8,5.1,8,3.6,8,5.8,999.9,74.7, ,59.5, ,0.0,I,999.9,100000
12400099999,2001-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.8,8,56.6,8,1020.4,8,997.9,8,15.1,8,4.1,8,5.8,999.9,79.2, ,60.1, ,0.0,I,999.9,0
12400099999,2001-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.4,8,63.2,8,1018.7,8,996.3,8,7.6,8,2.9,8,3.9,999.9,84.6, ,63.3, ,0.03,E,999.9,0
12400099999,2001-08-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",77.3,8,62.1,8,1017.9,8,995.7,8,8.2,8,1.7,8,3.9,999.9,86.5, ,66.9, ,0.0,I,999.9,0
12400099999,2001-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.4,8,58.2,8,1012.1,8,989.6,8,9.7,8,6.3,8,9.7,999.9,84.9, ,56.3,*,0.16,E,999.9,10010
12400099999,2001-08-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.4,8,46.8,8,1013.2,8,990.2,8,27.3,8,8.7,8,13.6,999.9,63.5, ,50.2, ,0.0,I,999.9,0
12400099999,2001-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.7,8,49.7,8,1013.3,8,990.5,8,26.8,8,6.1,8,9.7,999.9,66.7, ,52.0, ,0.02,E,999.9,10000
12400099999,2001-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.2,8,51.5,8,1014.6,8,991.8,8,17.5,8,5.1,8,7.8,999.9,68.5, ,52.9, ,0.0,I,999.9,0
12400099999,2001-08-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.8,8,53.0,8,1010.2,8,987.5,8,7.4,8,4.9,8,7.8,999.9,68.7, ,51.8, ,0.04,E,999.9,10000
12400099999,2001-09-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.9,8,57.3,8,1009.7,8,986.9,8,1.5,8,2.7,8,7.8,999.9,59.2, ,55.9, ,0.9,F,999.9,10000
