STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1996-01-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",12.9,8,6.4,7,1024.8,8,999.9,0,6.8,8,10.9,8,13.6,999.9,15.8, ,10.0, ,0.0,D,0.8,0
12424099999,1996-01-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",16.8,9,12.5,9,1026.6,9,999.9,0,2.9,9,6.0,9,7.8,999.9,19.8, ,14.2, ,0.02,F,0.8,1000
12424099999,1996-01-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",20.0,8,15.1,8,1028.4,8,999.9,0,4.3,8,4.9,8,7.8,999.9,24.6, ,15.8, ,0.02,F,2.0,1000
12424099999,1996-01-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",19.2,8,13.3,8,1030.1,8,999.9,0,4.3,8,3.9,8,5.8,999.9,25.0, ,9.3,*,0.0,D,2.0,0
12424099999,1996-01-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",21.9,9,18.1,9,1035.2,8,999.9,0,4.0,9,2.4,9,7.8,999.9,28.8, ,5.0, ,0.0,E,1.6,1000
12424099999,1996-01-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",21.2,8,16.0,8,1035.1,8,999.9,0,8.5,8,5.3,8,7.8,999.9,24.8, ,11.5, ,0.0,D,1.6,0
12424099999,1996-02-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",18.5,8,13.7,8,1028.2,8,999.9,0,3.5,8,7.8,8,11.7,999.9,24.4, ,10.0,*,0.0,D,1.6,0
12424099999,1996-02-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",16.0,8,10.7,8,1015.8,8,999.9,0,3.7,8,1.0,8,3.9,999.9,30.9, ,3.0, ,0.0,D,1.6,0
12424099999,1996-02-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.3,10,20.5,10,1009.8,8,999.9,0,1.9,10,4.9,10,9.7,999.9,29.7, ,10.6, ,0.0,E,1.2,1000
12424099999,1996-02-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",24.7,7,19.9,7,1014.4,7,999.9,0,3.8,7,4.7,7,5.8,999.9,27.3, ,21.6, ,0.0,F,1.2,1000
12424099999,1996-02-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",23.1,8,18.9,8,1014.8,8,999.9,0,5.0,8,4.6,8,5.8,999.9,25.9, ,18.5,*,0.02,F,1.2,1000
12424099999,1996-02-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",13.6,8,7.0,8,1012.8,8,999.9,0,6.8,8,6.3,8,9.7,999.9,21.9, ,3.6, ,0.0,E,2.4,0
12424099999,1996-02-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",10.9,9,4.5,9,1012.1,9,999.9,0,9.1,9,7.0,8,9.7,999.9,17.8, ,0.3, ,0.0,D,2.4,0
12424099999,1996-02-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",5.6,7,-0.1,7,1013.8,7,999.9,0,6.5,7,5.8,7,9.7,999.9,14.2, ,0.1,*,0.0,D,2.4,0
12424099999,1996-02-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",4.5,8,-1.7,8,1027.0,8,999.9,0,3.3,8,1.9,8,9.7,999.9,16.9, ,-6.9, ,0.0,D,2.0,0
12424099999,1996-02-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",9.8,7,3.7,7,1023.9,7,999.9,0,6.1,7,8.3,7,11.7,999.9,17.6, ,-0.4, ,0.0,C,2.0,0
12424099999,1996-02-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",24.6,8,19.3,8,1017.7,8,999.9,0,3.8,8,6.3,8,7.8,999.9,33.8, ,13.6, ,0.0,E,2.0,1000
12424099999,1996-02-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.1,6,23.6,6,1013.4,6,999.9,0,4.3,6,8.1,6,13.6,999.9,34.5,*,23.4, ,0.0,E,2.0,1000
12424099999,1996-02-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.3,8,30.2,8,1001.6,8,999.9,0,5.0,8,6.3,8,7.8,999.9,36.7, ,26.2, ,0.0,F,2.8,1000
12424099999,1996-02-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.8,6,24.1,6,1016.7,6,999.9,0,1.4,6,5.5,6,7.8,999.9,33.1,*,23.7,*,0.12,F,1.6,1000
12424099999,1996-02-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.7,8,21.2,8,1029.8,8,999.9,0,8.2,8,6.3,8,7.8,999.9,30.0, ,23.4, ,0.0,F,2.0,1000
12424099999,1996-02-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.3,8,29.4,8,1011.3,8,999.9,0,14.2,8,11.9,8,19.4,999.9,39.6,*,25.3, ,0.24,F,3.1,11000
12424099999,1996-02-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.7,8,32.0,8,1002.1,8,999.9,0,28.4,8,13.8,8,17.5,999.9,40.1, ,33.8,*,0.2,F,999.9,10000
12424099999,1996-02-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.6,8,29.3,8,1005.0,8,999.9,0,21.7,8,7.8,8,13.6,999.9,38.3, ,30.0, ,0.08,F,0.4,11000
12424099999,1996-02-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.0,8,32.5,8,998.0,8,999.9,0,22.6,8,6.8,8,9.7,999.9,42.8, ,32.7, ,0.0,E,999.9,10000
12424099999,1996-02-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.9,8,29.8,8,1003.7,8,999.9,0,4.3,8,7.0,8,9.7,999.9,33.6, ,29.5,*,0.31,F,1.6,11000
12424099999,1996-02-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.8,8,22.6,8,1010.9,8,999.9,0,11.5,8,9.2,8,11.7,999.9,28.4,*,25.9,*,0.0,F,2.4,1000
12424099999,1996-02-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",23.9,9,18.7,9,1014.3,8,999.9,0,12.0,9,10.8,9,13.6,999.9,26.1,*,20.1,*,0.0,F,2.4,1000
12424099999,1996-02-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",19.6,8,14.6,8,1018.3,8,999.9,0,6.5,8,4.1,8,7.8,999.9,25.9, ,14.0, ,0.0,F,3.5,1000
12424099999,1996-02-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",17.9,8,13.6,8,1018.6,8,999.9,0,3.3,8,1.5,8,3.9,999.9,28.4, ,8.2, ,0.0,D,3.1,100000
12424099999,1996-02-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.2,8,19.3,8,1016.2,8,999.9,0,8.5,8,6.1,8,11.7,999.9,39.4, ,10.9, ,0.0,E,2.8,0
12424099999,1996-02-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.2,7,24.7,7,1020.1,7,999.9,0,11.5,7,10.0,7,15.5,999.9,42.3, ,26.2, ,0.0,D,2.4,0
12424099999,1996-02-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.0,8,26.9,8,1022.7,8,999.9,0,7.0,8,4.9,8,7.8,999.9,42.8, ,25.2, ,0.0,D,1.2,0
12424099999,1996-02-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.3,7,26.0,7,1026.6,7,999.9,0,1.1,7,0.8,7,1.9,999.9,43.3, ,19.8, ,0.0,D,999.9,100000
12424099999,1996-02-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.6,8,27.1,7,1025.5,8,999.9,0,1.2,8,5.1,8,9.7,999.9,32.4, ,24.3, ,0.0,D,999.9,1000
12424099999,1996-03-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.8,9,26.3,9,1014.3,9,999.9,0,11.2,9,8.2,9,11.7,999.9,32.4, ,29.1,*,0.02,F,0.4,1000
12424099999,1996-03-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.5,8,25.8,8,1014.6,8,999.9,0,15.2,8,6.3,8,9.7,999.9,32.9, ,27.3, ,0.08,F,0.4,11000
12424099999,1996-03-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.1,8,21.5,8,1016.5,8,999.9,0,7.1,8,4.9,8,7.8,999.9,28.0, ,24.4, ,0.04,F,2.4,1000
12424099999,1996-03-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",24.8,8,19.6,8,1019.0,8,999.9,0,6.5,8,5.3,8,5.8,999.9,30.2, ,18.7,*,0.0,F,1.6,1000
12424099999,1996-03-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",24.6,8,19.2,8,1019.6,8,999.9,0,7.6,8,6.3,8,11.7,999.9,34.9, ,6.4, ,0.0,E,1.6,1000
12424099999,1996-03-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.5,8,29.6,8,1021.4,8,999.9,0,2.7,8,3.9,8,5.8,999.9,34.5, ,30.6,*,0.0,F,0.8,1000
12424099999,1996-03-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.5,8,24.4,8,1027.8,8,999.9,0,10.3,8,9.0,8,11.7,999.9,36.3, ,26.8, ,0.0,E,0.8,0
12424099999,1996-03-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.9,8,21.3,8,1035.2,8,999.9,0,11.3,8,10.7,8,13.6,999.9,34.2, ,23.4, ,0.0,D,999.9,0
12424099999,1996-03-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.4,8,18.9,8,1036.4,8,999.9,0,6.6,8,10.0,8,11.7,999.9,34.5, ,19.6, ,0.0,D,999.9,0
12424099999,1996-03-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.0,7,17.9,7,1034.8,6,999.9,0,7.5,7,6.2,6,7.8,999.9,29.8, ,19.0, ,0.0,E,999.9,1000
12424099999,1996-03-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",22.9,7,21.0,6,1023.5,7,999.9,0,5.5,7,9.2,7,13.6,999.9,27.7,*,7.7,*,0.02,E,1.2,1000
12424099999,1996-03-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",24.7,8,18.1,8,1021.0,8,999.9,0,6.1,8,10.7,8,11.7,999.9,30.6, ,19.6, ,0.0,F,0.4,1000
12424099999,1996-03-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.6,7,23.3,7,1016.4,7,999.9,0,3.4,7,8.3,7,11.7,999.9,34.5, ,16.9, ,0.0,F,0.4,1000
12424099999,1996-03-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.4,9,29.7,9,1015.7,9,999.9,0,1.5,8,3.9,8,5.8,999.9,33.4, ,29.1, ,0.16,F,2.4,1000
12424099999,1996-03-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.4,8,30.3,8,1018.3,8,999.9,0,2.2,8,4.6,8,9.7,999.9,42.3, ,23.4, ,0.0,E,2.0,0
12424099999,1996-03-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.9,9,29.2,9,1019.1,9,999.9,0,4.7,9,9.7,9,13.6,999.9,34.9, ,30.7, ,0.0,E,999.9,1000
12424099999,1996-03-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.0,9,30.1,9,1020.8,9,999.9,0,4.3,9,7.3,9,7.8,999.9,36.7, ,32.9, ,0.0,D,999.9,0
12424099999,1996-03-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.8,8,28.0,8,1022.0,8,999.9,0,4.0,8,5.3,8,5.8,999.9,36.5, ,28.2, ,0.0,E,999.9,0
12424099999,1996-03-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.3,8,29.2,8,1020.8,8,999.9,0,1.8,8,4.6,8,7.8,999.9,36.9, ,23.4,*,0.0,D,999.9,100000
12424099999,1996-03-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.8,8,24.8,8,1017.0,8,999.9,0,3.7,8,5.8,8,9.7,999.9,38.1, ,21.0, ,0.0,D,999.9,100000
12424099999,1996-03-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.9,8,26.6,8,1016.8,8,999.9,0,3.5,8,7.8,8,11.7,999.9,47.3, ,23.0, ,0.0,D,999.9,0
12424099999,1996-03-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.6,8,30.8,8,1018.9,8,999.9,0,2.3,8,7.0,8,11.7,999.9,46.2, ,27.9, ,0.0,D,999.9,0
12424099999,1996-03-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.5,8,30.8,8,1022.6,8,999.9,0,2.8,8,4.4,8,7.8,999.9,47.7, ,24.4, ,0.0,D,999.9,0
12424099999,1996-03-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.4,7,36.5,7,1019.0,7,999.9,0,2.0,7,5.5,7,9.7,999.9,43.9,*,34.2, ,0.04,E,999.9,10000
12424099999,1996-03-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.6,8,32.6,8,1025.0,8,999.9,0,1.4,8,4.9,8,7.8,999.9,39.4, ,25.9,*,0.0,E,999.9,100000
12424099999,1996-03-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.7,8,31.9,8,1014.8,8,999.9,0,2.0,8,8.3,8,11.7,999.9,46.0, ,22.8, ,0.0,D,999.9,110000
12424099999,1996-03-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.7,8,26.4,8,1014.1,8,999.9,0,18.6,8,7.0,8,11.7,999.9,42.4, ,30.4, ,0.16,F,0.8,11000
12424099999,1996-03-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.4,7,19.9,7,1016.7,7,999.9,0,23.5,7,2.8,7,5.8,999.9,44.6, ,21.7, ,0.0,D,999.9,0
12424099999,1996-03-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.6,7,25.9,7,1008.3,7,999.9,0,11.4,7,5.3,7,11.7,999.9,46.9, ,28.8, ,0.0,E,999.9,0
12424099999,1996-03-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.1,9,26.5,9,1008.0,9,999.9,0,21.4,9,8.8,9,13.6,999.9,42.4, ,27.0, ,0.0,E,999.9,11000
12424099999,1996-03-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.0,9,28.2,9,1010.8,9,999.9,0,8.2,9,6.3,9,11.7,999.9,38.1, ,26.6, ,0.04,F,999.9,1000
12424099999,1996-04-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.8,8,23.5,8,1013.3,8,999.9,0,19.4,8,5.6,8,9.7,999.9,42.4,*,24.3, ,0.0,D,999.9,0
12424099999,1996-04-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.9,8,22.1,8,1016.8,8,999.9,0,16.8,8,5.8,8,9.7,999.9,42.8, ,22.3, ,0.0,D,999.9,0
12424099999,1996-04-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.2,8,31.3,8,1021.2,8,999.9,0,2.2,8,5.6,8,7.8,999.9,34.3, ,30.7, ,0.28,F,1.6,11000
12424099999,1996-04-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.3,9,34.2,9,1026.0,9,999.9,0,1.1,9,4.3,9,5.8,999.9,37.8, ,32.5, ,0.12,F,1.6,111000
12424099999,1996-04-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.2,9,38.6,8,1024.0,9,999.9,0,1.0,8,2.6,9,3.9,999.9,43.3, ,36.0, ,0.0,F,999.9,110000
12424099999,1996-04-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.0,8,35.9,8,1021.7,8,999.9,0,9.3,8,5.8,8,11.7,999.9,57.9, ,33.4, ,0.0,D,999.9,100000
12424099999,1996-04-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.9,7,35.3,7,1021.4,7,999.9,0,16.9,7,6.7,7,9.7,999.9,60.6, ,30.6, ,0.0,D,999.9,0
12424099999,1996-04-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.4,9,34.1,9,1023.2,8,999.9,0,13.8,9,7.6,9,9.7,999.9,61.7, ,32.5, ,0.0,D,999.9,0
12424099999,1996-04-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.8,8,32.7,8,1024.0,8,999.9,0,14.4,8,2.9,8,5.8,999.9,58.3, ,30.4, ,0.0,D,999.9,0
12424099999,1996-04-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.9,8,31.2,8,1019.7,8,999.9,0,8.1,8,2.2,8,3.9,999.9,57.7, ,31.3, ,0.0,D,999.9,0
12424099999,1996-04-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.4,8,36.6,8,1014.5,8,999.9,0,3.6,8,4.4,8,9.7,999.9,46.4, ,32.5, ,0.02,E,999.9,10000
12424099999,1996-04-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.7,8,25.3,8,1015.3,8,999.9,0,22.8,8,7.0,8,9.7,999.9,37.8, ,27.5, ,0.04,F,999.9,11000
12424099999,1996-04-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.1,8,27.6,8,1014.4,8,999.9,0,12.4,8,6.1,8,9.7,999.9,38.8, ,27.7, ,0.06,F,1.2,11000
12424099999,1996-04-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.6,8,32.9,8,1017.1,8,999.9,0,3.4,8,4.1,8,5.8,999.9,38.8, ,29.3, ,0.28,F,0.4,11000
12424099999,1996-04-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.3,8,27.9,8,1022.4,8,999.9,0,25.6,8,8.5,8,13.6,999.9,52.2, ,32.0, ,0.02,E,999.9,0
12424099999,1996-04-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.2,8,26.4,8,1021.0,8,999.9,0,20.2,8,3.2,8,3.9,999.9,55.4, ,29.3, ,0.0,D,999.9,0
12424099999,1996-04-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.6,9,30.4,9,1016.1,9,999.9,0,12.6,9,2.7,8,5.8,999.9,60.8, ,29.7, ,0.0,D,999.9,0
12424099999,1996-04-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.4,8,30.8,8,1018.5,8,999.9,0,8.7,8,2.2,8,5.8,999.9,65.7, ,30.4, ,0.0,D,999.9,0
12424099999,1996-04-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.0,8,33.9,8,1021.4,8,999.9,0,6.4,8,2.2,8,5.8,999.9,69.3, ,32.5, ,0.0,D,999.9,0
12424099999,1996-04-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.1,8,38.3,8,1018.9,8,999.9,0,6.6,8,3.9,8,7.8,999.9,74.3, ,37.9, ,0.0,D,999.9,0
12424099999,1996-04-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.2,9,41.0,9,1015.4,9,999.9,0,9.0,9,7.1,9,11.7,999.9,77.5, ,37.4, ,0.0,D,999.9,0
12424099999,1996-04-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.9,7,39.9,7,1015.1,7,999.9,0,19.5,7,10.3,7,13.6,999.9,78.3,*,43.2, ,0.0,C,999.9,0
12424099999,1996-04-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.3,8,42.6,8,1010.8,8,999.9,0,17.1,8,7.3,8,11.7,999.9,79.0, ,44.1, ,0.0,D,999.9,0
12424099999,1996-04-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.1,7,48.6,7,1014.4,7,999.9,0,16.9,7,6.4,7,13.6,999.9,64.4, ,48.4, ,0.04,E,999.9,10000
12424099999,1996-04-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.2,8,49.6,8,1022.5,7,999.9,0,6.7,8,3.9,8,5.8,999.9,63.5, ,49.3, ,0.0,D,999.9,100000
12424099999,1996-04-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.5,8,41.4,8,1020.3,8,999.9,0,14.0,8,5.3,8,9.7,999.9,65.1, ,43.5, ,0.0,D,999.9,0
12424099999,1996-04-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.6,8,43.0,8,1019.0,8,999.9,0,15.8,8,3.9,8,7.8,999.9,62.1, ,46.0, ,0.0,E,999.9,10000
12424099999,1996-04-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.3,8,48.2,8,1009.0,8,999.9,0,7.9,8,4.9,8,9.7,999.9,59.5, ,42.4, ,0.12,F,999.9,110000
12424099999,1996-04-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.9,8,47.3,8,1006.5,8,999.9,0,3.9,8,4.6,8,9.7,999.9,51.3,*,46.6,*,0.02,F,999.9,110000
12424099999,1996-04-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.5,8,46.9,8,1006.3,8,999.9,0,5.8,8,4.4,8,5.8,999.9,52.5, ,44.6, ,0.02,E,999.9,10000
12424099999,1996-05-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.7,8,52.6,7,1002.8,8,999.9,0,2.6,8,4.1,8,7.8,999.9,64.4, ,47.5, ,0.75,F,999.9,10000
12424099999,1996-05-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.6,8,52.5,8,999.7,8,999.9,0,12.5,8,4.4,8,9.7,999.9,69.3, ,51.1, ,0.04,E,999.9,100010
12424099999,1996-05-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.2,8,50.3,8,998.6,8,999.9,0,17.2,8,4.9,8,9.7,999.9,71.6, ,41.9, ,0.0,D,999.9,10010
