STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1975-05-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.1,8,44.2,8,1016.3,8,999.9,0,9.3,8,5.3,8,13.6,999.9,60.8, ,41.0, ,0.0,F,999.9,0
12570099999,1975-05-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.4,8,43.6,7,1019.4,8,999.9,0,2.8,8,6.8,8,11.7,999.9,50.0, ,42.8, ,0.08,F,999.9,10000
12570099999,1975-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.8,8,49.6,8,1022.3,8,999.9,0,3.5,8,5.3,8,11.7,999.9,57.2, ,46.4, ,0.0,F,999.9,10000
12570099999,1975-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,8,48.7,8,1022.2,8,999.9,0,5.9,8,1.9,8,3.9,999.9,69.8, ,44.6, ,0.0,F,999.9,100000
12570099999,1975-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.1,7,46.9,7,1018.8,7,999.9,0,9.2,7,9.2,7,15.5,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12570099999,1975-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,8,48.2,8,1013.0,8,999.9,0,10.9,8,11.9,7,13.6,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12570099999,1975-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.8,8,50.9,8,1010.1,8,999.9,0,8.1,8,7.5,7,11.7,999.9,69.8, ,51.8, ,0.12,F,999.9,10000
12570099999,1975-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.0,8,51.4,8,1015.6,8,999.9,0,2.2,8,2.7,8,5.8,999.9,59.0, ,50.0, ,0.04,F,999.9,10000
12570099999,1975-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.9,8,49.5,7,1014.3,8,999.9,0,6.9,8,2.9,8,5.8,999.9,68.0, ,51.8, ,0.08,F,999.9,10000
12570099999,1975-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,7,46.7,7,1010.5,7,999.9,0,9.8,7,6.4,7,11.7,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12570099999,1975-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.1,8,48.0,8,1013.9,8,999.9,0,7.3,8,8.5,8,13.6,999.9,66.2, ,46.4, ,0.0,F,999.9,10
12570099999,1975-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.4,8,48.0,8,1010.1,8,999.9,0,8.2,8,7.0,8,13.6,999.9,78.8, ,51.8, ,0.02,F,999.9,0
12570099999,1975-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.1,6,54.5,6,1010.0,6,999.9,0,6.2,6,4.9,6,9.7,999.9,78.8, ,55.4, ,0.28,F,999.9,10010
12570099999,1975-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.4,7,53.6,7,1012.2,7,999.9,0,5.7,7,3.1,7,5.8,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12570099999,1975-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.5,8,52.0,8,1015.2,8,999.9,0,9.3,8,4.1,8,9.7,999.9,78.8, ,51.8, ,0.02,F,999.9,10
12570099999,1975-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.7,6,55.7,6,1019.5,5,999.9,0,6.2,5,2.9,6,7.8,999.9,80.6, ,57.2,*,0.43,E,999.9,10010
12570099999,1975-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.9,7,59.8,7,1021.4,7,999.9,0,5.5,7,1.9,7,9.7,999.9,77.0,*,57.2,*,99.99, ,999.9,10010
12570099999,1975-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.2,7,52.8,7,1019.9,7,999.9,0,5.1,7,7.2,7,9.7,999.9,62.6, ,51.8,*,0.0,F,999.9,10000
12570099999,1975-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.2,8,47.8,8,1018.2,8,999.9,0,5.7,8,2.7,8,5.8,999.9,68.0, ,41.0, ,0.0,F,999.9,0
12570099999,1975-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.4,8,47.5,8,1014.9,8,999.9,0,3.7,8,1.4,7,5.8,999.9,62.6, ,46.4,*,0.01,F,999.9,10000
12570099999,1975-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.2,8,40.5,8,1017.0,8,999.9,0,8.1,8,0.6,7,3.9,999.9,51.8,*,42.8, ,0.0,F,999.9,0
12570099999,1975-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.3,8,42.6,8,1017.6,8,999.9,0,8.4,8,3.6,8,7.8,999.9,59.0, ,46.4, ,0.0,F,999.9,0
12570099999,1975-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.1,7,49.2,7,1016.1,7,999.9,0,7.8,7,8.6,7,11.7,999.9,60.8, ,44.6, ,0.02,F,999.9,10000
12570099999,1975-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.8,7,49.5,7,1018.9,7,999.9,0,5.1,7,8.6,7,9.7,999.9,53.6, ,50.0, ,0.08,F,999.9,10000
12570099999,1975-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,8,47.5,8,1022.0,8,999.9,0,9.3,8,9.2,8,11.7,999.9,64.4, ,51.8, ,0.0,F,999.9,0
12570099999,1975-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.2,7,42.5,7,1018.6,7,999.9,0,11.5,7,3.1,7,7.8,999.9,66.2, ,41.0, ,0.0,F,999.9,0
12570099999,1975-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,8,45.6,7,1008.7,8,999.9,0,5.3,8,7.8,8,17.5,999.9,73.4, ,37.4, ,0.0,F,999.9,0
12570099999,1975-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.6,6,53.3,6,1004.3,6,999.9,0,3.1,6,2.3,6,3.9,999.9,68.0, ,51.8,*,0.59,F,999.9,10010
12570099999,1975-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.0,8,42.5,7,1014.2,8,999.9,0,3.0,8,3.6,8,7.8,999.9,46.4,*,42.8,*,0.24,E,999.9,10000
12570099999,1975-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.6,8,40.5,8,1013.9,8,999.9,0,3.6,8,2.7,8,7.8,999.9,46.4, ,35.6, ,0.31,F,999.9,110000
12570099999,1975-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.8,8,44.4,8,1012.2,8,999.9,0,5.5,8,3.4,8,7.8,999.9,60.8, ,44.6, ,0.0,F,999.9,110000
12570099999,1975-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.8,8,41.2,8,1015.8,8,999.9,0,7.6,8,3.6,8,9.7,999.9,62.6, ,41.0, ,0.0,F,999.9,0
12570099999,1975-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.4,5,37.8,5,1021.7,5,999.9,0,11.2,5,10.1,5,13.6,999.9,57.2, ,42.8, ,0.0,F,999.9,0
12570099999,1975-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.0,7,41.5,7,1024.3,7,999.9,0,5.7,7,7.5,7,13.6,999.9,53.6, ,42.8,*,0.0,E,999.9,10000
12570099999,1975-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.4,8,44.4,8,1022.3,8,999.9,0,7.3,8,10.9,8,15.5,999.9,57.2, ,50.0, ,0.16,F,999.9,10000
12570099999,1975-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,8,52.9,8,1015.1,8,999.9,0,5.1,8,10.9,8,15.5,999.9,64.4, ,53.6, ,0.31,F,999.9,10000
12570099999,1975-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.5,8,52.9,8,1013.1,8,999.9,0,9.3,8,7.0,8,9.7,999.9,66.2, ,53.6, ,0.0,F,999.9,0
12570099999,1975-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,8,52.7,8,1013.2,8,999.9,0,7.0,8,1.5,8,3.9,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12570099999,1975-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.9,7,57.5,7,1017.9,7,999.9,0,9.2,7,4.5,6,7.8,999.9,73.4, ,51.8, ,0.0,F,999.9,10000
12570099999,1975-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.5,7,47.9,7,1020.7,7,999.9,0,10.7,7,4.2,7,7.8,999.9,75.2, ,57.2, ,0.0,F,999.9,0
12570099999,1975-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.7,7,53.6,6,1015.5,7,999.9,0,10.7,7,1.4,7,3.9,999.9,77.0, ,48.2, ,0.04,F,999.9,10
12570099999,1975-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.1,5,55.8,5,1011.3,5,999.9,0,7.5,5,5.4,5,9.7,999.9,71.6, ,59.0,*,0.0,E,999.9,10000
12570099999,1975-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.5,8,58.6,8,1010.7,7,999.9,0,4.6,8,3.4,8,5.8,999.9,77.0, ,51.8, ,0.0,F,999.9,100000
12570099999,1975-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.9,8,61.3,8,1006.3,8,999.9,0,3.6,8,5.1,8,11.7,999.9,80.6, ,59.0,*,0.12,F,999.9,10
12570099999,1975-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.9,8,57.9,8,1010.2,8,999.9,0,2.3,8,4.6,8,9.7,999.9,66.2, ,55.4,*,0.12,F,999.9,10000
12570099999,1975-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.3,6,52.9,5,1018.0,6,999.9,0,6.6,6,5.2,6,5.8,999.9,62.6, ,53.6, ,0.0,F,999.9,10000
12570099999,1975-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.6,8,58.5,8,1020.8,8,999.9,0,4.5,8,4.2,7,5.8,999.9,66.2, ,55.4, ,0.63,F,999.9,10000
12570099999,1975-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.0,7,63.4,7,1020.1,7,999.9,0,5.8,7,7.5,7,11.7,999.9,78.8, ,62.6, ,0.0,F,999.9,10000
12570099999,1975-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.3,8,61.5,8,1019.1,8,999.9,0,10.1,8,8.5,8,15.5,999.9,78.8, ,60.8, ,0.04,F,999.9,10000
12570099999,1975-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.3,8,62.6,8,1019.0,8,999.9,0,10.1,8,4.6,8,9.7,999.9,82.4, ,59.0, ,0.0,F,999.9,0
12570099999,1975-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.9,8,64.8,8,1020.1,8,999.9,0,10.1,8,2.9,8,9.7,999.9,82.4, ,60.8, ,0.0,F,999.9,10
12570099999,1975-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.3,8,64.9,8,1014.7,8,999.9,0,6.5,8,1.7,8,3.9,999.9,80.6, ,60.8, ,0.0,F,999.9,10
12570099999,1975-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.2,7,60.8,7,1013.0,7,999.9,0,6.0,7,7.2,7,11.7,999.9,71.6, ,64.4, ,0.02,F,999.9,10
12570099999,1975-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.6,8,49.8,8,1018.2,8,999.9,0,12.4,8,3.9,8,7.8,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12570099999,1975-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.4,8,54.3,8,1016.3,8,999.9,0,9.3,8,4.6,8,9.7,999.9,77.0, ,46.4, ,0.0,F,999.9,0
12570099999,1975-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.0,7,56.9,7,1017.4,7,999.9,0,4.6,7,5.8,7,13.6,999.9,69.8, ,53.6,*,0.02,F,999.9,10000
12570099999,1975-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.8,8,50.2,8,1019.1,8,999.9,0,6.5,8,7.8,8,11.7,999.9,59.0, ,48.2, ,1.82,F,999.9,10000
12570099999,1975-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.6,8,47.5,8,1017.1,8,999.9,0,7.8,8,4.4,8,7.8,999.9,60.8, ,41.0, ,0.0,F,999.9,100000
12570099999,1975-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.7,8,54.7,8,1012.4,8,999.9,0,3.6,8,9.5,8,13.6,999.9,64.4, ,53.6, ,0.39,F,999.9,10000
12570099999,1975-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.2,8,51.8,8,1015.2,8,999.9,0,9.6,8,10.9,8,13.6,999.9,75.2, ,57.2, ,0.0,F,999.9,0
12570099999,1975-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.8,6,53.0,6,1014.9,6,999.9,0,11.4,6,4.5,6,11.7,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12570099999,1975-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.4,8,54.0,8,1012.2,8,999.9,0,9.3,8,4.4,8,9.7,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12570099999,1975-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.9,8,54.3,8,1011.5,8,999.9,0,10.1,8,3.2,8,7.8,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12570099999,1975-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,8,56.5,8,1015.4,8,999.9,0,7.6,8,1.7,8,3.9,999.9,71.6, ,55.4, ,0.75,F,999.9,10
12570099999,1975-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.2,7,45.6,7,1019.3,7,999.9,0,11.5,7,4.7,7,9.7,999.9,75.2,*,50.0, ,0.0,E,999.9,0
12570099999,1975-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.6,8,52.7,8,1019.8,8,999.9,0,10.1,8,0.7,8,3.9,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12570099999,1975-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.3,8,52.7,8,1019.9,8,999.9,0,9.5,8,2.2,8,5.8,999.9,80.6, ,48.2, ,0.0,F,999.9,0
12570099999,1975-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.5,7,53.3,7,1018.6,6,999.9,0,10.7,7,2.3,6,5.8,999.9,80.6, ,51.8, ,0.0,F,999.9,0
12570099999,1975-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.5,7,60.2,6,1016.2,7,999.9,0,3.6,7,1.7,7,5.8,999.9,78.8, ,59.0, ,0.08,F,999.9,10
12570099999,1975-07-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.5,8,60.5,7,1014.0,8,999.9,0,8.1,8,1.7,8,3.9,999.9,80.6, ,55.4, ,0.24,F,999.9,10
12570099999,1975-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.4,8,60.1,8,1018.4,8,999.9,0,6.8,8,4.6,8,11.7,999.9,89.6,*,59.0, ,0.0,F,999.9,0
12570099999,1975-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.7,8,59.9,8,1019.5,8,999.9,0,4.7,8,1.5,8,7.8,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12570099999,1975-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.4,8,62.6,8,1015.8,8,999.9,0,6.4,8,5.6,8,15.5,999.9,84.2, ,55.4, ,0.0,F,999.9,100000
12570099999,1975-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.2,8,60.4,8,1012.5,8,999.9,0,8.1,8,3.4,8,7.8,999.9,78.8, ,60.8, ,0.0,F,999.9,10000
12570099999,1975-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.7,7,53.9,6,1013.0,7,999.9,0,8.0,7,6.1,7,9.7,999.9,73.4, ,53.6, ,0.0,F,999.9,10000
12570099999,1975-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.5,8,56.3,8,1014.6,8,999.9,0,6.8,8,3.4,8,5.8,999.9,75.2, ,48.2, ,0.0,F,999.9,10000
12570099999,1975-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.9,7,60.8,7,1009.5,7,999.9,0,5.5,7,3.3,7,3.9,999.9,77.0, ,55.4, ,0.24,F,999.9,110010
12570099999,1975-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.3,7,59.3,7,1009.1,7,999.9,0,3.2,7,8.3,7,11.7,999.9,68.0, ,59.0,*,0.65,F,999.9,10000
12570099999,1975-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.0,8,58.7,7,1007.6,8,999.9,0,5.4,8,4.4,8,5.8,999.9,66.2, ,57.2, ,0.2,F,999.9,10000
12570099999,1975-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.5,8,58.8,8,1011.9,8,999.9,0,6.7,8,4.9,8,9.7,999.9,73.4, ,57.2, ,0.01,F,999.9,0
12570099999,1975-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.2,8,57.9,8,1013.6,8,999.9,0,4.5,8,3.4,8,7.8,999.9,77.0, ,51.8, ,0.0,F,999.9,100000
12570099999,1975-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.1,8,59.5,8,1010.6,8,999.9,0,7.6,8,6.3,8,13.6,999.9,82.4, ,55.4, ,0.0,F,999.9,0
12570099999,1975-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,8,56.7,7,1012.3,8,999.9,0,3.9,8,6.8,8,11.7,999.9,62.6,*,53.6,*,0.52,F,999.9,10000
12570099999,1975-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.2,8,52.5,8,1016.7,8,999.9,0,6.5,8,8.0,8,11.7,999.9,59.0,*,51.8, ,0.2,E,999.9,10010
12570099999,1975-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.8,8,50.9,8,1015.7,8,999.9,0,5.4,8,15.1,8,23.3,999.9,60.8, ,50.0, ,0.2,F,999.9,10000
12570099999,1975-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,8,55.4,8,1012.9,8,999.9,0,7.9,8,10.0,8,15.5,999.9,66.2, ,51.8, ,0.28,F,999.9,10000
12570099999,1975-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.7,8,54.7,8,1015.3,8,999.9,0,9.6,8,10.7,8,15.5,999.9,75.2, ,59.0, ,0.0,F,999.9,0
12570099999,1975-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,8,57.2,8,1017.5,8,999.9,0,5.6,8,3.2,8,5.8,999.9,68.0, ,51.8, ,0.04,F,999.9,10000
12570099999,1975-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.8,8,56.5,8,1019.0,8,999.9,0,7.0,8,4.1,8,9.7,999.9,77.0, ,50.0, ,0.0,F,999.9,100000
12570099999,1975-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.9,8,58.6,8,1019.3,8,999.9,0,5.6,8,6.4,7,29.1,999.9,73.4, ,55.4, ,0.16,F,999.9,10
12570099999,1975-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.3,7,55.7,7,1021.1,7,999.9,0,6.4,7,7.5,7,15.5,999.9,69.8, ,55.4, ,0.04,F,999.9,10
12570099999,1975-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,8,56.9,7,1022.4,8,999.9,0,7.2,6,4.1,8,7.8,999.9,68.0, ,53.6, ,0.09,F,999.9,10000
12570099999,1975-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.6,8,58.3,8,1022.0,8,999.9,0,7.9,8,6.1,8,9.7,999.9,71.6, ,55.4, ,0.02,F,999.9,0
12570099999,1975-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.6,8,61.5,8,1021.2,7,999.9,0,5.7,8,4.9,8,13.6,999.9,75.2, ,59.0, ,0.28,F,999.9,10010
12570099999,1975-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.6,8,59.7,8,1022.3,8,999.9,0,7.6,8,5.1,8,7.8,999.9,78.8, ,57.2, ,0.09,F,999.9,10
12570099999,1975-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.3,8,61.0,8,1024.4,8,999.9,0,11.7,8,8.5,8,15.5,999.9,78.8, ,60.8, ,0.2,F,999.9,0
12570099999,1975-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.0,8,59.7,8,1023.1,8,999.9,0,10.1,8,6.6,8,11.7,999.9,78.8, ,59.0,*,0.0,E,999.9,0
12570099999,1975-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.5,8,60.5,7,1019.8,8,999.9,0,8.5,8,1.5,8,5.8,999.9,82.4, ,57.2, ,0.0,F,999.9,10
12570099999,1975-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.6,7,60.3,7,1019.4,7,999.9,0,10.7,7,4.7,7,13.6,999.9,80.6, ,59.0, ,0.0,F,999.9,0
12570099999,1975-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.5,8,58.1,8,1018.6,8,999.9,0,8.4,8,3.9,8,9.7,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12570099999,1975-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.8,8,55.6,8,1012.4,8,999.9,0,6.4,8,5.3,8,13.6,999.9,82.4, ,50.0, ,0.08,F,999.9,10000
12570099999,1975-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.0,8,46.9,8,1017.9,8,999.9,0,9.6,8,8.3,8,15.5,999.9,60.8, ,44.6,*,0.0,F,999.9,0
12570099999,1975-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.8,8,43.5,8,1021.1,8,999.9,0,9.6,8,3.2,8,7.8,999.9,68.0, ,37.4, ,0.0,F,999.9,0
12570099999,1975-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,8,49.1,8,1016.6,8,999.9,0,9.6,8,5.1,8,11.7,999.9,73.4, ,41.0, ,0.0,F,999.9,0
12570099999,1975-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.3,8,56.8,8,1011.4,8,999.9,0,3.9,8,3.9,8,11.7,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12570099999,1975-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.4,6,57.2,6,1011.3,6,999.9,0,6.3,6,5.8,6,11.7,999.9,78.8,*,51.8, ,0.0,F,999.9,100000
12570099999,1975-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.6,8,59.7,8,1011.8,8,999.9,0,7.3,8,2.7,8,9.7,999.9,77.0, ,57.2, ,0.0,F,999.9,10000
12570099999,1975-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.3,7,55.9,7,1017.2,7,999.9,0,7.6,7,7.2,7,9.7,999.9,69.8, ,57.2, ,0.0,F,999.9,0
12570099999,1975-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,8,52.7,8,1020.9,8,999.9,0,8.5,8,4.6,8,9.7,999.9,73.4, ,51.8,*,0.0,E,999.9,0
12570099999,1975-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.7,7,51.0,7,1020.5,7,999.9,0,9.8,7,3.1,7,7.8,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12570099999,1975-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.8,8,52.6,7,1015.7,7,999.9,0,11.7,8,7.3,8,13.6,999.9,77.0, ,46.4, ,0.0,F,999.9,0
12570099999,1975-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,8,54.0,8,1012.6,8,999.9,0,6.1,8,3.6,8,7.8,999.9,78.8, ,48.2, ,0.0,F,999.9,0
12570099999,1975-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.4,8,58.8,8,1014.5,8,999.9,0,2.0,8,5.3,7,9.7,999.9,69.8, ,53.6, ,0.0,F,999.9,0
12570099999,1975-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.1,8,59.5,8,1011.9,8,999.9,0,5.3,8,3.9,7,7.8,999.9,75.2, ,59.0, ,0.01,F,999.9,10000
12570099999,1975-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.9,8,61.2,8,1016.1,8,999.9,0,4.8,8,5.1,8,9.7,999.9,75.2, ,59.0, ,0.08,F,999.9,10
12570099999,1975-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,8,52.7,8,1024.1,8,999.9,0,9.3,8,8.5,8,13.6,999.9,71.6, ,53.6,*,0.0,F,999.9,0
12570099999,1975-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.3,8,47.8,8,1025.5,8,999.9,0,10.1,8,4.9,8,11.7,999.9,71.6, ,44.6, ,0.0,F,999.9,0
12570099999,1975-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.3,8,51.8,8,1018.7,8,999.9,0,10.1,8,6.6,8,13.6,999.9,77.0, ,50.0,*,0.0,E,999.9,0
12570099999,1975-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.8,8,59.0,8,1013.3,8,999.9,0,3.0,8,3.4,8,7.8,999.9,75.2, ,53.6, ,0.0,F,999.9,100000
12570099999,1975-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.4,7,59.3,7,1016.1,7,999.9,0,2.8,7,0.8,7,3.9,999.9,77.0, ,55.4, ,0.0,F,999.9,100000
12570099999,1975-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.0,8,55.4,8,1020.3,8,999.9,0,8.4,8,4.9,8,9.7,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12570099999,1975-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.3,8,55.8,8,1020.1,8,999.9,0,9.3,8,5.8,8,9.7,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12570099999,1975-09-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.8,8,58.6,8,1015.4,8,999.9,0,9.3,8,7.8,8,15.5,999.9,80.6, ,55.4, ,0.0,F,999.9,10
12570099999,1975-09-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.5,8,58.1,8,1012.2,8,999.9,0,5.6,8,4.2,7,7.8,999.9,78.8, ,53.6, ,0.0,F,999.9,10010
