STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1953-01-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.0,4,26.2,4,1019.2,4,999.9,0,1.9,4,8.9,4,9.9,999.9,32.0, ,25.0, ,0.1,F,999.9,1000
12495099999,1953-01-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.0,4,15.5,4,1030.8,4,999.9,0,1.0,4,5.5,4,6.0,999.9,27.0, ,16.0,*,0.02,E,999.9,101000
12495099999,1953-01-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.7,4,18.5,4,1025.1,4,999.9,0,1.2,4,8.9,4,9.9,999.9,30.0, ,16.0, ,0.04,F,999.9,1000
12495099999,1953-01-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.3,4,19.5,4,1014.8,4,999.9,0,7.5,4,7.5,4,9.9,999.9,30.0, ,18.0, ,0.02,E,999.9,0
12495099999,1953-01-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.7,4,18.8,4,1015.2,4,999.9,0,4.3,4,9.4,4,9.9,999.9,30.0, ,14.0, ,0.04,E,999.9,1010
12495099999,1953-01-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.8,4,26.5,4,1006.8,4,999.9,0,0.9,4,12.7,4,16.9,999.9,32.0, ,21.0,*,0.2,F,999.9,1000
12495099999,1953-01-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",17.2,4,13.5,4,1019.7,4,999.9,0,3.5,4,4.0,4,6.0,999.9,23.0,*,9.0, ,0.02,E,999.9,100000
12495099999,1953-01-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",17.5,4,10.5,4,1020.2,4,999.9,0,4.0,4,10.2,4,16.9,999.9,25.0, ,5.0, ,0.0,I,999.9,0
12495099999,1953-01-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.0,4,34.0,4,1000.5,4,999.9,0,5.3,4,18.7,4,39.0,999.9,39.0, ,9999.9, ,0.04,F,999.9,10000
12495099999,1953-01-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.2,4,30.0,4,1012.8,4,999.9,0,5.3,4,16.5,4,27.0,999.9,37.0, ,32.0, ,0.08,E,999.9,10000
12495099999,1953-02-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.5,4,32.0,4,995.8,4,999.9,0,2.6,4,4.5,4,9.9,999.9,37.0, ,32.0,*,0.06,F,999.9,10000
12495099999,1953-02-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.8,4,9999.9,0,1002.2,4,999.9,0,0.4,4,2.5,4,6.0,999.9,34.0, ,23.0, ,0.2,E,999.9,101000
12495099999,1953-02-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",17.0,4,12.7,4,1015.6,4,999.9,0,3.9,4,6.5,4,9.9,999.9,28.0, ,10.0,*,0.13,F,999.9,1000
12495099999,1953-02-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",17.2,4,12.5,4,1018.4,4,999.9,0,5.1,4,6.9,4,9.9,999.9,25.0,*,9.0,*,0.02,E,999.9,1000
12495099999,1953-02-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.5,4,24.5,4,1004.8,4,999.9,0,2.5,4,8.9,4,9.9,999.9,30.0, ,21.0, ,0.04,F,999.9,1000
12495099999,1953-02-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",17.5,4,14.0,4,1010.3,4,999.9,0,4.3,4,1.5,4,1.9,999.9,23.0, ,7.0,*,0.02,E,999.9,1000
12495099999,1953-02-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",5.5,4,2.7,4,1016.2,4,999.9,0,1.0,4,1.0,4,1.9,999.9,18.0, ,-4.0, ,0.0,I,999.9,100000
12495099999,1953-02-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",14.0,4,12.2,4,1014.3,4,999.9,0,1.6,4,3.5,4,6.0,999.9,18.0, ,7.0, ,0.02,E,999.9,0
12495099999,1953-02-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",15.3,4,10.8,4,1007.8,4,999.9,0,3.4,4,4.0,4,6.0,999.9,23.0, ,5.0, ,0.04,F,999.9,1000
12495099999,1953-02-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.8,4,12.5,4,1003.8,4,999.9,0,3.4,4,7.0,4,12.0,999.9,28.0, ,10.0, ,0.0,I,999.9,0
12495099999,1953-02-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.0,4,19.8,4,1012.7,4,999.9,0,1.1,4,8.4,4,9.9,999.9,30.0, ,18.0,*,0.47,F,999.9,1000
12495099999,1953-02-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",14.7,4,10.8,4,1021.1,4,999.9,0,1.9,4,6.0,4,8.0,999.9,18.0, ,9.0,*,0.2,F,999.9,1000
12495099999,1953-02-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.3,4,15.5,4,1023.5,4,999.9,0,2.5,4,3.0,4,8.0,999.9,25.0, ,10.0, ,0.02,E,999.9,0
12495099999,1953-02-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.8,4,17.8,4,1019.8,4,999.9,0,2.0,4,9.4,4,9.9,999.9,25.0, ,16.0,*,0.02,E,999.9,100000
12495099999,1953-02-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.3,4,19.0,4,1015.5,4,999.9,0,2.2,4,7.5,4,12.0,999.9,28.0, ,16.0, ,0.04,F,999.9,1000
12495099999,1953-02-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.7,4,32.5,4,1006.8,4,999.9,0,5.3,4,18.7,4,27.0,999.9,37.0, ,32.0, ,0.03,F,999.9,10000
12495099999,1953-02-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.5,4,27.5,4,1016.6,4,999.9,0,6.2,4,10.2,4,16.9,999.9,36.0, ,28.0,*,0.0,I,999.9,0
12495099999,1953-02-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.5,4,32.5,4,1010.5,4,999.9,0,9.3,4,31.3,4,39.0,999.9,43.0, ,37.0, ,0.02,E,999.9,0
12495099999,1953-02-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.0,4,21.7,4,1033.7,4,999.9,0,6.8,4,5.0,4,9.9,999.9,34.0, ,23.0, ,0.0,I,999.9,0
12495099999,1953-02-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.7,4,25.5,4,1039.5,4,999.9,0,3.6,4,4.0,4,6.0,999.9,39.0,*,21.0, ,0.0,I,999.9,0
12495099999,1953-02-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.0,4,36.0,4,1032.2,4,999.9,0,3.1,4,999.9,0,999.9,999.9,46.0, ,36.0, ,0.12,E,999.9,0
12495099999,1953-02-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.3,4,35.2,4,1025.2,4,999.9,0,4.0,4,7.5,4,9.9,999.9,39.0, ,34.0, ,0.06,F,999.9,10000
12495099999,1953-03-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.5,4,29.8,4,1036.0,4,999.9,0,9.3,4,7.5,4,14.0,999.9,39.0, ,32.0, ,0.02,E,999.9,0
12495099999,1953-03-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.7,4,28.0,4,1022.3,4,999.9,0,6.2,4,12.2,4,22.9,999.9,45.0, ,30.0, ,0.02,E,999.9,0
12495099999,1953-03-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.5,4,23.5,4,1023.5,4,999.9,0,9.3,4,15.0,4,19.0,999.9,36.0, ,28.0, ,0.02,E,999.9,0
12495099999,1953-03-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.5,4,29.0,4,1027.2,4,999.9,0,5.3,4,12.7,4,19.0,999.9,39.0, ,25.0, ,0.05,F,999.9,11000
12495099999,1953-03-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.0,4,25.0,4,1027.0,4,999.9,0,6.8,4,7.0,4,12.0,999.9,32.0, ,27.0, ,0.02,E,999.9,0
12495099999,1953-03-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.5,4,21.5,4,1020.5,4,999.9,0,7.8,4,9.5,4,14.0,999.9,32.0, ,25.0, ,0.04,F,999.9,1000
12495099999,1953-03-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.5,4,14.3,4,1020.4,4,999.9,0,6.2,4,5.0,4,9.9,999.9,28.0, ,21.0, ,0.02,E,999.9,1000
12495099999,1953-03-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.5,4,10.0,4,1029.3,4,999.9,0,12.4,4,6.0,4,9.9,999.9,27.0,*,9.0, ,0.02,E,999.9,0
12495099999,1953-03-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.5,4,13.5,4,1037.4,4,999.9,0,7.8,4,5.5,4,6.0,999.9,30.0, ,14.0, ,0.0,I,999.9,0
12495099999,1953-03-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.5,4,24.8,4,1035.6,4,999.9,0,5.3,4,7.0,4,12.0,999.9,37.0, ,19.0, ,0.02,E,999.9,10000
12495099999,1953-03-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.5,4,34.0,4,1035.3,4,999.9,0,1.4,4,2.0,4,4.1,999.9,45.0, ,32.0, ,0.02,E,999.9,110000
12495099999,1953-03-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.7,4,29.8,4,1035.9,4,999.9,0,5.9,4,7.0,4,12.0,999.9,45.0, ,30.0, ,0.0,I,999.9,0
12495099999,1953-03-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.3,4,31.0,4,1032.3,4,999.9,0,6.2,4,1.0,4,1.9,999.9,50.0, ,28.0, ,0.0,I,999.9,0
12495099999,1953-03-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.0,4,33.0,4,1031.3,4,999.9,0,5.1,4,1.5,4,4.1,999.9,50.0, ,25.0, ,0.0,I,999.9,100000
12495099999,1953-03-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.5,4,28.5,4,1036.6,4,999.9,0,7.8,4,5.0,4,8.0,999.9,45.0, ,30.0, ,0.0,I,999.9,0
12495099999,1953-03-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.5,4,26.7,4,1035.8,4,999.9,0,10.9,4,5.0,4,9.9,999.9,45.0, ,28.0, ,0.0,I,999.9,0
12495099999,1953-03-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.5,4,30.5,4,1031.7,4,999.9,0,8.4,4,1.9,4,1.9,999.9,52.0, ,25.0, ,0.0,I,999.9,0
12495099999,1953-03-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.3,4,35.0,4,1031.9,4,999.9,0,5.9,4,3.5,4,6.0,999.9,59.0, ,30.0, ,0.0,I,999.9,0
12495099999,1953-03-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.3,4,41.3,4,1023.9,4,999.9,0,5.3,4,6.1,4,12.0,999.9,63.0, ,36.0, ,0.0,I,999.9,0
12495099999,1953-03-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.0,4,37.3,4,1011.8,4,999.9,0,3.4,4,5.0,4,14.0,999.9,57.0, ,39.0, ,0.0,I,999.9,0
12495099999,1953-03-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.0,4,36.0,4,1020.9,4,999.9,0,6.2,4,5.5,4,9.9,999.9,54.0, ,28.0, ,0.02,E,999.9,10000
12495099999,1953-03-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.3,4,42.0,4,1015.8,4,999.9,0,6.8,4,10.7,4,22.9,999.9,64.0,*,46.0,*,0.0,I,999.9,0
12495099999,1953-03-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.3,4,40.5,4,1010.8,4,999.9,0,6.2,4,9.5,4,14.0,999.9,68.0,*,46.0,*,0.02,E,999.9,10000
12495099999,1953-04-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.0,4,35.0,4,1020.2,4,999.9,0,5.3,4,3.4,4,8.0,999.9,55.0, ,34.0, ,0.02,E,999.9,0
12495099999,1953-04-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.3,4,32.3,4,1025.8,4,999.9,0,5.1,4,3.0,4,6.0,999.9,57.0, ,27.0, ,0.0,I,999.9,100000
12495099999,1953-04-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.0,4,41.5,4,1024.7,4,999.9,0,5.3,4,6.5,4,9.9,999.9,66.0, ,37.0, ,0.0,I,999.9,0
12495099999,1953-04-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.7,4,36.8,4,1024.4,4,999.9,0,7.8,4,13.2,4,22.9,999.9,63.0, ,45.0, ,0.0,I,999.9,0
12495099999,1953-04-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.0,4,37.5,4,1021.3,4,999.9,0,6.2,4,19.7,4,22.9,999.9,55.0, ,41.0, ,0.0,I,999.9,0
12495099999,1953-04-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.5,4,39.2,4,1017.9,4,999.9,0,6.2,4,5.5,4,8.0,999.9,57.0, ,37.0, ,0.02,E,999.9,10000
12495099999,1953-04-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.5,4,45.2,4,1014.7,4,999.9,0,4.8,4,5.0,4,9.9,999.9,59.0, ,43.0, ,0.14,F,999.9,100000
12495099999,1953-04-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.2,4,36.2,4,1020.2,4,999.9,0,6.2,4,8.4,4,12.0,999.9,50.0, ,36.0, ,0.08,E,999.9,0
12495099999,1953-04-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.7,4,36.5,4,1012.5,4,999.9,0,6.2,4,4.6,4,6.0,999.9,61.0, ,36.0, ,0.0,I,999.9,0
12495099999,1953-04-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.0,4,38.3,4,1009.5,4,999.9,0,6.2,4,7.0,4,14.0,999.9,57.0, ,34.0, ,0.0,I,999.9,0
12495099999,1953-04-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.2,4,23.0,4,1028.4,4,999.9,0,12.4,4,7.0,4,9.9,999.9,50.0, ,32.0, ,0.0,I,999.9,0
12495099999,1953-04-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.0,4,27.7,4,1030.4,4,999.9,0,10.9,4,8.3,4,19.0,999.9,57.0, ,30.0, ,0.0,I,999.9,0
12495099999,1953-04-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.5,4,30.2,4,1023.8,4,999.9,0,12.4,4,4.0,4,6.0,999.9,63.0, ,34.0, ,0.0,I,999.9,0
12495099999,1953-04-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.8,4,35.7,4,1013.2,4,999.9,0,7.8,4,6.5,4,9.9,999.9,61.0, ,32.0, ,0.0,I,999.9,0
12495099999,1953-04-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.7,4,37.0,4,1016.2,4,999.9,0,6.2,4,9.2,4,16.9,999.9,61.0, ,36.0, ,0.0,I,999.9,0
12495099999,1953-04-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.0,4,41.5,4,1013.3,4,999.9,0,3.4,4,7.4,4,9.9,999.9,52.0, ,39.0, ,0.06,F,999.9,10000
12495099999,1953-04-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.2,4,23.8,4,1022.9,4,999.9,0,9.3,4,12.7,4,16.9,999.9,50.0, ,28.0, ,0.0,I,999.9,0
12495099999,1953-04-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.5,4,25.2,4,1021.7,4,999.9,0,10.9,4,7.7,4,16.9,999.9,48.0, ,28.0, ,0.0,I,999.9,0
12495099999,1953-04-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.8,4,9999.9,0,1018.0,4,999.9,0,6.2,4,4.1,4,4.1,999.9,46.0, ,39.0, ,0.05,F,999.9,10000
12495099999,1953-04-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.5,4,37.8,4,1016.5,4,999.9,0,9.3,4,4.5,4,6.0,999.9,57.0, ,37.0, ,0.0,I,999.9,0
12495099999,1953-04-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.2,4,35.7,4,1012.5,4,999.9,0,5.9,4,1.5,4,4.1,999.9,57.0, ,28.0, ,0.0,I,999.9,0
12495099999,1953-04-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.5,4,35.7,4,1010.5,4,999.9,0,5.3,4,4.0,4,12.0,999.9,61.0, ,27.0, ,0.0,I,999.9,0
12495099999,1953-04-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.7,4,31.5,4,1014.1,4,999.9,0,7.8,4,8.1,4,12.0,999.9,61.0, ,30.0, ,0.0,I,999.9,0
12495099999,1953-04-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.3,4,42.0,4,1008.0,4,999.9,0,6.2,4,8.5,4,14.0,999.9,72.0, ,37.0, ,0.0,I,999.9,0
12495099999,1953-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.7,4,49.0,4,1012.9,4,999.9,0,4.0,4,6.0,4,14.0,999.9,72.0, ,46.0, ,0.08,E,999.9,0
12495099999,1953-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,4,9999.9,0,1019.9,4,999.9,0,9.3,4,3.5,4,8.0,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12495099999,1953-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.2,4,44.0,4,1023.9,4,999.9,0,6.8,4,3.0,4,8.0,999.9,73.0, ,39.0, ,0.0,I,999.9,0
12495099999,1953-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.3,4,43.5,4,1023.4,4,999.9,0,9.3,4,2.5,4,4.1,999.9,73.0, ,36.0, ,0.0,I,999.9,0
12495099999,1953-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.0,4,40.0,4,1011.3,4,999.9,0,7.8,4,6.0,4,9.9,999.9,55.0, ,45.0, ,0.0,I,999.9,0
12495099999,1953-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.0,4,43.0,4,1005.3,4,999.9,0,7.8,4,4.0,4,6.0,999.9,55.0, ,41.0, ,0.05,F,999.9,10000
12495099999,1953-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.0,4,29.0,4,1014.9,4,999.9,0,10.9,4,4.5,4,8.0,999.9,46.0, ,28.0, ,0.0,I,999.9,0
12495099999,1953-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.0,4,31.0,4,1006.7,4,999.9,0,7.8,4,6.5,4,8.0,999.9,52.0, ,34.0, ,0.0,I,999.9,0
12495099999,1953-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.2,4,38.0,4,1006.8,4,999.9,0,9.3,4,5.0,4,9.9,999.9,57.0, ,34.0, ,0.04,E,999.9,11000
12495099999,1953-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.5,4,39.5,4,1006.3,4,999.9,0,6.2,4,4.5,4,8.0,999.9,61.0, ,32.0, ,0.02,E,999.9,10000
12495099999,1953-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.5,4,40.0,4,1007.9,4,999.9,0,6.8,4,8.4,4,9.9,999.9,52.0, ,36.0, ,0.12,E,999.9,10000
12495099999,1953-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.0,4,42.5,4,1006.8,4,999.9,0,5.3,4,4.5,4,6.0,999.9,55.0, ,43.0, ,0.16,F,999.9,10000
12495099999,1953-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.5,4,42.8,4,1008.5,4,999.9,0,5.3,4,4.5,4,9.9,999.9,59.0, ,41.0, ,0.2,E,999.9,0
12495099999,1953-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.5,4,48.2,4,1013.5,4,999.9,0,5.9,4,10.2,4,19.0,999.9,64.0, ,46.0, ,0.14,F,999.9,10000
12495099999,1953-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,4,47.3,4,1020.0,4,999.9,0,10.9,4,4.0,4,6.0,999.9,72.0, ,45.0, ,0.02,E,999.9,0
12495099999,1953-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.5,4,49.7,4,1019.5,4,999.9,0,7.8,4,2.0,4,4.1,999.9,75.0, ,41.0, ,0.0,I,999.9,0
12495099999,1953-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.2,4,51.3,4,1021.7,4,999.9,0,5.3,4,3.0,4,6.0,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12495099999,1953-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.3,4,55.5,4,1025.2,4,999.9,0,7.8,4,5.0,4,8.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12495099999,1953-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.0,4,57.7,4,1021.9,4,999.9,0,6.2,4,7.0,4,14.0,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12495099999,1953-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.5,4,59.0,4,1019.8,4,999.9,0,7.8,4,7.0,4,15.9,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12495099999,1953-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.5,4,54.8,4,1019.5,4,999.9,0,8.4,4,8.4,4,9.9,999.9,79.0, ,61.0, ,0.02,E,999.9,10000
12495099999,1953-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.3,4,57.0,4,1021.5,4,999.9,0,8.4,4,2.5,4,4.1,999.9,82.0, ,52.0, ,0.0,I,999.9,0
12495099999,1953-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.5,4,56.5,4,1020.6,4,999.9,0,10.9,4,5.0,4,9.9,999.9,84.0, ,54.0, ,0.0,I,999.9,0
12495099999,1953-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.5,4,52.2,4,1021.6,4,999.9,0,9.3,4,8.0,4,12.0,999.9,73.0, ,57.0, ,0.0,I,999.9,0
12495099999,1953-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,4,46.0,4,1012.9,4,999.9,0,6.2,4,12.3,4,19.0,999.9,68.0, ,48.0, ,0.02,E,999.9,0
