STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,1993-01-11,40.493556,-3.566764,609.6,"BARAJAS, SP",35.8,24,33.7,24,9999.9,0,999.9,0,1.3,24,1.5,24,5.8,999.9,37.8, ,31.6, ,0.0,D,999.9,100000
8221099999,1993-01-12,40.493556,-3.566764,609.6,"BARAJAS, SP",40.1,24,37.2,24,9999.9,0,999.9,0,1.8,24,1.7,24,5.8,999.9,42.8,*,36.3, ,0.0,E,999.9,110000
8221099999,1993-01-13,40.493556,-3.566764,609.6,"BARAJAS, SP",45.4,24,42.2,24,9999.9,0,999.9,0,3.1,24,3.2,24,5.8,999.9,50.9, ,41.0,*,0.0,F,999.9,110000
8221099999,1993-01-14,40.493556,-3.566764,609.6,"BARAJAS, SP",42.3,24,38.1,24,9999.9,0,999.9,0,4.5,24,2.3,24,6.0,999.9,55.8, ,33.8,*,0.0,D,999.9,100000
8221099999,1993-01-15,40.493556,-3.566764,609.6,"BARAJAS, SP",40.8,24,33.8,24,9999.9,0,999.9,0,5.8,24,1.6,24,6.0,999.9,54.3, ,30.6, ,0.0,D,999.9,0
8221099999,1993-01-16,40.493556,-3.566764,609.6,"BARAJAS, SP",37.8,24,32.6,24,9999.9,0,999.9,0,4.4,24,2.2,24,5.8,999.9,50.4, ,28.4,*,0.0,C,999.9,0
8221099999,1993-01-17,40.493556,-3.566764,609.6,"BARAJAS, SP",37.4,24,32.3,24,9999.9,0,999.9,0,5.3,24,0.8,24,3.9,999.9,50.0,*,27.3,*,0.0,C,999.9,0
8221099999,1993-01-18,40.493556,-3.566764,609.6,"BARAJAS, SP",37.0,24,28.9,24,9999.9,0,999.9,0,4.3,24,0.5,24,3.9,999.9,55.4,*,24.4, ,0.0,D,999.9,100000
8221099999,1993-01-19,40.493556,-3.566764,609.6,"BARAJAS, SP",38.7,24,27.9,24,9999.9,0,999.9,0,6.2,24,0.9,24,4.1,999.9,57.2, ,26.6, ,0.0,D,999.9,0
8221099999,1993-01-20,40.493556,-3.566764,609.6,"BARAJAS, SP",39.0,24,29.6,24,9999.9,0,999.9,0,6.0,24,1.2,24,5.8,999.9,56.1, ,26.2, ,0.0,D,999.9,0
8221099999,1993-01-21,40.493556,-3.566764,609.6,"BARAJAS, SP",39.8,24,29.2,24,9999.9,0,999.9,0,6.2,24,1.8,24,4.1,999.9,57.2, ,27.0, ,0.0,D,999.9,0
8221099999,1993-01-22,40.493556,-3.566764,609.6,"BARAJAS, SP",39.2,24,26.1,24,9999.9,0,999.9,0,6.2,24,1.4,24,4.9,999.9,59.0,*,26.6,*,0.0,A,999.9,0
8221099999,1993-01-23,40.493556,-3.566764,609.6,"BARAJAS, SP",39.6,24,26.8,24,9999.9,0,999.9,0,6.3,24,1.9,24,6.0,999.9,59.0, ,25.2, ,0.0,D,999.9,0
8221099999,1993-01-24,40.493556,-3.566764,609.6,"BARAJAS, SP",38.9,24,26.7,24,9999.9,0,999.9,0,6.3,24,1.7,24,4.1,999.9,58.3, ,23.7, ,0.0,D,999.9,0
8221099999,1993-01-25,40.493556,-3.566764,609.6,"BARAJAS, SP",39.6,24,26.4,24,9999.9,0,999.9,0,6.6,24,1.5,24,8.0,999.9,57.2,*,22.6, ,0.0,B,999.9,0
8221099999,1993-01-26,40.493556,-3.566764,609.6,"BARAJAS, SP",46.5,24,31.6,24,1027.7,4,958.8,4,6.3,24,2.9,24,11.8,999.9,60.8,*,33.8,*,0.0,D,999.9,0
8221099999,1993-01-27,40.493556,-3.566764,609.6,"BARAJAS, SP",38.9,24,26.8,24,9999.9,0,999.9,0,6.3,24,1.3,24,3.9,999.9,57.6, ,24.8, ,0.0,D,999.9,0
8221099999,1993-01-28,40.493556,-3.566764,609.6,"BARAJAS, SP",38.2,24,29.4,24,9999.9,0,999.9,0,5.1,24,1.7,24,7.0,999.9,52.5,*,25.5, ,0.0,B,999.9,0
8221099999,1993-01-29,40.493556,-3.566764,609.6,"BARAJAS, SP",40.2,24,34.1,24,9999.9,0,999.9,0,4.5,24,1.6,24,8.0,999.9,51.1, ,30.9, ,0.0,D,999.9,0
8221099999,1993-01-30,40.493556,-3.566764,609.6,"BARAJAS, SP",44.3,24,36.3,24,9999.9,0,999.9,0,6.9,24,2.0,24,8.0,999.9,52.5, ,36.3, ,0.0,D,999.9,10000
8221099999,1993-01-31,40.493556,-3.566764,609.6,"BARAJAS, SP",48.0,24,38.3,24,9999.9,0,999.9,0,6.9,24,5.8,24,9.9,999.9,56.1, ,42.8,*,0.0,E,999.9,10000
8221099999,1993-02-01,40.493556,-3.566764,609.6,"BARAJAS, SP",48.9,24,37.0,24,9999.9,0,999.9,0,7.0,24,5.7,24,12.0,999.9,58.1, ,40.1, ,0.0,E,999.9,10000
8221099999,1993-02-02,40.493556,-3.566764,609.6,"BARAJAS, SP",48.5,23,36.5,23,9999.9,0,999.9,0,7.0,23,11.7,23,15.9,22.9,55.4, ,41.0,*,0.0,D,999.9,0
8221099999,1993-02-03,40.493556,-3.566764,609.6,"BARAJAS, SP",42.9,24,30.5,24,9999.9,0,999.9,0,7.1,24,2.8,24,8.0,999.9,54.5, ,32.0, ,0.0,C,999.9,0
8221099999,1993-02-04,40.493556,-3.566764,609.6,"BARAJAS, SP",43.7,24,33.2,24,9999.9,0,999.9,0,7.0,24,5.8,24,15.9,999.9,53.6, ,33.8, ,0.0,D,999.9,0
8221099999,1993-02-05,40.493556,-3.566764,609.6,"BARAJAS, SP",45.7,24,37.4,24,9999.9,0,999.9,0,7.0,24,3.7,24,6.0,999.9,51.8, ,41.7, ,0.0,E,999.9,10000
8221099999,1993-02-06,40.493556,-3.566764,609.6,"BARAJAS, SP",45.8,24,38.6,24,9999.9,0,999.9,0,6.9,24,1.7,24,4.9,999.9,51.8, ,39.2,*,0.01,E,999.9,10000
8221099999,1993-02-07,40.493556,-3.566764,609.6,"BARAJAS, SP",46.0,23,36.9,23,9999.9,0,999.9,0,6.9,23,1.8,23,5.8,999.9,55.8, ,38.8, ,0.0,D,999.9,0
8221099999,1993-02-08,40.493556,-3.566764,609.6,"BARAJAS, SP",43.0,24,32.9,24,9999.9,0,999.9,0,6.9,24,2.3,24,5.8,999.9,55.9, ,32.0, ,0.0,D,999.9,0
8221099999,1993-02-09,40.493556,-3.566764,609.6,"BARAJAS, SP",41.7,24,31.4,24,9999.9,0,999.9,0,6.3,24,1.9,24,4.1,999.9,56.5,*,27.7, ,0.0,D,999.9,0
8221099999,1993-02-10,40.493556,-3.566764,609.6,"BARAJAS, SP",43.3,24,38.7,24,9999.9,0,999.9,0,6.6,24,2.5,24,5.8,999.9,50.0, ,35.6, ,0.04,F,999.9,10000
8221099999,1993-02-11,40.493556,-3.566764,609.6,"BARAJAS, SP",45.8,24,43.5,24,9999.9,0,999.9,0,5.2,24,4.6,24,9.9,999.9,50.0,*,43.9, ,0.39,F,999.9,10000
8221099999,1993-02-12,40.493556,-3.566764,609.6,"BARAJAS, SP",46.5,24,41.1,24,9999.9,0,999.9,0,6.7,24,2.0,24,7.0,999.9,52.7, ,41.0,*,0.39,E,999.9,10000
8221099999,1993-02-13,40.493556,-3.566764,609.6,"BARAJAS, SP",46.2,24,37.9,24,9999.9,0,999.9,0,7.0,24,1.2,24,5.8,999.9,53.6, ,39.2,*,0.0,D,999.9,0
8221099999,1993-02-14,40.493556,-3.566764,609.6,"BARAJAS, SP",46.9,24,37.9,24,9999.9,0,999.9,0,6.9,24,2.4,24,9.9,999.9,53.6,*,39.2,*,0.0,D,999.9,0
8221099999,1993-02-15,40.493556,-3.566764,609.6,"BARAJAS, SP",44.8,24,33.4,24,9999.9,0,999.9,0,6.6,24,1.7,24,5.8,999.9,59.0, ,33.8,*,0.0,C,999.9,0
8221099999,1993-02-16,40.493556,-3.566764,609.6,"BARAJAS, SP",45.4,24,27.6,24,9999.9,0,999.9,0,6.3,24,6.3,24,15.9,999.9,57.2,*,32.0,*,0.0,D,999.9,0
8221099999,1993-02-17,40.493556,-3.566764,609.6,"BARAJAS, SP",45.8,24,31.1,24,9999.9,0,999.9,0,6.4,24,4.7,24,14.0,999.9,57.9, ,32.7, ,0.0,D,999.9,0
8221099999,1993-02-18,40.493556,-3.566764,609.6,"BARAJAS, SP",45.1,24,34.5,24,9999.9,0,999.9,0,6.2,24,2.7,24,8.0,999.9,61.3, ,30.9, ,0.0,C,999.9,0
8221099999,1993-02-19,40.493556,-3.566764,609.6,"BARAJAS, SP",45.7,24,35.8,24,9999.9,0,999.9,0,6.0,24,1.7,24,5.8,999.9,61.5, ,33.1, ,0.0,D,999.9,0
8221099999,1993-02-20,40.493556,-3.566764,609.6,"BARAJAS, SP",47.8,24,28.6,24,9999.9,0,999.9,0,6.2,24,4.7,24,14.0,999.9,62.6,*,33.8,*,0.0,D,999.9,0
8221099999,1993-02-21,40.493556,-3.566764,609.6,"BARAJAS, SP",46.3,23,29.1,23,9999.9,0,999.9,0,6.2,23,6.7,23,23.9,999.9,66.2, ,30.2, ,0.0,D,999.9,0
8221099999,1993-02-22,40.493556,-3.566764,609.6,"BARAJAS, SP",46.3,24,30.3,24,9999.9,0,999.9,0,6.8,24,11.4,24,17.9,999.9,55.8, ,39.2,*,0.0,C,999.9,0
8221099999,1993-02-23,40.493556,-3.566764,609.6,"BARAJAS, SP",39.9,24,23.7,24,9999.9,0,999.9,0,6.7,24,8.2,24,15.9,999.9,49.3, ,32.4, ,0.0,D,999.9,0
8221099999,1993-02-24,40.493556,-3.566764,609.6,"BARAJAS, SP",38.6,24,17.1,24,9999.9,0,999.9,0,6.7,24,3.8,24,10.9,999.9,53.6, ,26.6,*,0.0,B,999.9,0
8221099999,1993-02-25,40.493556,-3.566764,609.6,"BARAJAS, SP",37.1,24,19.3,24,9999.9,0,999.9,0,6.4,24,0.9,24,6.0,999.9,51.8,*,22.6, ,0.0,D,999.9,0
8221099999,1993-02-26,40.493556,-3.566764,609.6,"BARAJAS, SP",41.9,24,26.2,24,9999.9,0,999.9,0,6.9,24,5.2,24,17.9,999.9,54.3, ,28.4, ,0.0,D,999.9,0
8221099999,1993-02-27,40.493556,-3.566764,609.6,"BARAJAS, SP",42.7,24,28.7,24,9999.9,0,999.9,0,7.2,24,16.8,24,26.8,31.9,47.1, ,37.0,*,0.0,D,999.9,0
8221099999,1993-02-28,40.493556,-3.566764,609.6,"BARAJAS, SP",37.0,24,21.3,24,9999.9,0,999.9,0,7.0,24,15.9,24,22.0,31.9,44.6, ,28.4,*,0.0,D,999.9,0
8221099999,1993-03-01,40.493556,-3.566764,609.6,"BARAJAS, SP",33.5,24,18.7,24,9999.9,0,999.9,0,7.2,24,3.7,24,9.9,999.9,42.3, ,25.5, ,0.0,D,999.9,0
8221099999,1993-03-02,40.493556,-3.566764,609.6,"BARAJAS, SP",39.6,24,27.0,24,9999.9,0,999.9,0,6.7,24,2.8,24,8.0,999.9,47.1, ,31.6, ,0.02,D,999.9,1000
8221099999,1993-03-03,40.493556,-3.566764,609.6,"BARAJAS, SP",41.5,23,26.4,23,9999.9,0,999.9,0,6.6,23,1.9,23,8.0,999.9,54.7, ,29.1, ,0.0,C,999.9,0
8221099999,1993-03-04,40.493556,-3.566764,609.6,"BARAJAS, SP",42.0,24,26.5,24,9999.9,0,999.9,0,6.4,24,2.7,24,8.0,999.9,55.4,*,26.6,*,0.0,I,999.9,0
8221099999,1993-03-05,40.493556,-3.566764,609.6,"BARAJAS, SP",45.2,24,25.5,24,9999.9,0,999.9,0,6.2,24,4.2,24,10.9,999.9,60.1, ,32.0,*,0.0,B,999.9,0
8221099999,1993-03-06,40.493556,-3.566764,609.6,"BARAJAS, SP",43.5,24,29.3,24,9999.9,0,999.9,0,6.2,24,1.7,24,5.8,999.9,59.0,*,27.7, ,0.0,B,999.9,0
8221099999,1993-03-07,40.493556,-3.566764,609.6,"BARAJAS, SP",47.6,22,30.5,22,9999.9,0,999.9,0,6.7,22,2.7,22,9.9,999.9,65.1, ,28.4, ,0.0,D,999.9,0
8221099999,1993-03-08,40.493556,-3.566764,609.6,"BARAJAS, SP",46.7,24,29.8,24,9999.9,0,999.9,0,6.2,24,2.8,24,11.8,999.9,65.5, ,28.4,*,0.0,D,999.9,0
8221099999,1993-03-09,40.493556,-3.566764,609.6,"BARAJAS, SP",46.1,24,32.6,24,9999.9,0,999.9,0,6.6,24,2.7,24,8.9,999.9,62.6, ,29.5, ,0.0,D,999.9,0
8221099999,1993-03-10,40.493556,-3.566764,609.6,"BARAJAS, SP",50.2,24,41.1,24,9999.9,0,999.9,0,6.1,24,3.6,24,14.0,999.9,57.2,*,44.6,*,99.99, ,999.9,10000
8221099999,1993-03-11,40.493556,-3.566764,609.6,"BARAJAS, SP",48.9,24,41.8,24,9999.9,0,999.9,0,6.7,24,1.7,24,7.0,999.9,53.6, ,44.6,*,0.04,E,999.9,10000
8221099999,1993-03-12,40.493556,-3.566764,609.6,"BARAJAS, SP",49.3,22,42.1,22,9999.9,0,999.9,0,6.6,22,2.5,22,15.9,999.9,59.4, ,44.6, ,0.02,F,999.9,10000
8221099999,1993-03-13,40.493556,-3.566764,609.6,"BARAJAS, SP",48.0,24,41.1,24,9999.9,0,999.9,0,6.4,24,5.1,24,14.0,999.9,52.9, ,42.8, ,0.04,F,999.9,10000
8221099999,1993-03-14,40.493556,-3.566764,609.6,"BARAJAS, SP",47.5,24,44.6,24,9999.9,0,999.9,0,5.9,24,2.4,24,11.8,999.9,57.2,*,44.6,*,0.51,F,999.9,10000
8221099999,1993-03-15,40.493556,-3.566764,609.6,"BARAJAS, SP",50.9,24,42.7,24,9999.9,0,999.9,0,6.6,24,1.8,24,5.8,999.9,58.6, ,46.4, ,0.0,C,999.9,0
8221099999,1993-03-16,40.493556,-3.566764,609.6,"BARAJAS, SP",52.9,24,41.2,24,9999.9,0,999.9,0,6.9,24,2.2,24,5.8,999.9,66.2, ,39.2, ,0.0,D,999.9,0
8221099999,1993-03-17,40.493556,-3.566764,609.6,"BARAJAS, SP",53.8,24,39.9,24,9999.9,0,999.9,0,6.4,24,2.4,24,8.9,999.9,69.8, ,39.2, ,0.0,D,999.9,0
8221099999,1993-03-18,40.493556,-3.566764,609.6,"BARAJAS, SP",56.5,24,35.3,24,9999.9,0,999.9,0,6.7,24,4.3,24,9.9,999.9,74.3, ,39.2,*,0.0,D,999.9,0
8221099999,1993-03-19,40.493556,-3.566764,609.6,"BARAJAS, SP",57.1,24,39.4,24,9999.9,0,999.9,0,6.7,24,3.7,24,9.9,999.9,70.5, ,43.5, ,0.0,C,999.9,0
8221099999,1993-03-20,40.493556,-3.566764,609.6,"BARAJAS, SP",57.8,24,44.9,24,9999.9,0,999.9,0,6.6,24,3.8,24,15.9,999.9,70.9, ,44.2, ,0.0,D,999.9,0
8221099999,1993-03-21,40.493556,-3.566764,609.6,"BARAJAS, SP",57.9,24,43.3,24,9999.9,0,999.9,0,6.7,24,5.1,24,12.8,999.9,68.9, ,47.3, ,0.04,E,999.9,10000
8221099999,1993-03-22,40.493556,-3.566764,609.6,"BARAJAS, SP",56.5,24,43.0,24,9999.9,0,999.9,0,7.1,24,2.1,24,8.0,999.9,66.2,*,42.8, ,0.0,C,999.9,0
8221099999,1993-03-23,40.493556,-3.566764,609.6,"BARAJAS, SP",57.3,24,46.5,24,9999.9,0,999.9,0,6.9,24,2.0,24,8.9,999.9,66.2, ,50.0, ,0.0,E,999.9,10000
8221099999,1993-03-24,40.493556,-3.566764,609.6,"BARAJAS, SP",50.3,24,43.5,24,9999.9,0,999.9,0,6.7,24,8.1,24,19.8,29.9,63.0, ,42.8,*,0.2,E,999.9,10000
8221099999,1993-03-25,40.493556,-3.566764,609.6,"BARAJAS, SP",46.2,24,25.5,24,9999.9,0,999.9,0,6.5,24,11.4,23,18.1,25.8,56.1,*,39.2, ,0.0,D,999.9,0
8221099999,1993-03-26,40.493556,-3.566764,609.6,"BARAJAS, SP",46.2,24,23.2,24,9999.9,0,999.9,0,6.2,24,3.4,24,9.9,999.9,62.6, ,28.8, ,0.0,D,999.9,0
8221099999,1993-03-27,40.493556,-3.566764,609.6,"BARAJAS, SP",49.0,24,26.2,24,9999.9,0,999.9,0,6.8,24,2.6,24,8.0,999.9,68.0, ,30.2,*,0.0,A,999.9,0
8221099999,1993-03-28,40.493556,-3.566764,609.6,"BARAJAS, SP",51.4,24,31.5,24,9999.9,0,999.9,0,6.5,24,2.9,24,9.9,999.9,67.1, ,32.0, ,0.0,D,999.9,0
8221099999,1993-03-29,40.493556,-3.566764,609.6,"BARAJAS, SP",52.3,24,33.0,24,1019.3,4,950.4,4,6.6,24,1.1,24,8.0,999.9,68.0, ,35.6, ,0.0,D,999.9,0
8221099999,1993-03-30,40.493556,-3.566764,609.6,"BARAJAS, SP",53.4,24,34.7,24,9999.9,0,999.9,0,6.4,24,2.8,24,8.0,999.9,69.8, ,35.6, ,0.0,D,999.9,0
8221099999,1993-03-31,40.493556,-3.566764,609.6,"BARAJAS, SP",55.7,24,36.8,24,9999.9,0,999.9,0,6.5,24,4.9,24,14.0,999.9,71.6, ,38.1, ,0.0,D,999.9,0
8221099999,1993-04-01,40.493556,-3.566764,609.6,"BARAJAS, SP",51.8,24,32.6,24,9999.9,0,951.5,24,6.9,24,10.6,24,19.8,999.9,57.9, ,42.8,*,0.0,D,999.9,0
8221099999,1993-04-02,40.493556,-3.566764,609.6,"BARAJAS, SP",47.2,24,29.1,24,9999.9,0,952.9,24,7.2,24,3.3,24,8.0,999.9,59.0, ,32.0, ,0.0,C,999.9,0
8221099999,1993-04-03,40.493556,-3.566764,609.6,"BARAJAS, SP",52.5,24,37.1,24,9999.9,0,948.6,24,6.8,24,5.1,24,14.0,999.9,63.5, ,40.1, ,0.0,C,999.9,0
8221099999,1993-04-04,40.493556,-3.566764,609.6,"BARAJAS, SP",56.6,24,40.6,24,9999.9,0,948.6,24,7.0,24,6.5,24,15.0,999.9,66.2,*,48.2,*,0.0,I,999.9,0
8221099999,1993-04-05,40.493556,-3.566764,609.6,"BARAJAS, SP",55.5,24,37.0,24,9999.9,0,951.6,24,7.6,24,4.4,24,18.1,999.9,71.6,*,41.0, ,0.0,D,999.9,0
8221099999,1993-04-06,40.493556,-3.566764,609.6,"BARAJAS, SP",57.6,24,40.6,24,9999.9,0,953.6,24,6.7,24,1.7,24,8.0,999.9,75.2, ,39.2,*,0.0,C,999.9,0
8221099999,1993-04-07,40.493556,-3.566764,609.6,"BARAJAS, SP",61.8,24,43.2,24,9999.9,0,950.8,24,6.3,24,3.0,24,8.0,999.9,77.7, ,45.7, ,0.0,D,999.9,0
8221099999,1993-04-08,40.493556,-3.566764,609.6,"BARAJAS, SP",64.1,23,42.2,23,9999.9,0,947.3,22,6.7,23,7.4,23,19.8,999.9,79.7, ,43.5, ,0.0,D,999.9,0
8221099999,1993-04-09,40.493556,-3.566764,609.6,"BARAJAS, SP",62.9,24,42.8,24,9999.9,0,947.8,24,6.9,24,9.0,24,18.1,999.9,74.1, ,51.8,*,0.0,D,999.9,0
8221099999,1993-04-10,40.493556,-3.566764,609.6,"BARAJAS, SP",58.1,24,39.7,24,9999.9,0,947.6,24,6.8,24,11.8,24,21.0,29.9,66.2, ,50.0,*,0.0,D,999.9,0
8221099999,1993-04-11,40.493556,-3.566764,609.6,"BARAJAS, SP",53.1,24,35.5,24,9999.9,0,945.3,24,7.2,24,11.5,24,17.9,999.9,60.8, ,47.1, ,0.0,D,999.9,0
8221099999,1993-04-12,40.493556,-3.566764,609.6,"BARAJAS, SP",47.6,24,38.3,24,9999.9,0,938.7,24,6.6,24,15.1,24,26.0,35.9,57.6, ,41.0,*,0.14,F,999.9,10000
8221099999,1993-04-13,40.493556,-3.566764,609.6,"BARAJAS, SP",47.6,24,37.5,24,9999.9,0,939.7,24,7.1,24,10.8,24,19.8,29.9,58.1, ,39.2, ,0.08,F,999.9,10000
8221099999,1993-04-14,40.493556,-3.566764,609.6,"BARAJAS, SP",47.6,24,36.4,24,9999.9,0,941.6,24,7.0,24,3.8,24,12.8,999.9,59.0, ,41.0,*,0.0,C,999.9,0
8221099999,1993-04-15,40.493556,-3.566764,609.6,"BARAJAS, SP",48.3,24,32.8,24,9999.9,0,948.1,24,7.3,24,8.6,24,17.9,25.8,59.7, ,33.8, ,0.0,D,999.9,0
8221099999,1993-04-16,40.493556,-3.566764,609.6,"BARAJAS, SP",50.8,24,30.3,24,9999.9,0,956.1,24,6.7,24,6.4,24,14.0,999.9,62.6, ,38.1, ,0.0,D,999.9,0
8221099999,1993-04-17,40.493556,-3.566764,609.6,"BARAJAS, SP",51.9,24,28.8,24,9999.9,0,956.2,24,6.9,24,3.0,24,9.9,999.9,66.2,*,31.8, ,0.0,C,999.9,0
8221099999,1993-04-18,40.493556,-3.566764,609.6,"BARAJAS, SP",55.0,24,29.9,24,9999.9,0,954.4,24,6.3,24,1.9,24,5.8,999.9,72.9, ,34.5, ,0.0,D,999.9,0
8221099999,1993-04-19,40.493556,-3.566764,609.6,"BARAJAS, SP",57.8,24,34.6,24,9999.9,0,953.5,24,6.5,24,2.7,24,6.0,999.9,75.2, ,38.8, ,0.0,D,999.9,0
8221099999,1993-04-20,40.493556,-3.566764,609.6,"BARAJAS, SP",58.8,24,35.8,24,9999.9,0,947.5,24,6.5,24,6.0,24,14.0,999.9,76.1, ,38.3, ,0.0,D,999.9,0
8221099999,1993-04-21,40.493556,-3.566764,609.6,"BARAJAS, SP",54.5,24,40.8,24,9999.9,0,944.3,24,7.1,24,7.2,24,14.0,999.9,59.0, ,46.4,*,0.02,E,999.9,10000
8221099999,1993-04-22,40.493556,-3.566764,609.6,"BARAJAS, SP",54.7,24,39.4,24,9999.9,0,946.4,24,7.1,24,2.0,24,6.0,999.9,68.9, ,38.8, ,0.0,D,999.9,0
8221099999,1993-04-23,40.493556,-3.566764,609.6,"BARAJAS, SP",51.5,24,39.5,24,9999.9,0,940.8,24,7.0,24,7.8,24,22.0,29.9,66.2,*,39.2, ,0.0,H,999.9,10000
8221099999,1993-04-24,40.493556,-3.566764,609.6,"BARAJAS, SP",43.2,16,39.6,16,9999.9,0,936.5,16,7.1,16,6.3,16,12.0,999.9,51.1, ,41.0,*,0.16,F,999.9,10000
8221099999,1993-04-25,40.493556,-3.566764,609.6,"BARAJAS, SP",45.0,24,40.0,24,9999.9,0,931.3,24,6.6,24,5.7,24,11.8,999.9,53.2, ,39.2,*,0.14,F,999.9,11100
8221099999,1993-04-26,40.493556,-3.566764,609.6,"BARAJAS, SP",44.7,24,36.9,24,9999.9,0,938.0,24,6.9,24,2.6,24,9.9,999.9,56.3, ,37.4,*,0.28,E,999.9,10000
8221099999,1993-04-27,40.493556,-3.566764,609.6,"BARAJAS, SP",49.1,24,39.3,24,9999.9,0,940.9,24,6.8,24,2.7,24,11.8,999.9,60.8, ,41.0, ,0.12,E,999.9,10010
8221099999,1993-04-28,40.493556,-3.566764,609.6,"BARAJAS, SP",49.6,24,38.8,24,9999.9,0,940.5,24,7.0,24,3.6,24,12.0,999.9,60.8, ,36.0, ,0.0,D,999.9,0
8221099999,1993-04-29,40.493556,-3.566764,609.6,"BARAJAS, SP",52.0,24,42.8,24,9999.9,0,940.9,24,7.1,24,2.5,24,11.8,999.9,59.0,*,46.4, ,0.0,H,999.9,10000
8221099999,1993-04-30,40.493556,-3.566764,609.6,"BARAJAS, SP",52.9,24,41.5,24,9999.9,0,944.0,24,7.0,24,4.1,23,15.9,999.9,61.7, ,41.9, ,0.0,D,999.9,0
8221099999,1993-05-01,40.493556,-3.566764,609.6,"BARAJAS, SP",53.9,24,42.9,24,9999.9,0,946.2,24,6.5,24,2.8,24,9.9,999.9,64.0, ,44.6,*,0.02,E,999.9,10010
8221099999,1993-05-02,40.493556,-3.566764,609.6,"BARAJAS, SP",58.0,19,42.9,19,9999.9,0,948.0,19,7.0,19,2.4,19,8.0,999.9,68.0,*,46.4,*,0.0,C,999.9,0
8221099999,1993-05-03,40.493556,-3.566764,609.6,"BARAJAS, SP",59.0,24,46.0,24,9999.9,0,948.8,24,7.0,24,4.5,24,17.9,30.9,69.8, ,45.5, ,0.04,F,999.9,10010
8221099999,1993-05-04,40.493556,-3.566764,609.6,"BARAJAS, SP",56.8,24,43.7,24,9999.9,0,948.7,24,7.1,24,3.9,24,23.9,999.9,68.9, ,48.2, ,0.02,E,999.9,10010
8221099999,1993-05-05,40.493556,-3.566764,609.6,"BARAJAS, SP",61.5,24,42.1,24,9999.9,0,944.2,24,6.9,24,4.5,24,11.8,999.9,74.3, ,49.1, ,0.0,D,999.9,0
8221099999,1993-05-06,40.493556,-3.566764,609.6,"BARAJAS, SP",60.1,24,43.5,24,9999.9,0,947.0,24,6.9,24,4.8,24,14.0,999.9,73.4, ,44.6, ,0.0,D,999.9,0
