STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1959-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.1,8,40.5,8,1020.2,8,999.9,0,6.8,8,4.0,8,8.0,999.9,61.0, ,43.0, ,0.0,I,999.9,0
12570099999,1959-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.6,8,39.9,8,1024.4,8,999.9,0,9.3,8,5.0,8,8.0,999.9,64.0, ,37.0, ,99.99, ,999.9,10000
12570099999,1959-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.3,8,44.2,8,1023.4,8,999.9,0,7.0,8,3.5,8,8.0,999.9,61.0, ,48.0, ,0.04,F,999.9,10000
12570099999,1959-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.7,8,44.1,8,1017.9,8,999.9,0,9.5,8,4.5,8,8.0,999.9,70.0, ,43.0, ,0.0,I,999.9,0
12570099999,1959-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,8,39.1,8,1016.0,8,999.9,0,11.3,8,8.8,8,14.0,999.9,70.0, ,41.0, ,0.0,I,999.9,0
12570099999,1959-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.6,6,39.0,6,1018.7,6,999.9,0,12.4,6,7.0,6,12.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12570099999,1959-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,8,38.1,8,1023.6,8,999.9,0,10.5,8,8.3,8,14.0,999.9,68.0, ,43.0, ,0.0,I,999.9,0
12570099999,1959-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.8,8,43.5,8,1025.5,8,999.9,0,8.5,8,6.5,8,14.0,999.9,59.0, ,43.0, ,0.34,F,999.9,10010
12570099999,1959-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.4,7,40.3,7,1023.2,7,999.9,0,7.9,7,1.7,7,4.1,999.9,59.0,*,39.0, ,0.0,I,999.9,0
12570099999,1959-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.8,7,45.0,7,1020.4,7,999.9,0,6.7,7,3.7,7,9.9,999.9,54.0, ,39.0, ,0.12,E,999.9,10000
12570099999,1959-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.9,7,48.9,7,1018.4,7,999.9,0,9.2,7,2.3,7,6.0,999.9,66.0, ,46.0, ,0.01,E,999.9,10000
12570099999,1959-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.9,7,50.1,7,1015.8,7,999.9,0,7.5,7,2.0,7,6.0,999.9,73.0, ,45.0,*,0.04,E,999.9,10010
12570099999,1959-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.2,8,53.8,8,1011.1,8,999.9,0,9.5,8,5.0,8,9.9,999.9,75.0, ,52.0, ,0.02,E,999.9,10000
12570099999,1959-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.4,8,53.2,8,1009.9,8,999.9,0,10.1,8,3.0,8,6.0,999.9,75.0, ,52.0, ,99.99, ,999.9,10000
12570099999,1959-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,7,53.7,7,1012.3,7,999.9,0,7.9,7,1.4,7,4.1,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12570099999,1959-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.5,8,55.1,8,1013.0,8,999.9,0,8.9,8,4.8,8,8.0,999.9,75.0, ,50.0, ,0.02,E,999.9,10010
12570099999,1959-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.3,8,53.6,8,1014.0,8,999.9,0,5.8,8,5.5,8,9.9,999.9,61.0, ,54.0, ,0.22,F,999.9,110000
12570099999,1959-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.5,8,42.8,8,1019.1,8,999.9,0,9.4,8,2.8,8,6.0,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12570099999,1959-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.4,8,34.7,8,1023.7,8,999.9,0,10.3,8,5.0,8,8.0,999.9,61.0, ,36.0, ,0.0,I,999.9,0
12570099999,1959-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.1,8,37.6,8,1021.3,8,999.9,0,9.6,8,4.2,8,9.9,999.9,64.0, ,34.0, ,0.0,I,999.9,0
12570099999,1959-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.9,8,35.5,8,1020.2,8,999.9,0,11.4,8,4.0,8,6.0,999.9,63.0, ,39.0, ,0.0,I,999.9,0
12570099999,1959-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.1,8,37.6,8,1012.1,8,999.9,0,10.3,8,6.8,8,14.0,999.9,72.0, ,36.0, ,0.0,I,999.9,0
12570099999,1959-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.9,7,44.0,7,1009.6,7,999.9,0,10.4,7,8.0,7,12.0,999.9,61.0, ,48.0,*,0.01,E,999.9,10000
12570099999,1959-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.4,8,38.3,8,1012.8,8,999.9,0,10.2,8,3.5,8,9.9,999.9,61.0, ,34.0, ,0.0,I,999.9,100000
12570099999,1959-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.8,7,38.1,7,1012.6,7,999.9,0,9.9,7,1.7,7,4.1,999.9,63.0, ,36.0, ,0.0,I,999.9,0
12570099999,1959-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.6,8,38.6,8,1010.4,8,999.9,0,11.3,8,5.5,8,8.0,999.9,68.0, ,39.0, ,0.0,I,999.9,0
12570099999,1959-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.6,8,48.6,8,1008.9,8,999.9,0,10.9,8,5.0,8,9.9,999.9,72.0, ,46.0, ,0.04,E,999.9,0
12570099999,1959-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.6,8,51.2,8,1013.0,8,999.9,0,7.5,8,3.5,8,8.0,999.9,70.0, ,52.0,*,0.02,E,999.9,10000
12570099999,1959-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.2,8,46.6,8,1018.1,8,999.9,0,7.2,8,4.2,8,8.0,999.9,72.0, ,43.0, ,0.02,E,999.9,10000
12570099999,1959-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.1,8,46.5,8,1016.3,8,999.9,0,6.9,8,7.2,8,9.9,999.9,63.0, ,46.0, ,0.43,F,999.9,10000
12570099999,1959-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.9,8,46.5,8,1017.2,8,999.9,0,7.2,8,8.7,8,15.9,999.9,59.0, ,46.0, ,0.04,F,999.9,10000
12570099999,1959-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.7,8,49.9,8,1020.5,8,999.9,0,9.1,8,4.3,8,6.0,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12570099999,1959-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.3,8,53.1,8,1019.0,8,999.9,0,12.0,8,5.2,8,9.9,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12570099999,1959-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.5,8,50.5,8,1018.4,8,999.9,0,11.7,8,8.6,8,16.9,999.9,81.0, ,54.0, ,0.0,I,999.9,0
12570099999,1959-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.0,8,54.1,8,1017.2,8,999.9,0,11.3,8,8.5,8,12.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12570099999,1959-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.1,8,53.9,8,1013.6,8,999.9,0,11.3,8,3.5,8,6.0,999.9,82.0, ,55.0, ,0.02,E,999.9,10000
12570099999,1959-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.2,6,55.0,6,1010.7,6,999.9,0,7.1,6,5.7,6,12.0,999.9,73.0, ,54.0,*,0.71,E,999.9,10000
12570099999,1959-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.5,8,51.5,8,1016.0,8,999.9,0,3.5,8,9.7,8,14.0,999.9,54.0, ,50.0, ,0.31,F,999.9,10000
12570099999,1959-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.2,8,56.2,8,1016.8,8,999.9,0,4.3,8,6.8,8,9.9,999.9,70.0, ,52.0, ,0.01,E,999.9,10010
12570099999,1959-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.4,8,59.5,8,1017.1,8,999.9,0,6.9,8,5.3,8,9.9,999.9,75.0, ,59.0, ,0.61,F,999.9,10000
12570099999,1959-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,7,51.2,7,1018.8,7,999.9,0,9.1,7,8.8,7,14.0,999.9,70.0, ,54.0,*,0.05,F,999.9,0
12570099999,1959-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,7,42.4,7,1015.4,7,999.9,0,12.0,7,7.1,7,14.0,999.9,72.0, ,41.0, ,0.0,I,999.9,0
12570099999,1959-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.1,7,39.4,7,1012.9,7,999.9,0,11.1,7,7.4,7,14.0,999.9,59.0, ,48.0,*,0.0,I,999.9,0
12570099999,1959-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,8,42.6,8,1017.3,8,999.9,0,9.3,8,6.2,8,9.9,999.9,68.0, ,43.0, ,0.02,E,999.9,10000
12570099999,1959-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.6,8,48.5,8,1017.4,8,999.9,0,8.8,8,4.5,8,12.0,999.9,81.0, ,46.0, ,0.0,I,999.9,0
12570099999,1959-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.9,8,53.8,8,1017.1,8,999.9,0,7.9,8,5.5,8,12.0,999.9,77.0, ,57.0,*,0.0,I,999.9,0
12570099999,1959-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.1,8,47.5,8,1021.7,8,999.9,0,8.0,8,5.0,8,12.0,999.9,73.0, ,50.0,*,0.02,E,999.9,10000
12570099999,1959-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.3,8,39.6,8,1027.9,8,999.9,0,13.7,8,5.0,8,8.0,999.9,70.0, ,41.0, ,0.0,I,999.9,0
12570099999,1959-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.4,8,43.2,8,1024.8,8,999.9,0,14.4,8,5.8,8,8.0,999.9,73.0, ,45.0, ,0.0,I,999.9,0
12570099999,1959-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.5,8,39.3,8,1023.2,8,999.9,0,14.8,8,5.7,8,8.0,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12570099999,1959-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.7,7,49.7,7,1020.6,7,999.9,0,9.5,7,1.1,7,4.1,999.9,66.0, ,50.0, ,0.04,E,999.9,10000
12570099999,1959-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,8,55.5,8,1017.2,8,999.9,0,8.0,8,2.5,8,6.0,999.9,68.0, ,54.0,*,0.24,E,999.9,10010
12570099999,1959-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.3,8,56.0,8,1016.5,8,999.9,0,9.2,8,2.3,8,6.0,999.9,72.0, ,48.0, ,0.39,F,999.9,0
12570099999,1959-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.6,8,55.1,8,1013.8,8,999.9,0,9.2,8,3.2,8,8.0,999.9,75.0, ,55.0, ,0.04,E,999.9,10000
12570099999,1959-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.3,8,55.6,8,1008.2,8,999.9,0,8.2,8,2.0,8,6.0,999.9,77.0, ,52.0, ,0.31,E,999.9,10
12570099999,1959-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.4,8,57.0,8,1004.1,8,999.9,0,7.2,8,2.5,8,4.1,999.9,72.0, ,54.0, ,0.94,F,999.9,10010
12570099999,1959-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,8,57.0,8,1002.4,8,999.9,0,5.3,8,4.8,8,6.0,999.9,61.0, ,57.0, ,0.51,F,999.9,10000
12570099999,1959-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.2,8,55.0,8,1008.5,8,999.9,0,3.6,8,6.5,8,12.0,999.9,66.0, ,54.0, ,2.32,F,999.9,10000
12570099999,1959-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.0,7,55.3,7,1015.9,7,999.9,0,7.0,7,8.3,7,14.0,999.9,68.0,*,55.0, ,0.04,E,999.9,10000
12570099999,1959-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.3,8,52.5,8,1013.7,8,999.9,0,9.7,8,8.5,8,12.0,999.9,64.0, ,54.0, ,0.31,E,999.9,0
12570099999,1959-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.1,8,56.1,8,1016.5,8,999.9,0,6.4,8,4.8,8,9.9,999.9,70.0, ,57.0, ,0.04,F,999.9,10000
12570099999,1959-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.0,8,55.0,8,1021.5,8,999.9,0,9.7,8,3.0,8,6.0,999.9,73.0, ,55.0,*,0.01,E,999.9,10000
12570099999,1959-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.0,7,51.3,7,1020.5,7,999.9,0,10.2,7,1.4,7,4.1,999.9,75.0,*,48.0, ,0.0,I,999.9,0
12570099999,1959-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,6,55.3,6,1019.8,6,999.9,0,9.6,6,3.6,6,9.9,999.9,81.0, ,50.0, ,0.01,E,999.9,10
12570099999,1959-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.6,8,55.5,8,1023.5,8,999.9,0,9.7,8,2.0,8,6.0,999.9,79.0, ,55.0, ,0.0,I,999.9,0
12570099999,1959-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.4,8,55.2,8,1022.2,8,999.9,0,12.4,8,2.5,8,9.9,999.9,86.0, ,54.0, ,0.0,I,999.9,0
12570099999,1959-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.3,7,57.0,7,1019.8,7,999.9,0,13.8,7,4.6,7,8.0,999.9,88.0,*,55.0, ,0.0,I,999.9,0
12570099999,1959-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",75.8,8,56.9,8,1016.5,8,999.9,0,15.1,8,3.3,8,6.0,999.9,91.0, ,57.0, ,0.0,I,999.9,0
12570099999,1959-07-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",78.4,8,59.0,8,1014.5,8,999.9,0,15.1,8,3.0,8,8.0,999.9,93.0, ,59.0, ,0.0,I,999.9,0
12570099999,1959-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",79.0,8,60.3,8,1011.9,8,999.9,0,11.7,8,4.5,8,8.0,999.9,93.0, ,63.0, ,0.02,E,999.9,10000
12570099999,1959-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.3,6,60.3,6,1013.5,6,999.9,0,9.0,6,4.0,6,12.0,999.9,79.0, ,64.0,*,0.02,E,999.9,0
12570099999,1959-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.4,8,52.7,8,1013.2,8,999.9,0,9.2,8,3.8,8,8.0,999.9,81.0, ,61.0, ,0.0,I,999.9,0
12570099999,1959-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.9,8,53.2,8,1014.9,8,999.9,0,9.9,8,6.5,8,12.0,999.9,77.0, ,61.0, ,99.99, ,999.9,10000
12570099999,1959-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,8,58.8,8,1017.1,8,999.9,0,7.1,8,4.2,8,6.0,999.9,68.0, ,59.0, ,0.43,E,999.9,10010
12570099999,1959-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.4,8,62.3,8,1016.8,8,999.9,0,6.7,8,4.5,8,8.0,999.9,75.0, ,61.0, ,0.2,F,999.9,10000
12570099999,1959-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.6,8,64.8,8,1016.2,8,999.9,0,9.4,8,3.7,8,8.0,999.9,81.0, ,64.0, ,0.29,F,999.9,10010
12570099999,1959-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.0,8,64.4,8,1014.8,8,999.9,0,8.0,8,4.3,8,8.0,999.9,79.0, ,64.0, ,0.39,E,999.9,10000
12570099999,1959-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.6,8,63.7,8,1013.5,8,999.9,0,7.8,8,5.7,8,9.9,999.9,77.0, ,64.0, ,0.31,E,999.9,10010
12570099999,1959-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.7,7,63.4,7,1012.8,7,999.9,0,8.9,7,2.9,7,6.0,999.9,79.0,*,63.0, ,0.08,E,999.9,10010
12570099999,1959-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.9,7,63.6,7,1013.3,7,999.9,0,4.9,7,1.1,7,1.9,999.9,75.0, ,63.0, ,0.24,E,999.9,10000
12570099999,1959-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.2,6,64.3,6,1013.2,6,999.9,0,4.8,6,1.3,6,4.1,999.9,75.0, ,63.0,*,0.02,E,999.9,10000
12570099999,1959-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.9,8,61.5,8,1013.1,8,999.9,0,8.2,8,3.0,8,8.0,999.9,75.0, ,61.0,*,0.0,I,999.9,0
12570099999,1959-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.9,8,61.2,8,1012.3,8,999.9,0,8.8,8,4.0,8,9.9,999.9,75.0, ,59.0, ,0.0,I,999.9,0
12570099999,1959-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.8,8,59.2,8,1011.3,8,999.9,0,8.5,8,3.7,8,9.9,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12570099999,1959-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.5,6,60.8,6,1010.8,6,999.9,0,9.6,6,3.0,6,6.0,999.9,81.0, ,59.0, ,0.0,I,999.9,0
12570099999,1959-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.5,8,59.7,8,1006.6,8,999.9,0,7.2,8,4.0,8,8.0,999.9,86.0, ,57.0, ,0.01,E,999.9,10000
12570099999,1959-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.7,8,61.4,8,1007.3,8,999.9,0,5.6,8,2.8,8,6.0,999.9,79.0, ,63.0, ,0.35,E,999.9,10010
12570099999,1959-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.3,7,60.1,7,1008.2,7,999.9,0,4.8,7,0.8,7,1.9,999.9,64.0, ,61.0, ,1.69,F,999.9,10010
12570099999,1959-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,7,57.3,7,1009.3,7,999.9,0,6.3,7,4.0,7,6.0,999.9,72.0, ,57.0, ,0.0,I,999.9,0
12570099999,1959-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.0,7,55.0,7,1008.9,7,999.9,0,6.3,7,4.6,7,6.0,999.9,72.0, ,55.0, ,0.0,I,999.9,0
12570099999,1959-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.9,7,54.9,7,1008.0,7,999.9,0,9.8,7,10.0,7,14.0,999.9,64.0, ,54.0, ,99.99, ,999.9,10000
12570099999,1959-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.6,8,50.7,8,1010.1,8,999.9,0,9.3,8,9.0,8,15.9,999.9,68.0, ,54.0,*,0.0,I,999.9,0
12570099999,1959-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.5,8,52.2,8,1012.8,8,999.9,0,8.5,8,6.0,8,9.9,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12570099999,1959-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.3,7,55.1,7,1015.1,7,999.9,0,8.4,7,6.5,7,9.9,999.9,72.0,*,54.0, ,0.0,I,999.9,0
12570099999,1959-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.5,8,55.9,8,1019.2,8,999.9,0,6.4,8,1.2,8,4.1,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12570099999,1959-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.3,8,57.7,8,1018.4,7,999.9,0,12.0,8,4.5,8,9.9,999.9,81.0, ,52.0, ,0.0,I,999.9,0
12570099999,1959-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.6,8,59.2,8,1016.6,8,999.9,0,9.1,8,1.8,8,6.0,999.9,81.0,*,57.0, ,0.0,I,999.9,0
12570099999,1959-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.3,7,59.3,7,1013.8,7,999.9,0,8.8,7,5.1,7,12.0,999.9,82.0, ,59.0,*,0.0,I,999.9,0
12570099999,1959-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.6,8,61.7,8,1011.1,8,999.9,0,12.0,8,6.7,8,9.9,999.9,81.0, ,61.0, ,0.0,I,999.9,0
12570099999,1959-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.2,7,62.1,7,1011.0,7,999.9,0,11.5,7,10.0,7,14.0,999.9,77.0, ,61.0, ,0.0,I,999.9,0
12570099999,1959-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.9,7,57.7,7,1014.0,7,999.9,0,12.0,7,11.4,7,14.0,999.9,75.0, ,61.0, ,0.0,I,999.9,0
12570099999,1959-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.0,7,53.4,7,1015.1,7,999.9,0,12.4,7,7.1,7,12.0,999.9,75.0, ,59.0, ,0.0,I,999.9,0
12570099999,1959-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.3,7,57.8,7,1013.8,7,999.9,0,9.4,7,5.2,7,12.0,999.9,79.0, ,55.0, ,0.08,E,999.9,10010
12570099999,1959-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.7,7,59.0,7,1017.4,7,999.9,0,8.8,7,3.4,7,8.0,999.9,73.0, ,57.0,*,0.04,F,999.9,0
12570099999,1959-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.4,7,54.1,7,1021.8,7,999.9,0,9.8,7,2.3,7,9.9,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12570099999,1959-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,7,55.4,7,1021.8,7,999.9,0,7.3,7,0.9,7,4.1,999.9,79.0, ,54.0, ,0.01,E,999.9,0
12570099999,1959-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.3,6,55.2,6,1021.5,6,999.9,0,6.1,6,2.0,6,6.0,999.9,81.0, ,52.0, ,0.0,I,999.9,0
12570099999,1959-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.0,7,55.4,7,1020.4,7,999.9,0,6.7,7,1.2,7,4.1,999.9,81.0, ,54.0, ,0.0,I,999.9,0
12570099999,1959-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.7,7,53.3,7,1021.0,7,999.9,0,8.9,7,1.7,7,4.1,999.9,82.0, ,52.0, ,0.0,I,999.9,0
12570099999,1959-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.7,7,57.0,7,1022.9,7,999.9,0,11.1,7,2.6,7,8.0,999.9,84.0, ,54.0, ,0.0,I,999.9,0
12570099999,1959-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.4,7,57.6,7,1024.8,7,999.9,0,8.6,7,1.4,7,4.1,999.9,86.0, ,55.0, ,0.0,I,999.9,0
12570099999,1959-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.0,7,58.0,7,1022.1,7,999.9,0,5.0,7,4.6,7,9.9,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12570099999,1959-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.9,7,61.5,7,1016.7,7,999.9,0,9.0,7,9.7,7,14.0,999.9,75.0, ,66.0, ,0.02,E,999.9,0
12570099999,1959-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.1,8,50.1,8,1013.2,8,999.9,0,12.8,8,10.7,8,12.0,999.9,72.0, ,59.0,*,0.0,I,999.9,0
12570099999,1959-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.7,7,44.4,7,1013.3,7,999.9,0,9.5,7,5.7,7,8.0,999.9,64.0, ,45.0, ,0.0,I,999.9,0
12570099999,1959-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.0,8,42.9,8,1011.9,8,999.9,0,11.5,8,5.5,8,9.9,999.9,64.0, ,46.0, ,0.05,F,999.9,0
12570099999,1959-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.9,8,40.1,8,1014.4,8,999.9,0,13.0,8,5.0,8,9.9,999.9,61.0, ,45.0, ,0.02,E,999.9,10000
12570099999,1959-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.0,5,44.6,5,1017.7,5,999.9,0,9.6,5,4.0,5,8.0,999.9,61.0, ,48.0,*,0.02,E,999.9,0
12570099999,1959-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.6,8,46.1,8,1019.0,8,999.9,0,10.3,8,3.5,8,9.9,999.9,61.0, ,48.0, ,0.06,F,999.9,0
12570099999,1959-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.5,8,45.6,8,1021.8,8,999.9,0,10.1,8,3.8,8,8.0,999.9,63.0, ,43.0,*,0.0,I,999.9,0
12570099999,1959-09-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.5,8,46.8,8,1021.5,8,999.9,0,8.2,8,2.5,8,6.0,999.9,66.0, ,39.0, ,0.01,E,999.9,0
12570099999,1959-09-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.3,8,45.4,8,1023.8,8,999.9,0,11.3,8,4.2,8,8.0,999.9,63.0, ,45.0,*,0.0,I,999.9,0
12570099999,1959-09-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.8,8,40.3,8,1023.9,8,999.9,0,13.0,8,1.0,8,4.1,999.9,66.0, ,37.0, ,0.0,I,999.9,0
12570099999,1959-09-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.7,8,40.6,8,1020.1,8,999.9,0,9.9,8,1.0,8,4.1,999.9,64.0, ,36.0, ,0.0,I,999.9,0
